    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   39.609	   COOK	    14 	    1.2 	   7.46 	      0 	      0 
   40.443	    ARR	    16 	    1.2 	   7.46 	      0 	      0 
   40.443	 TOPPING	    16 	    1.2 	   7.46 	      0 	      0 
   41.027	   COOK	    15 	    1.2 	   7.46 	      0 	      0 
   41.097	   COOK	    16 	    1.2 	   7.46 	      0 	      0 
   41.146	    ARR	    17 	    1.2 	   7.46 	      0 	      0 
   41.146	 TOPPING	    17 	    1.2 	   7.46 	      0 	      0 
   41.753	    ARR	    18 	    1.2 	   7.46 	      0 	      0 
   41.753	 TOPPING	    18 	    1.2 	   7.46 	      0 	      0 
   42.477	   COOK	    17 	    1.2 	   7.46 	      0 	      0 
   43.570	   COOK	    18 	    1.2 	   7.46 	      0 	      0 
   43.583	  READY	    13 	    1.2 	   7.46 	      0 	      0 
   43.583	 FINISH	    13 	    1.2 	   7.46 	      0 	      0 
   44.664	  READY	    14 	    1.2 	   7.46 	      0 	      0 
   45.731	  READY	    15 	    1.2 	   7.46 	      0 	      0 
   45.771	    ARR	    19 	    1.2 	   7.46 	      0 	      0 
   45.771	 TOPPING	    19 	    1.2 	   7.46 	      0 	      0 
   45.989	 DELIVER	    13 	  0.436 	   8.17 	      0 	      0 
   45.989	 FINISH	    14 	  0.436 	   8.17 	      0 	      0 
   46.580	  READY	    16 	  0.436 	   8.17 	      0 	      0 
   46.664	 DELIVER	    14 	   1.22 	   8.27 	      0 	      0 
   46.664	 FINISH	    15 	   1.22 	   8.27 	      0 	      0 
   46.693	 DELIVER	    15 	    1.9 	   7.56 	      0 	      0 
   46.693	 FINISH	    16 	    1.9 	   7.56 	      0 	      0 
   47.209	  READY	    17 	    1.9 	   7.56 	      0 	      0 
   47.674	 DELIVER	    16 	  0.655 	   7.23 	      0 	      0 
   47.674	 FINISH	    17 	  0.655 	   7.23 	      0 	      0 
   47.818	   COOK	    19 	  0.655 	   7.23 	      0 	      0 
   48.118	 DELIVER	    17 	  0.724 	   6.37 	      0 	      0 
   49.042	    ARR	    20 	  0.724 	   6.37 	      0 	      0 
   49.042	 TOPPING	    20 	  0.724 	   6.37 	      0 	      0 
   49.361	  READY	    18 	  0.724 	   6.37 	      0 	      0 
   49.361	 FINISH	    18 	  0.724 	   6.37 	      0 	      0 
   49.949	 DELIVER	    18 	   2.42 	    8.8 	      0 	      0 
   50.556	   COOK	    20 	   2.42 	    8.8 	      0 	      0 
   50.683	    ARR	    21 	   2.42 	    8.8 	      0 	      0 
   50.683	 TOPPING	    21 	   2.42 	    8.8 	      0 	      0 
   50.709	    ARR	    22 	   2.42 	    8.8 	      0 	      0 
   50.709	 TOPPING	    22 	   2.42 	    8.8 	      0 	      0 
   51.751	  READY	    19 	   2.42 	    8.8 	      0 	      0 
   51.751	 FINISH	    19 	   2.42 	    8.8 	      0 	      0 
   52.894	 DELIVER	    19 	   2.05 	   7.12 	      0 	      0 
   52.935	   COOK	    21 	   2.05 	   7.12 	      0 	      0 
   53.071	   COOK	    22 	   2.05 	   7.12 	      0 	      0 
   53.420	    ARR	    23 	   2.05 	   7.12 	      0 	      0 
   53.420	 TOPPING	    23 	   2.05 	   7.12 	      0 	      0 
   54.736	  READY	    20 	   2.05 	   7.12 	      0 	      0 
   54.736	 FINISH	    20 	   2.05 	   7.12 	      0 	      0 
   54.985	    ARR	    24 	   2.05 	   7.12 	      0 	      0 
   54.985	 TOPPING	    24 	   2.05 	   7.12 	      0 	      0 
   55.089	 DELIVER	    20 	   1.51 	   6.05 	      0 	      0 
   55.121	   COOK	    23 	   1.51 	   6.05 	      0 	      0 
   56.050	  READY	    21 	   1.51 	   6.05 	      0 	      0 
   56.050	 FINISH	    21 	   1.51 	   6.05 	      0 	      0 
   56.114	  READY	    22 	   1.51 	   6.05 	      0 	      0 
   56.158	 DELIVER	    21 	   2.36 	   5.45 	      0 	      0 
   56.158	 FINISH	    22 	   2.36 	   5.45 	      0 	      0 
   56.585	   COOK	    24 	   2.36 	   5.45 	      0 	      0 
   57.120	    ARR	    25 	   2.36 	   5.45 	      0 	      0 
   57.120	 TOPPING	    25 	   2.36 	   5.45 	      0 	      0 
   57.559	    ARR	    26 	   2.36 	   5.45 	      0 	      0 
   57.559	 TOPPING	    26 	   2.36 	   5.45 	      0 	      0 
   57.617	    ARR	    27 	   2.36 	   5.45 	      0 	      0 
   57.617	 TOPPING	    27 	   2.36 	   5.45 	      0 	      0 
   58.021	    ARR	    28 	   2.36 	   5.45 	      0 	      0 
   58.188	   COOK	    25 	   2.36 	   5.45 	      0 	      0 
   58.188	 TOPPING	    28 	   2.36 	   5.45 	      0 	      0 
   58.489	   COOK	    26 	   2.36 	   5.45 	      0 	      0 
   58.567	    ARR	    29 	   2.36 	   5.45 	      0 	      0 
   58.567	 TOPPING	    29 	   2.36 	   5.45 	      0 	      0 
   58.607	   COOK	    27 	   2.36 	   5.45 	      0 	      0 
   58.751	   COOK	    28 	   2.36 	   5.45 	      0 	      0 
   59.175	 DELIVER	    22 	   2.25 	   8.49 	      0 	      0 
   59.774	   COOK	    29 	   2.25 	   8.49 	      0 	      0 
   60.354	  READY	    23 	   2.25 	   8.49 	      0 	      0 
   60.354	 FINISH	    23 	   2.25 	   8.49 	      0 	      0 
   60.535	 DELIVER	    23 	    1.7 	   7.11 	      0 	      0 
   61.452	  READY	    24 	    1.7 	   7.11 	      0 	      0 
   61.452	 FINISH	    24 	    1.7 	   7.11 	      0 	      0 
   61.555	 DELIVER	    24 	   1.37 	   4.44 	      0 	      0 
   62.462	    ARR	    30 	   1.37 	   4.44 	      0 	      0 
   62.462	 TOPPING	    30 	   1.37 	   4.44 	      0 	      0 
   62.492	  READY	    25 	   1.37 	   4.44 	      0 	      0 
   62.492	 FINISH	    25 	   1.37 	   4.44 	      0 	      0 
   62.565	    ARR	    31 	   1.37 	   4.44 	      0 	      0 
   62.565	 TOPPING	    31 	   1.37 	   4.44 	      0 	      0 
   62.655	  READY	    26 	   1.37 	   4.44 	      0 	      0 
   62.779	 DELIVER	    25 	    1.6 	   7.79 	      0 	      0 
   62.779	 FINISH	    26 	    1.6 	   7.79 	      0 	      0 
   62.977	  READY	    27 	    1.6 	   7.79 	      0 	      0 
   63.465	 DELIVER	    26 	  0.418 	   5.44 	      0 	      0 
   63.465	 FINISH	    27 	  0.418 	   5.44 	      0 	      0 
   63.626	   COOK	    30 	  0.418 	   5.44 	      0 	      0 
   63.824	  READY	    28 	  0.418 	   5.44 	      0 	      0 
   64.047	 DELIVER	    27 	   0.63 	   6.49 	      0 	      0 
   64.047	 FINISH	    28 	   0.63 	   6.49 	      0 	      0 
   64.088	  READY	    29 	   0.63 	   6.49 	      0 	      0 
   64.136	   COOK	    31 	   0.63 	   6.49 	      0 	      0 
   64.347	    ARR	    32 	   0.63 	   6.49 	      0 	      0 
   64.347	 TOPPING	    32 	   0.63 	   6.49 	      0 	      0 
   64.689	 DELIVER	    28 	   1.21 	   6.12 	      0 	      0 
   64.689	 FINISH	    29 	   1.21 	   6.12 	      0 	      0 
   64.773	 DELIVER	    29 	   1.13 	   7.16 	      0 	      0 
   66.625	   COOK	    32 	   1.13 	   7.16 	      0 	      0 
   66.978	    ARR	    33 	   1.13 	   7.16 	      0 	      0 
   66.978	 TOPPING	    33 	   1.13 	   7.16 	      0 	      0 
   67.418	  READY	    30 	   1.13 	   7.16 	      0 	      0 
   67.418	 FINISH	    30 	   1.13 	   7.16 	      0 	      0 
   68.902	  READY	    31 	   1.13 	   7.16 	      0 	      0 
   69.012	 DELIVER	    30 	   1.67 	   6.55 	      0 	      0 
   69.012	 FINISH	    31 	   1.67 	   6.55 	      0 	      0 
   69.275	 DELIVER	    31 	   1.06 	   6.71 	      0 	      0 
   69.574	   COOK	    33 	   1.06 	   6.71 	      0 	      0 
   70.338	    ARR	    34 	   1.06 	   6.71 	      0 	      0 
   70.338	 TOPPING	    34 	   1.06 	   6.71 	      0 	      0 
   71.005	    ARR	    35 	   1.06 	   6.71 	      0 	      0 
   71.005	 TOPPING	    35 	   1.06 	   6.71 	      0 	      0 
   71.096	  READY	    32 	   1.06 	   6.71 	      0 	      0 
   71.096	 FINISH	    32 	   1.06 	   6.71 	      0 	      0 
   71.171	    ARR	    36 	   1.06 	   6.71 	      0 	      0 
   71.171	 TOPPING	    36 	   1.06 	   6.71 	      0 	      0 
   71.361	   COOK	    34 	   1.06 	   6.71 	      0 	      0 
   71.854	    ARR	    37 	   1.06 	   6.71 	      0 	      0 
   71.854	 TOPPING	    37 	   1.06 	   6.71 	      0 	      0 
   71.939	 DELIVER	    32 	   2.28 	   7.59 	      0 	      0 
   72.484	    ARR	    38 	   2.28 	   7.59 	      0 	      0 
   73.304	   COOK	    35 	   2.28 	   7.59 	      0 	      0 
   73.304	 TOPPING	    38 	   2.28 	   7.59 	      0 	      0 
   73.378	   COOK	    36 	   2.28 	   7.59 	      0 	      0 
   73.590	    ARR	    39 	   2.28 	   7.59 	      0 	      0 
   73.590	 TOPPING	    39 	   2.28 	   7.59 	      0 	      0 
   73.777	    ARR	    40 	   2.28 	   7.59 	      0 	      0 
   73.918	    ARR	    41 	   2.28 	   7.59 	      0 	      0 
   73.989	   COOK	    37 	   2.28 	   7.59 	      0 	      0 
   73.989	 TOPPING	    40 	   2.28 	   7.59 	      0 	      0 
   74.193	  READY	    33 	   2.28 	   7.59 	      0 	      0 
   74.193	 FINISH	    33 	   2.28 	   7.59 	      0 	      0 
   75.000	    ARR	    42 	   2.28 	   7.59 	      0 	      0 
   75.176	    ARR	    43 	   2.28 	   7.59 	      0 	      0 
   75.261	    ARR	    44 	   2.28 	   7.59 	      0 	      0 
   75.393	    ARR	    45 	   2.28 	   7.59 	      0 	      0 
   75.440	   COOK	    38 	   2.28 	   7.59 	      0 	      0 
   75.440	 TOPPING	    41 	   2.28 	   7.59 	      0 	      0 
   75.540	   COOK	    39 	   2.28 	   7.59 	      0 	      0 
   75.540	 TOPPING	    42 	   2.28 	   7.59 	      0 	  0.279 
   76.161	   COOK	    40 	   2.28 	   7.59 	      0 	  0.279 
   76.161	 TOPPING	    43 	   2.28 	   7.59 	      0 	  0.279 
   76.166	  READY	    34 	   2.28 	   7.59 	      0 	  0.279 
   76.539	 DELIVER	    33 	    2.6 	   9.56 	      0 	  0.279 
   76.539	 FINISH	    34 	    2.6 	   9.56 	      0 	  0.279 
   77.011	 DELIVER	    34 	   1.02 	   6.67 	      0 	  0.279 
   77.035	    ARR	    46 	   1.02 	   6.67 	      0 	  0.279 
   77.792	  READY	    35 	   1.02 	   6.67 	      0 	  0.279 
   77.792	 FINISH	    35 	   1.02 	   6.67 	      0 	  0.279 
   78.013	   COOK	    41 	   1.02 	   6.67 	      0 	  0.279 
   78.013	 TOPPING	    44 	   1.02 	   6.67 	      0 	  0.279 
   78.026	  READY	    36 	   1.02 	   6.67 	      0 	  0.279 
   78.421	   COOK	    42 	   1.02 	   6.67 	      0 	  0.279 
   78.421	 TOPPING	    45 	   1.02 	   6.67 	      0 	  0.279 
   78.492	   COOK	    43 	   1.02 	   6.67 	      0 	  0.279 
   78.492	 TOPPING	    46 	   1.02 	   6.67 	      0 	  0.279 
   78.867	  READY	    37 	   1.02 	   6.67 	      0 	  0.279 
   78.935	    ARR	    47 	   1.02 	   6.67 	      0 	  0.279 
   79.034	   COOK	    44 	   1.02 	   6.67 	      0 	  0.279 
   79.034	 TOPPING	    47 	   1.02 	   6.67 	      0 	  0.279 
   79.125	 DELIVER	    35 	   2.13 	   7.27 	      0 	  0.279 
   79.125	 FINISH	    36 	   2.13 	   7.27 	      0 	  0.279 
   79.564	 DELIVER	    36 	   2.21 	   8.39 	      0 	  0.279 
   79.564	 FINISH	    37 	   2.21 	   8.39 	      0 	  0.279 
   79.630	  READY	    38 	   2.21 	   8.39 	      0 	  0.279 
   79.729	    ARR	    48 	   2.21 	   8.39 	      0 	  0.279 
   79.794	   COOK	    45 	   2.21 	   8.39 	      0 	  0.279 
   79.794	 TOPPING	    48 	   2.21 	   8.39 	      0 	  0.279 
   79.916	  READY	    39 	   2.21 	   8.39 	      0 	  0.279 
   80.086	    ARR	    49 	   2.21 	   8.39 	      0 	  0.279 
   80.365	   COOK	    46 	   2.21 	   8.39 	      0 	  0.279 
   80.365	 TOPPING	    49 	   2.21 	   8.39 	      0 	  0.279 
   80.553	   COOK	    47 	   2.21 	   8.39 	      0 	  0.279 
   80.698	 DELIVER	    37 	   2.13 	   73.4 	      0 	  0.279 
   80.698	 FINISH	    38 	   2.13 	   73.4 	      0 	  0.279 
   80.747	  READY	    40 	   2.13 	   73.4 	      0 	  0.279 
   80.803	   COOK	    48 	   2.13 	   73.4 	      0 	  0.279 
   81.537	  READY	    41 	   2.13 	   73.4 	      0 	  0.279 
   81.586	  READY	    42 	   2.13 	   73.4 	      0 	  0.279 
   82.446	   COOK	    49 	   2.13 	   73.4 	      0 	  0.279 
   82.524	  READY	    43 	   2.13 	   73.4 	      0 	  0.279 
   82.886	  READY	    44 	   2.13 	   73.4 	      0 	  0.279 
   82.994	    ARR	    50 	   2.13 	   73.4 	      0 	  0.279 
   82.994	 TOPPING	    50 	   2.13 	   73.4 	      0 	  0.279 
   83.703	  READY	    45 	   2.13 	   73.4 	      0 	  0.279 
   84.215	   COOK	    50 	   2.13 	   73.4 	      0 	  0.279 
   84.554	 DELIVER	    38 	   2.14 	   12.1 	      0 	  0.279 
   84.554	 FINISH	    39 	   2.14 	   12.1 	      0 	  0.279 
   84.994	 DELIVER	    39 	   2.57 	   11.4 	      0 	  0.279 
   84.994	 FINISH	    40 	   2.57 	   11.4 	      0 	  0.279 
   85.155	  READY	    46 	   2.57 	   11.4 	      0 	  0.279 
   85.620	  READY	    47 	   2.57 	   11.4 	      0 	  0.279 
   85.633	    ARR	    51 	   2.57 	   11.4 	      0 	  0.279 
   85.633	 TOPPING	    51 	   2.57 	   11.4 	      0 	  0.279 
   85.870	  READY	    48 	   2.57 	   11.4 	      0 	  0.279 
   85.920	  READY	    49 	   2.57 	   11.4 	      0 	  0.279 
   86.181	 DELIVER	    40 	   1.55 	   12.4 	      0 	  0.279 
   86.181	 FINISH	    41 	   1.55 	   12.4 	      0 	  0.279 
   87.510	   COOK	    51 	   1.55 	   12.4 	      0 	  0.279 
   89.086	  READY	    50 	   1.55 	   12.4 	      0 	  0.279 
   90.987	 DELIVER	    41 	   2.98 	   17.1 	      0 	  0.279 
   90.987	 FINISH	    42 	   2.98 	   17.1 	      0 	  0.279 
   91.017	    ARR	    52 	   2.98 	   17.1 	      0 	  0.279 
   91.017	 TOPPING	    52 	   2.98 	   17.1 	      0 	  0.279 
   91.143	 DELIVER	    42 	   2.95 	   16.1 	      0 	  0.279 
   91.143	 FINISH	    43 	   2.95 	   16.1 	      0 	  0.279 
   91.751	    ARR	    53 	   2.95 	   16.1 	      0 	  0.279 
   91.751	 TOPPING	    53 	   2.95 	   16.1 	      0 	  0.279 
   91.995	 DELIVER	    43 	   1.85 	   16.8 	      0 	  0.279 
   91.995	 FINISH	    44 	   1.85 	   16.8 	      0 	  0.279 
   92.208	  READY	    51 	   1.85 	   16.8 	      0 	  0.279 
   92.538	   COOK	    52 	   1.85 	   16.8 	      0 	  0.279 
   93.010	 DELIVER	    44 	   1.02 	   17.7 	      0 	  0.279 
   93.010	 FINISH	    45 	   1.02 	   17.7 	      0 	  0.279 
   93.947	 DELIVER	    45 	   1.37 	   18.6 	      0 	  0.279 
   93.947	 FINISH	    46 	   1.37 	   18.6 	      0 	  0.279 
   94.170	 DELIVER	    46 	   2.31 	   17.1 	      0 	  0.279 
   94.170	 FINISH	    47 	   2.31 	   17.1 	      0 	  0.279 
   94.544	 DELIVER	    47 	   1.52 	   15.6 	      0 	  0.279 
   94.544	 FINISH	    48 	   1.52 	   15.6 	      0 	  0.279 
   94.747	   COOK	    53 	   1.52 	   15.6 	      0 	  0.279 
   94.858	 DELIVER	    48 	  0.571 	   15.1 	      0 	  0.279 
   94.858	 FINISH	    49 	  0.571 	   15.1 	      0 	  0.279 
   95.538	  READY	    52 	  0.571 	   15.1 	      0 	  0.279 
   95.941	 DELIVER	    49 	   2.08 	   15.9 	      0 	  0.279 
   95.941	 FINISH	    50 	   2.08 	   15.9 	      0 	  0.279 
   96.172	    ARR	    54 	   2.08 	   15.9 	      0 	  0.279 
   96.172	 TOPPING	    54 	   2.08 	   15.9 	      0 	  0.279 
   96.522	    ARR	    55 	   2.08 	   15.9 	      0 	  0.279 
   96.522	 TOPPING	    55 	   2.08 	   15.9 	      0 	  0.279 
   96.656	   COOK	    54 	   2.08 	   15.9 	      0 	  0.279 
   97.367	   COOK	    55 	   2.08 	   15.9 	      0 	  0.279 
   98.769	 DELIVER	    50 	   1.22 	   15.8 	      0 	  0.279 
   98.769	 FINISH	    51 	   1.22 	   15.8 	      0 	  0.279 
   99.343	 DELIVER	    51 	   1.88 	   13.7 	      0 	  0.279 
   99.343	 FINISH	    52 	   1.88 	   13.7 	      0 	  0.279 
   99.897	  READY	    53 	   1.88 	   13.7 	      0 	  0.279 
   99.982	  READY	    54 	   1.88 	   13.7 	      0 	  0.279 
  100.022	    ARR	    56 	   1.88 	   13.7 	      0 	  0.279 
  100.022	 TOPPING	    56 	   1.88 	   13.7 	      0 	  0.279 
  100.195	 DELIVER	    52 	   1.52 	   9.18 	      0 	  0.279 
  100.195	 FINISH	    53 	   1.52 	   9.18 	      0 	  0.279 
  101.744	 DELIVER	    53 	      3 	   9.99 	      0 	  0.279 
  101.744	 FINISH	    54 	      3 	   9.99 	      0 	  0.279 
  101.813	   COOK	    56 	      3 	   9.99 	      0 	  0.279 
  101.980	  READY	    55 	      3 	   9.99 	      0 	  0.279 
  102.083	 DELIVER	    54 	  0.484 	   5.91 	      0 	  0.279 
  102.083	 FINISH	    55 	  0.484 	   5.91 	      0 	  0.279 
  102.497	 DELIVER	    55 	  0.846 	   5.98 	      0 	  0.279 
  106.718	  READY	    56 	  0.846 	   5.98 	      0 	  0.279 
  106.718	 FINISH	    56 	  0.846 	   5.98 	      0 	  0.279 
  106.836	 DELIVER	    56 	   1.79 	   6.81 	      0 	  0.279 
  108.665	    ARR	    57 	   1.79 	   6.81 	      0 	  0.279 
  108.665	 TOPPING	    57 	   1.79 	   6.81 	      0 	  0.279 
  109.573	    ARR	    58 	   1.79 	   6.81 	      0 	  0.279 
  109.573	 TOPPING	    58 	   1.79 	   6.81 	      0 	  0.279 
  110.627	    ARR	    59 	   1.79 	   6.81 	      0 	  0.279 
  110.627	 TOPPING	    59 	   1.79 	   6.81 	      0 	  0.279 
  111.311	    ARR	    60 	   1.79 	   6.81 	      0 	  0.279 
  111.346	   COOK	    57 	   1.79 	   6.81 	      0 	  0.279 
  111.346	 TOPPING	    60 	   1.79 	   6.81 	      0 	  0.279 
  111.510	    ARR	    61 	   1.79 	   6.81 	      0 	  0.279 
  111.556	   COOK	    58 	   1.79 	   6.81 	      0 	  0.279 
  111.556	 TOPPING	    61 	   1.79 	   6.81 	      0 	  0.279 
  112.752	   COOK	    59 	   1.79 	   6.81 	      0 	  0.279 
  112.847	    ARR	    62 	   1.79 	   6.81 	      0 	  0.279 
  112.847	 TOPPING	    62 	   1.79 	   6.81 	      0 	  0.279 
  112.987	   COOK	    60 	   1.79 	   6.81 	      0 	  0.279 
  113.144	   COOK	    61 	   1.79 	   6.81 	      0 	  0.279 
  113.409	    ARR	    63 	   1.79 	   6.81 	      0 	  0.279 
  113.409	 TOPPING	    63 	   1.79 	   6.81 	      0 	  0.279 
  113.827	    ARR	    64 	   1.79 	   6.81 	      0 	  0.279 
  113.827	 TOPPING	    64 	   1.79 	   6.81 	      0 	  0.279 
  113.967	   COOK	    62 	   1.79 	   6.81 	      0 	  0.279 
  113.974	    ARR	    65 	   1.79 	   6.81 	      0 	  0.279 
  113.974	 TOPPING	    65 	   1.79 	   6.81 	      0 	  0.279 
  114.344	    ARR	    66 	   1.79 	   6.81 	      0 	  0.279 
  114.692	   COOK	    63 	   1.79 	   6.81 	      0 	  0.279 
  114.692	 TOPPING	    66 	   1.79 	   6.81 	      0 	  0.279 
  115.604	  READY	    57 	   1.79 	   6.81 	      0 	  0.279 
  115.604	 FINISH	    57 	   1.79 	   6.81 	      0 	  0.279 
  115.965	   COOK	    64 	   1.79 	   6.81 	      0 	  0.279 
  116.225	  READY	    58 	   1.79 	   6.81 	      0 	  0.279 
  116.271	    ARR	    67 	   1.79 	   6.81 	      0 	  0.279 
  116.271	 TOPPING	    67 	   1.79 	   6.81 	      0 	  0.279 
  116.305	   COOK	    65 	   1.79 	   6.81 	      0 	  0.279 
  116.377	    ARR	    68 	   1.79 	   6.81 	      0 	  0.279 
  116.377	 TOPPING	    68 	   1.79 	   6.81 	      0 	  0.279 
  116.387	 DELIVER	    57 	   1.77 	   6.81 	      0 	  0.279 
  116.387	 FINISH	    58 	   1.77 	   6.81 	      0 	  0.279 
  116.625	   COOK	    66 	   1.77 	   6.81 	      0 	  0.279 
  116.929	 DELIVER	    58 	   1.64 	   5.62 	      0 	  0.279 
  117.197	  READY	    59 	   1.64 	   5.62 	      0 	  0.279 
  117.197	 FINISH	    59 	   1.64 	   5.62 	      0 	  0.279 
  117.406	  READY	    60 	   1.64 	   5.62 	      0 	  0.279 
  117.413	 DELIVER	    59 	   2.13 	   6.79 	      0 	  0.279 
  117.413	 FINISH	    60 	   2.13 	   6.79 	      0 	  0.279 
  117.986	    ARR	    69 	   2.13 	   6.79 	      0 	  0.279 
  117.986	 TOPPING	    69 	   2.13 	   6.79 	      0 	  0.279 
  118.339	    ARR	    70 	   2.13 	   6.79 	      0 	  0.279 
  118.370	  READY	    61 	   2.13 	   6.79 	      0 	  0.279 
  118.462	  READY	    62 	   2.13 	   6.79 	      0 	  0.279 
  118.640	  READY	    63 	   2.13 	   6.79 	      0 	  0.279 
  118.766	   COOK	    67 	   2.13 	   6.79 	      0 	  0.279 
  118.766	 TOPPING	    70 	   2.13 	   6.79 	      0 	  0.279 
