    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.973	 DELIVER	    73 	   0.71 	   7.21 	      0 	      0 	      0 
  137.841	 DELIVER	    74 	   0.93 	   7.81 	      0 	      0 	  0.154 
  138.278	 DELIVER	    75 	  0.953 	   7.49 	      0 	      0 	      0 
  138.283	 DELIVER	    76 	   2.19 	   7.35 	      0 	      0 	  0.187 
  138.915	 DELIVER	    77 	  0.537 	   6.87 	      0 	      0 	   1.26 
  139.169	 DELIVER	    78 	   2.44 	   7.75 	      0 	      0 	  0.317 
  139.653	 DELIVER	    79 	  0.537 	    133 	      0 	      0 	   1.26 
  139.944	 DELIVER	    80 	   2.24 	   7.15 	      0 	      0 	   1.05 
  140.797	 DELIVER	    81 	   2.24 	    134 	      0 	      0 	   1.05 
  143.384	 DELIVER	    82 	  0.528 	   6.47 	      0 	      0 	      0 
  145.342	 DELIVER	    83 	   1.63 	   10.3 	      0 	      0 	  0.883 
  147.048	 DELIVER	    84 	   1.49 	   11.9 	      0 	      0 	   0.92 
  148.426	 DELIVER	    85 	  0.528 	    142 	      0 	      0 	      0 
  148.439	 DELIVER	    86 	  0.741 	   11.4 	      0 	      0 	  0.427 
  148.655	 DELIVER	    87 	   2.11 	   11.5 	      0 	      0 	  0.334 
  149.677	 DELIVER	    88 	   1.64 	   10.3 	      0 	      0 	      0 
  150.795	 DELIVER	    89 	   2.01 	   11.2 	      0 	      0 	      0 
  151.432	 DELIVER	    90 	  0.696 	   11.2 	      0 	      0 	      0 
  157.735	 DELIVER	    91 	  0.499 	   8.25 	      0 	      0 	      0 
  159.130	 DELIVER	    92 	   1.84 	   7.33 	      0 	      0 	      0 
  169.173	 DELIVER	    93 	   1.35 	   7.46 	      0 	      0 	      0 
  169.498	 DELIVER	    94 	   1.04 	   4.33 	      0 	      0 	      0 
  170.749	 DELIVER	    95 	   2.58 	   7.11 	      0 	      0 	      0 
  178.712	 DELIVER	    96 	   2.16 	   6.25 	      0 	      0 	      0 
  182.112	 DELIVER	    97 	   2.19 	   5.71 	      0 	      0 	      0 
  185.479	 DELIVER	    98 	   2.91 	   10.1 	      0 	      0 	      0 
  185.662	 DELIVER	    99 	   2.61 	   9.88 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.888 Time Sample Var. =	 0.6008
 Event Ave. =	  1.656 Event Sample Var. =	 0.5583
 Minimum =	 0.3792
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.22 Time Sample Var. =	  284.1
 Event Ave. =	   14.6 Event Sample Var. =	    777
 Minimum =	  4.333
 Maximum =	    142
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.09385 Time Sample Var. =	0.07811
 Event Ave. =	 0.1295 Event Sample Var. =	 0.1098
 Minimum =	      0
 Maximum =	  1.515
