    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.764	 DELIVER	    40 	   1.67 	   8.59 	      0 	   0.64 	      0 
   67.950	 DELIVER	    41 	   1.21 	    7.9 	      0 	   0.64 	      0 
   68.363	 DELIVER	    42 	   2.56 	   8.17 	      0 	   0.64 	      0 
   69.474	 DELIVER	    43 	   2.19 	   7.56 	      0 	   0.64 	      0 
   70.836	 DELIVER	    44 	  0.906 	   8.42 	      0 	   0.64 	      0 
   71.342	 DELIVER	    45 	   1.93 	   8.44 	      0 	   0.64 	      0 
   71.498	 DELIVER	    46 	   2.94 	   7.68 	      0 	   0.64 	      0 
   72.418	 DELIVER	    47 	   2.58 	   7.52 	      0 	   0.64 	      0 
   73.306	 DELIVER	    48 	    1.7 	   8.06 	      0 	   0.64 	      0 
   74.758	 DELIVER	    49 	   1.93 	    9.2 	      0 	   1.31 	    1.2 
   76.055	 DELIVER	    50 	  0.939 	   10.4 	      0 	   1.57 	   1.25 
   79.352	 DELIVER	    51 	   1.53 	   13.3 	      0 	   1.84 	   1.43 
   79.875	 DELIVER	    52 	   2.86 	   13.6 	      0 	   5.27 	   1.58 
   80.138	 DELIVER	    53 	   2.24 	   13.5 	      0 	   5.27 	   2.09 
   80.649	 DELIVER	    54 	   1.57 	   13.1 	      0 	   5.27 	   1.49 
   82.870	 DELIVER	    55 	   2.05 	   14.6 	      0 	   5.27 	   2.28 
   82.904	 DELIVER	    56 	   1.64 	   13.5 	      0 	   5.27 	   1.38 
   82.934	 DELIVER	    57 	  0.616 	   12.9 	      0 	   5.27 	   0.93 
   83.534	 DELIVER	    58 	  0.471 	   12.5 	      0 	   5.27 	  0.469 
   83.832	 DELIVER	    59 	   2.77 	   12.1 	      0 	   5.27 	  0.337 
   85.473	 DELIVER	    60 	   2.28 	   13.8 	      0 	   5.27 	  0.689 
   87.081	 DELIVER	    61 	   2.77 	   14.8 	      0 	   5.27 	  0.371 
   88.391	 DELIVER	    62 	   2.46 	   15.5 	      0 	   5.27 	    1.8 
   88.840	 DELIVER	    63 	   1.34 	   15.9 	      0 	   5.27 	   1.86 
   89.609	 DELIVER	    64 	   1.81 	   16.2 	      0 	   5.27 	   1.95 
   89.647	 DELIVER	    65 	    1.7 	   15.7 	      0 	   5.27 	   2.13 
   89.648	 DELIVER	    66 	  0.801 	   14.9 	      0 	   5.27 	   2.39 
   92.491	 DELIVER	    67 	   2.42 	   17.3 	      0 	   5.27 	   2.01 
   93.060	 DELIVER	    68 	   2.45 	   17.2 	      0 	   5.27 	   1.97 
   97.506	 DELIVER	    69 	  0.954 	   21.3 	      0 	   5.27 	   1.73 
   99.204	 DELIVER	    70 	  0.522 	   22.7 	      0 	   5.27 	   2.36 
  100.485	 DELIVER	    71 	   2.28 	   23.7 	      0 	   5.27 	   2.58 
  101.940	 DELIVER	    72 	  0.547 	   24.9 	      0 	   5.27 	   2.54 
  103.011	 DELIVER	    73 	   2.18 	   25.4 	      0 	   5.27 	   2.56 
  103.088	 DELIVER	    74 	  0.551 	   24.9 	      0 	   5.27 	   2.07 
  104.911	 DELIVER	    75 	   2.67 	     26 	      0 	   5.27 	   1.86 
  108.779	 DELIVER	    76 	   1.23 	   27.4 	      0 	   5.27 	  0.272 
  109.000	 DELIVER	    77 	   1.39 	   27.3 	      0 	   5.27 	  0.601 
  110.907	 DELIVER	    78 	   2.69 	     27 	      0 	   5.27 	      0 
  111.760	 DELIVER	    79 	  0.442 	   26.7 	      0 	   5.27 	      0 
  112.009	 DELIVER	    80 	    1.6 	   26.1 	      0 	   5.27 	      0 
  113.017	 DELIVER	    81 	  0.741 	   26.4 	      0 	   5.27 	      0 
  114.426	 DELIVER	    82 	   2.11 	   27.7 	      0 	   5.27 	      0 
  115.080	 DELIVER	    83 	    1.7 	   25.5 	      0 	   5.27 	      0 
  115.281	 DELIVER	    84 	  0.939 	   24.4 	      0 	   5.27 	      0 
  115.844	 DELIVER	    85 	   1.88 	   21.3 	      0 	   5.27 	      0 
  116.130	 DELIVER	    86 	  0.378 	   19.9 	      0 	   5.27 	      0 
  117.455	 DELIVER	    87 	   2.65 	   13.4 	      0 	   5.27 	      0 
  119.031	 DELIVER	    88 	   2.96 	   12.7 	      0 	   5.27 	      0 
  120.464	 DELIVER	    89 	  0.753 	   14.1 	      0 	   5.27 	      0 
  121.040	 DELIVER	    90 	   2.82 	   13.5 	      0 	   5.27 	      0 
  121.242	 DELIVER	    91 	  0.916 	   11.3 	      0 	   5.27 	      0 
  122.475	 DELIVER	    92 	   2.29 	     10 	      0 	   5.27 	      0 
  124.612	 DELIVER	    93 	      2 	   11.8 	      0 	   5.27 	      0 
  124.878	 DELIVER	    94 	    1.1 	   10.5 	      0 	   5.27 	      0 
  125.998	 DELIVER	    95 	   1.61 	   11.1 	      0 	   5.27 	      0 
  127.199	 DELIVER	    96 	   1.86 	   12.1 	      0 	   5.27 	      0 
  127.897	 DELIVER	    97 	  0.438 	   10.8 	      0 	   5.27 	      0 
  130.623	 DELIVER	    98 	   1.78 	   13.1 	      0 	   5.27 	      0 
  133.357	 DELIVER	    99 	   2.35 	   15.8 	      0 	   5.27 	      0 
  134.218	 DELIVER	   100 	   1.04 	   16.7 	      0 	   5.27 	      0 
  140.318	 DELIVER	   101 	   2.09 	   22.2 	      0 	   6.12 	   0.52 
  140.822	 DELIVER	   102 	   1.75 	   21.7 	      0 	   6.12 	  0.104 
  141.199	 DELIVER	   103 	  0.381 	   21.8 	      0 	   6.12 	  0.509 
  142.345	 DELIVER	   104 	  0.999 	   21.8 	      0 	   6.12 	      0 
  143.195	 DELIVER	   105 	  0.683 	   22.5 	      0 	   6.12 	      0 
  143.950	 DELIVER	   106 	   2.63 	     22 	      0 	   6.12 	      0 
  144.235	 DELIVER	   107 	  0.562 	   22.1 	      0 	   6.12 	      0 
  145.040	 DELIVER	   108 	   2.06 	     22 	      0 	   6.12 	      0 
  146.108	 DELIVER	   109 	   1.04 	   22.2 	      0 	   6.12 	      0 
  147.305	 DELIVER	   110 	   1.15 	   19.2 	      0 	   6.12 	      0 
  148.052	 DELIVER	   111 	   2.17 	   19.7 	      0 	   6.12 	      0 
  151.026	 DELIVER	   112 	  0.645 	   21.7 	      0 	   6.12 	      0 
  151.100	 DELIVER	   113 	  0.878 	   21.7 	      0 	   6.12 	      0 
  151.374	 DELIVER	   114 	   1.33 	   21.4 	      0 	   6.12 	 0.0595 
  153.452	 DELIVER	   115 	   1.73 	   22.2 	      0 	   6.12 	      0 
  153.561	 DELIVER	   116 	    2.1 	   21.6 	      0 	   6.12 	      0 
  155.951	 DELIVER	   117 	   2.49 	   23.5 	      0 	   6.12 	      0 
  158.197	 DELIVER	   118 	   2.12 	   23.9 	      0 	   6.12 	      0 
  159.277	 DELIVER	   119 	  0.734 	   24.9 	      0 	   6.12 	      0 
  160.010	 DELIVER	   120 	   2.97 	   24.7 	      0 	   6.12 	      0 
  162.018	 DELIVER	   121 	   1.81 	   26.6 	      0 	   6.12 	      0 
  162.827	 DELIVER	   122 	   2.88 	   26.8 	      0 	   6.12 	  0.423 
  165.666	 DELIVER	   123 	   1.28 	   29.5 	      0 	   6.12 	   1.12 
  166.905	 DELIVER	   124 	   1.76 	   30.7 	      0 	   6.12 	   2.13 
  169.124	 DELIVER	   125 	  0.937 	   32.3 	      0 	   6.12 	   1.73 
  170.644	 DELIVER	   126 	   2.19 	   33.6 	      0 	   6.12 	   2.26 
  171.367	 DELIVER	   127 	  0.761 	   33.7 	      0 	   6.12 	   1.82 
  171.908	 DELIVER	   128 	   2.66 	   32.3 	      0 	   6.12 	  0.522 
  172.489	 DELIVER	   129 	   1.11 	   28.9 	      0 	   6.12 	      0 
  172.618	 DELIVER	   130 	  0.978 	   21.2 	      0 	   6.12 	      0 
  172.853	 DELIVER	   131 	  0.548 	   20.1 	      0 	   6.12 	      0 
  175.140	 DELIVER	   132 	   2.72 	     18 	      0 	   6.12 	      0 
  175.922	 DELIVER	   133 	   1.43 	   14.1 	      0 	   6.12 	      0 
  175.978	 DELIVER	   134 	   2.91 	   13.5 	      0 	   6.12 	      0 
  176.330	 DELIVER	   135 	   2.41 	   9.62 	      0 	   6.12 	      0 
  176.877	 DELIVER	   136 	   2.36 	   9.46 	      0 	   6.12 	      0 
  178.214	 DELIVER	   137 	   2.87 	   7.76 	      0 	   6.12 	      0 
  179.880	 DELIVER	   138 	   2.64 	   6.85 	      0 	   6.12 	      0 
  183.138	 DELIVER	   139 	   1.29 	   6.79 	      0 	   6.12 	      0 
  185.662	 DELIVER	   140 	  0.967 	    5.8 	      0 	   6.12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.502 Time Sample Var. =	 0.6579
 Event Ave. =	  1.673 Event Sample Var. =	  0.629
 Minimum =	 0.3775
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  11.95 Time Sample Var. =	  60.32
 Event Ave. =	  15.37 Event Sample Var. =	  63.46
 Minimum =	  4.423
 Maximum =	  37.18
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.924 Time Sample Var. =	  7.234
 Event Ave. =	  3.674 Event Sample Var. =	  7.023
 Minimum =	      0
 Maximum =	  6.121
WAIT[ID[7]]:
 Time Ave. = 	 0.3133 Time Sample Var. =	 0.4638
 Event Ave. =	 0.4245 Event Sample Var. =	 0.5928
 Minimum =	      0
 Maximum =	  2.579
