    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.981	 DELIVER	    36 	   1.14 	   12.1 	      0 	      0 	      0 
   86.805	 DELIVER	    37 	   2.13 	   12.8 	      0 	      0 	      0 
   89.191	 DELIVER	    38 	  0.593 	   12.9 	      0 	      0 	      0 
   89.831	 DELIVER	    39 	   2.66 	   13.5 	      0 	      0 	      0 
   89.869	 DELIVER	    40 	   2.62 	   13.4 	      0 	      0 	      0 
   90.923	 DELIVER	    41 	   2.27 	   12.2 	      0 	      0 	      0 
   91.718	 DELIVER	    42 	   2.08 	   10.6 	      0 	      0 	      0 
   92.322	 DELIVER	    43 	  0.956 	   10.9 	      0 	      0 	      0 
   93.552	 DELIVER	    44 	   1.73 	   11.7 	      0 	      0 	      0 
   96.950	 DELIVER	    45 	   2.66 	     14 	      0 	      0 	      0 
   97.291	 DELIVER	    46 	   1.83 	   12.8 	      0 	      0 	      0 
   99.367	 DELIVER	    47 	   1.07 	   14.7 	      0 	      0 	      0 
   99.749	 DELIVER	    48 	   1.15 	   13.2 	      0 	      0 	      0 
   99.886	 DELIVER	    49 	  0.604 	   11.6 	      0 	      0 	      0 
  100.391	 DELIVER	    50 	   2.46 	   11.8 	      0 	      0 	      0 
  100.758	 DELIVER	    51 	  0.371 	   11.4 	      0 	      0 	      0 
  101.393	 DELIVER	    52 	   2.24 	   11.3 	      0 	      0 	      0 
  104.847	 DELIVER	    53 	  0.698 	    9.6 	      0 	      0 	      0 
  106.059	 DELIVER	    54 	   2.03 	   10.8 	      0 	      0 	      0 
  106.329	 DELIVER	    55 	  0.512 	   9.99 	      0 	      0 	      0 
  106.787	 DELIVER	    56 	   2.31 	   8.37 	      0 	      0 	      0 
  106.808	 DELIVER	    57 	  0.476 	   7.18 	      0 	      0 	      0 
  108.204	 DELIVER	    58 	  0.923 	    4.9 	      0 	      0 	      0 
  110.703	 DELIVER	    59 	   1.16 	   7.92 	      0 	      0 	      0 
  115.148	 DELIVER	    60 	  0.841 	   10.7 	      0 	      0 	      0 
  116.145	 DELIVER	    61 	  0.662 	   8.77 	      0 	      0 	      0 
  116.677	 DELIVER	    62 	  0.796 	   7.41 	      0 	      0 	      0 
  117.284	 DELIVER	    63 	  0.815 	    4.9 	      0 	      0 	  0.602 
  121.326	 DELIVER	    64 	   1.89 	   10.2 	      0 	      0 	      0 
  124.229	 DELIVER	    65 	   2.19 	   12.5 	      0 	  0.845 	      0 
  126.198	 DELIVER	    66 	  0.815 	    121 	      0 	  0.845 	  0.602 
  126.406	 DELIVER	    67 	   2.55 	   13.5 	      0 	  0.845 	  0.933 
  126.554	 DELIVER	    68 	  0.513 	   13.2 	      0 	  0.845 	  0.495 
  126.643	 DELIVER	    69 	   2.09 	   12.6 	      0 	  0.845 	      0 
  126.777	 DELIVER	    70 	    1.6 	   12.2 	      0 	  0.845 	      0 
  126.882	 DELIVER	    71 	   2.31 	   11.9 	      0 	  0.845 	   1.11 
  127.385	 DELIVER	    72 	  0.586 	   11.5 	      0 	  0.845 	  0.314 
  128.601	 DELIVER	    73 	   2.66 	   12.3 	      0 	  0.845 	 0.0373 
  128.890	 DELIVER	    74 	   2.78 	   12.4 	      0 	  0.845 	  0.293 
  130.622	 DELIVER	    75 	   1.54 	     14 	      0 	  0.845 	   1.82 
  132.344	 DELIVER	    76 	   2.79 	   14.6 	      0 	  0.845 	   1.32 
  133.412	 DELIVER	    77 	   1.99 	   14.1 	      0 	  0.845 	  0.289 
  133.728	 DELIVER	    78 	   1.89 	   14.4 	      0 	  0.845 	  0.638 
  135.149	 DELIVER	    79 	  0.773 	   15.6 	      0 	  0.845 	   1.97 
  135.417	 DELIVER	    80 	  0.726 	   15.2 	      0 	  0.845 	   1.56 
  136.514	 DELIVER	    81 	   1.83 	   15.9 	      0 	  0.845 	   1.25 
  136.522	 DELIVER	    82 	   1.93 	   15.7 	      0 	  0.845 	   1.54 
  137.431	 DELIVER	    83 	   1.03 	   15.7 	      0 	  0.845 	  0.804 
  137.534	 DELIVER	    84 	      2 	   15.5 	      0 	  0.845 	   1.52 
  138.482	 DELIVER	    85 	   0.84 	   15.1 	      0 	  0.845 	  0.242 
  138.766	 DELIVER	    86 	   1.32 	   14.9 	      0 	  0.845 	  0.422 
  139.717	 DELIVER	    87 	   1.91 	   15.3 	      0 	  0.845 	 0.0521 
  141.910	 DELIVER	    88 	   2.08 	   16.5 	      0 	  0.845 	  0.112 
  143.008	 DELIVER	    89 	   1.99 	   14.8 	      0 	  0.845 	      0 
  143.535	 DELIVER	    90 	   1.88 	   13.8 	      0 	  0.845 	      0 
  145.945	 DELIVER	    91 	    1.7 	   16.2 	      0 	  0.845 	      0 
  146.306	 DELIVER	    92 	   1.18 	   16.5 	      0 	  0.845 	  0.375 
  146.548	 DELIVER	    93 	   1.47 	   16.4 	      0 	  0.845 	   1.29 
  147.150	 DELIVER	    94 	  0.678 	   16.8 	      0 	  0.845 	   1.09 
  147.572	 DELIVER	    95 	   1.29 	   14.5 	      0 	  0.845 	      0 
  148.824	 DELIVER	    96 	   2.06 	   14.6 	      0 	  0.845 	      0 
  149.605	 DELIVER	    97 	  0.695 	   13.9 	      0 	  0.845 	      0 
  149.887	 DELIVER	    98 	  0.441 	   13.4 	      0 	  0.845 	      0 
  150.415	 DELIVER	    99 	   1.13 	   13.8 	      0 	  0.845 	      0 
  150.807	 DELIVER	   100 	    2.8 	   11.9 	      0 	  0.845 	      0 
  151.251	 DELIVER	   101 	   1.02 	   12.3 	      0 	  0.845 	      0 
  151.252	 DELIVER	   102 	   2.86 	   12.3 	      0 	  0.845 	      0 
  151.365	 DELIVER	   103 	    2.9 	   12.2 	      0 	  0.845 	  0.846 
  151.645	 DELIVER	   104 	   1.06 	   11.5 	      0 	  0.845 	   1.59 
  153.779	 DELIVER	   105 	   2.64 	   10.2 	      0 	  0.845 	      0 
  155.627	 DELIVER	   106 	   1.82 	   8.44 	      0 	  0.845 	      0 
  155.696	 DELIVER	   107 	   1.01 	   7.81 	      0 	  0.845 	      0 
  159.518	 DELIVER	   108 	  0.592 	   5.76 	      0 	  0.845 	      0 
  161.884	 DELIVER	   109 	   2.65 	   10.9 	      0 	  0.845 	      0 
  163.103	 DELIVER	   110 	  0.592 	    157 	      0 	  0.845 	      0 
  163.445	 DELIVER	   111 	   2.45 	   9.65 	      0 	  0.845 	      0 
  165.797	 DELIVER	   112 	   2.09 	   6.08 	      0 	  0.845 	      0 
  168.048	 DELIVER	   113 	   1.34 	    8.2 	      0 	  0.845 	      0 
  174.152	 DELIVER	   114 	   1.22 	   7.33 	      0 	  0.845 	      0 
  177.256	 DELIVER	   115 	   2.41 	   8.21 	      0 	  0.845 	      0 
  178.586	 DELIVER	   116 	  0.557 	   6.22 	      0 	  0.845 	      0 
  179.215	 DELIVER	   117 	   1.77 	   8.17 	      0 	  0.845 	      0 
  180.600	 DELIVER	   118 	   2.95 	   8.53 	      0 	  0.845 	      0 
  184.533	 DELIVER	   119 	   2.27 	   7.49 	      0 	  0.845 	      0 
  185.236	 DELIVER	   120 	   2.67 	   7.94 	      0 	  0.845 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.921 Time Sample Var. =	 0.6805
 Event Ave. =	   1.67 Event Sample Var. =	 0.6036
 Minimum =	 0.3708
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  9.726 Time Sample Var. =	   71.3
 Event Ave. =	  14.02 Event Sample Var. =	  320.5
 Minimum =	  4.383
 Maximum =	  157.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4076 Time Sample Var. =	 0.1783
 Event Ave. =	 0.3943 Event Sample Var. =	 0.1777
 Minimum =	      0
 Maximum =	  0.845
WAIT[ID[7]]:
 Time Ave. = 	  0.156 Time Sample Var. =	 0.1378
 Event Ave. =	 0.2566 Event Sample Var. =	 0.2253
 Minimum =	      0
 Maximum =	  1.968
