    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.253	 FINISH	     7 	  0.838 	   8.09 	      0 	      0 
   19.452	 DELIVER	     7 	   2.16 	   7.23 	      0 	      0 
   20.619	  READY	     8 	   2.16 	   7.23 	      0 	      0 
   20.619	 FINISH	     8 	   2.16 	   7.23 	      0 	      0 
   20.846	   COOK	     9 	   2.16 	   7.23 	      0 	      0 
   21.056	 DELIVER	     8 	    2.2 	   5.77 	      0 	      0 
   21.128	   COOK	    10 	    2.2 	   5.77 	      0 	      0 
   25.283	  READY	     9 	    2.2 	   5.77 	      0 	      0 
   25.283	 FINISH	     9 	    2.2 	   5.77 	      0 	      0 
   25.501	  READY	    10 	    2.2 	   5.77 	      0 	      0 
   25.561	 DELIVER	     9 	   2.08 	   6.79 	      0 	      0 
   25.561	 FINISH	    10 	   2.08 	   6.79 	      0 	      0 
   28.390	 DELIVER	    10 	   2.83 	   10.1 	      0 	      0 
   30.912	    ARR	    11 	   2.83 	   10.1 	      0 	      0 
   30.912	 TOPPING	    11 	   2.83 	   10.1 	      0 	      0 
   33.378	   COOK	    11 	   2.83 	   10.1 	      0 	      0 
   33.856	    ARR	    12 	   2.83 	   10.1 	      0 	      0 
   33.856	 TOPPING	    12 	   2.83 	   10.1 	      0 	      0 
   35.116	    ARR	    13 	   2.83 	   10.1 	      0 	      0 
   35.116	 TOPPING	    13 	   2.83 	   10.1 	      0 	      0 
   35.526	   COOK	    12 	   2.83 	   10.1 	      0 	      0 
   35.610	   COOK	    13 	   2.83 	   10.1 	      0 	      0 
   35.874	    ARR	    14 	   2.83 	   10.1 	      0 	      0 
   35.874	 TOPPING	    14 	   2.83 	   10.1 	      0 	      0 
   36.756	   COOK	    14 	   2.83 	   10.1 	      0 	      0 
   36.843	  READY	    11 	   2.83 	   10.1 	      0 	      0 
   36.843	 FINISH	    11 	   2.83 	   10.1 	      0 	      0 
   37.530	 DELIVER	    11 	   2.47 	   6.62 	      0 	      0 
   38.830	  READY	    12 	   2.47 	   6.62 	      0 	      0 
   38.830	 FINISH	    12 	   2.47 	   6.62 	      0 	      0 
   39.085	 DELIVER	    12 	   0.41 	   3.97 	      0 	      0 
   40.587	  READY	    13 	   0.41 	   3.97 	      0 	      0 
   40.587	 FINISH	    13 	   0.41 	   3.97 	      0 	      0 
   40.760	    ARR	    15 	   0.41 	   3.97 	      0 	      0 
   40.760	 TOPPING	    15 	   0.41 	   3.97 	      0 	      0 
   40.816	 DELIVER	    13 	   1.75 	   6.96 	      0 	      0 
   41.210	   COOK	    15 	   1.75 	   6.96 	      0 	      0 
   41.558	  READY	    14 	   1.75 	   6.96 	      0 	      0 
   41.558	 FINISH	    14 	   1.75 	   6.96 	      0 	      0 
   42.486	 DELIVER	    14 	  0.882 	   6.61 	      0 	      0 
   43.582	    ARR	    16 	  0.882 	   6.61 	      0 	      0 
   43.582	 TOPPING	    16 	  0.882 	   6.61 	      0 	      0 
   44.823	    ARR	    17 	  0.882 	   6.61 	      0 	      0 
   44.823	 TOPPING	    17 	  0.882 	   6.61 	      0 	      0 
   45.067	    ARR	    18 	  0.882 	   6.61 	      0 	      0 
   45.067	 TOPPING	    18 	  0.882 	   6.61 	      0 	      0 
   45.496	   COOK	    16 	  0.882 	   6.61 	      0 	      0 
   45.575	   COOK	    17 	  0.882 	   6.61 	      0 	      0 
   46.282	  READY	    15 	  0.882 	   6.61 	      0 	      0 
   46.282	 FINISH	    15 	  0.882 	   6.61 	      0 	      0 
   46.685	 DELIVER	    15 	   0.45 	   5.93 	      0 	      0 
   46.729	   COOK	    18 	   0.45 	   5.93 	      0 	      0 
   47.572	    ARR	    19 	   0.45 	   5.93 	      0 	      0 
   47.572	 TOPPING	    19 	   0.45 	   5.93 	      0 	      0 
   48.980	  READY	    16 	   0.45 	   5.93 	      0 	      0 
   48.980	 FINISH	    16 	   0.45 	   5.93 	      0 	      0 
   49.863	  READY	    17 	   0.45 	   5.93 	      0 	      0 
   50.239	 DELIVER	    16 	  0.673 	   5.42 	      0 	      0 
   50.239	 FINISH	    17 	  0.673 	   5.42 	      0 	      0 
   50.245	   COOK	    19 	  0.673 	   5.42 	      0 	      0 
   50.891	  READY	    18 	  0.673 	   5.42 	      0 	      0 
   52.971	 DELIVER	    17 	   1.99 	   9.39 	      0 	      0 
   52.971	 FINISH	    18 	   1.99 	   9.39 	      0 	      0 
   53.941	  READY	    19 	   1.99 	   9.39 	      0 	      0 
   54.930	    ARR	    20 	   1.99 	   9.39 	      0 	      0 
   54.930	 TOPPING	    20 	   1.99 	   9.39 	      0 	      0 
   55.041	    ARR	    21 	   1.99 	   9.39 	      0 	      0 
   55.041	 TOPPING	    21 	   1.99 	   9.39 	      0 	      0 
   55.898	    ARR	    22 	   1.99 	   9.39 	      0 	      0 
   55.898	 TOPPING	    22 	   1.99 	   9.39 	      0 	      0 
   55.937	 DELIVER	    18 	   1.66 	   10.9 	      0 	      0 
   55.937	 FINISH	    19 	   1.66 	   10.9 	      0 	      0 
   56.021	   COOK	    20 	   1.66 	   10.9 	      0 	      0 
   56.262	    ARR	    23 	   1.66 	   10.9 	      0 	      0 
   56.262	 TOPPING	    23 	   1.66 	   10.9 	      0 	      0 
   56.375	    ARR	    24 	   1.66 	   10.9 	      0 	      0 
   56.657	   COOK	    21 	   1.66 	   10.9 	      0 	      0 
   56.657	 TOPPING	    24 	   1.66 	   10.9 	      0 	      0 
   57.753	   COOK	    22 	   1.66 	   10.9 	      0 	      0 
   57.823	   COOK	    23 	   1.66 	   10.9 	      0 	      0 
   58.747	   COOK	    24 	   1.66 	   10.9 	      0 	      0 
   59.698	  READY	    20 	   1.66 	   10.9 	      0 	      0 
   59.809	  READY	    21 	   1.66 	   10.9 	      0 	      0 
   59.853	 DELIVER	    19 	   2.67 	   12.3 	      0 	      0 
   59.853	 FINISH	    20 	   2.67 	   12.3 	      0 	      0 
   60.456	    ARR	    25 	   2.67 	   12.3 	      0 	      0 
   60.456	 TOPPING	    25 	   2.67 	   12.3 	      0 	      0 
   61.683	  READY	    22 	   2.67 	   12.3 	      0 	      0 
   61.865	 DELIVER	    20 	   2.89 	   6.93 	      0 	      0 
   61.865	 FINISH	    21 	   2.89 	   6.93 	      0 	      0 
   62.112	    ARR	    26 	   2.89 	   6.93 	      0 	      0 
   62.112	 TOPPING	    26 	   2.89 	   6.93 	      0 	      0 
   62.440	    ARR	    27 	   2.89 	   6.93 	      0 	      0 
   62.440	 TOPPING	    27 	   2.89 	   6.93 	      0 	      0 
   62.503	 DELIVER	    21 	   0.98 	   7.46 	      0 	      0 
   62.503	 FINISH	    22 	   0.98 	   7.46 	      0 	      0 
   62.792	    ARR	    28 	   0.98 	   7.46 	      0 	      0 
   62.795	  READY	    23 	   0.98 	   7.46 	      0 	      0 
   62.845	 DELIVER	    22 	  0.758 	   6.95 	      0 	      0 
   62.845	 FINISH	    23 	  0.758 	   6.95 	      0 	      0 
   62.923	   COOK	    25 	  0.758 	   6.95 	      0 	      0 
   62.923	 TOPPING	    28 	  0.758 	   6.95 	      0 	      0 
   62.963	    ARR	    29 	  0.758 	   6.95 	      0 	      0 
   62.996	 DELIVER	    23 	   2.89 	   56.1 	      0 	      0 
   63.733	   COOK	    26 	   2.89 	   56.1 	      0 	      0 
   63.733	 TOPPING	    29 	   2.89 	   56.1 	      0 	      0 
   63.833	   COOK	    27 	   2.89 	   56.1 	      0 	      0 
   63.845	    ARR	    30 	   2.89 	   56.1 	      0 	      0 
   63.845	 TOPPING	    30 	   2.89 	   56.1 	      0 	      0 
   64.151	   COOK	    28 	   2.89 	   56.1 	      0 	      0 
   64.166	    ARR	    31 	   2.89 	   56.1 	      0 	      0 
   64.166	 TOPPING	    31 	   2.89 	   56.1 	      0 	      0 
   64.566	  READY	    24 	   2.89 	   56.1 	      0 	      0 
   64.566	 FINISH	    24 	   2.89 	   56.1 	      0 	      0 
   64.610	   COOK	    29 	   2.89 	   56.1 	      0 	      0 
   65.122	   COOK	    30 	   2.89 	   56.1 	      0 	      0 
   65.414	 DELIVER	    24 	   2.09 	   9.04 	      0 	      0 
   65.893	    ARR	    32 	   2.09 	   9.04 	      0 	      0 
   65.893	 TOPPING	    32 	   2.09 	   9.04 	      0 	      0 
   66.433	    ARR	    33 	   2.09 	   9.04 	      0 	      0 
   66.433	 TOPPING	    33 	   2.09 	   9.04 	      0 	      0 
   66.557	    ARR	    34 	   2.09 	   9.04 	      0 	      0 
   66.621	   COOK	    31 	   2.09 	   9.04 	      0 	      0 
   66.621	 TOPPING	    34 	   2.09 	   9.04 	      0 	      0 
   66.953	    ARR	    35 	   2.09 	   9.04 	      0 	      0 
   67.378	    ARR	    36 	   2.09 	   9.04 	      0 	      0 
   67.539	   COOK	    32 	   2.09 	   9.04 	      0 	      0 
   67.539	 TOPPING	    35 	   2.09 	   9.04 	      0 	      0 
   67.618	  READY	    25 	   2.09 	   9.04 	      0 	      0 
   67.618	 FINISH	    25 	   2.09 	   9.04 	      0 	      0 
   67.939	  READY	    26 	   2.09 	   9.04 	      0 	      0 
   68.149	 DELIVER	    25 	  0.418 	   5.19 	      0 	      0 
   68.149	 FINISH	    26 	  0.418 	   5.19 	      0 	      0 
   68.418	   COOK	    33 	  0.418 	   5.19 	      0 	      0 
   68.418	 TOPPING	    36 	  0.418 	   5.19 	      0 	      0 
   68.446	  READY	    27 	  0.418 	   5.19 	      0 	      0 
   68.474	    ARR	    37 	  0.418 	   5.19 	      0 	      0 
   68.690	   COOK	    34 	  0.418 	   5.19 	      0 	      0 
   68.690	 TOPPING	    37 	  0.418 	   5.19 	      0 	      0 
   68.913	    ARR	    38 	  0.418 	   5.19 	      0 	      0 
   68.978	    ARR	    39 	  0.418 	   5.19 	      0 	      0 
   69.120	    ARR	    40 	  0.418 	   5.19 	      0 	      0 
   69.227	   COOK	    35 	  0.418 	   5.19 	      0 	      0 
   69.227	 TOPPING	    38 	  0.418 	   5.19 	      0 	      0 
   69.238	   COOK	    36 	  0.418 	   5.19 	      0 	      0 
   69.238	 TOPPING	    39 	  0.418 	   5.19 	      0 	      0 
   69.413	 DELIVER	    26 	   2.47 	   8.96 	      0 	      0 
   69.413	 FINISH	    27 	   2.47 	   8.96 	      0 	      0 
   69.451	  READY	    28 	   2.47 	   8.96 	      0 	      0 
   69.672	    ARR	    41 	   2.47 	   8.96 	      0 	      0 
   69.778	    ARR	    42 	   2.47 	   8.96 	      0 	      0 
   70.174	  READY	    29 	   2.47 	   8.96 	      0 	      0 
   70.332	  READY	    30 	   2.47 	   8.96 	      0 	      0 
   70.449	 DELIVER	    27 	   1.72 	   8.34 	      0 	      0 
   70.449	 FINISH	    28 	   1.72 	   8.34 	      0 	      0 
   70.606	   COOK	    37 	   1.72 	   8.34 	      0 	      0 
   70.606	 TOPPING	    40 	   1.72 	   8.34 	      0 	      0 
   70.635	 DELIVER	    28 	   0.81 	   7.84 	      0 	      0 
   70.635	 FINISH	    29 	   0.81 	   7.84 	      0 	      0 
   70.680	   COOK	    38 	   0.81 	   7.84 	      0 	      0 
   70.680	 TOPPING	    41 	   0.81 	   7.84 	      0 	      0 
   70.846	 DELIVER	    29 	  0.418 	   65.7 	      0 	      0 
   70.846	 FINISH	    30 	  0.418 	   65.7 	      0 	      0 
   71.168	 DELIVER	    30 	  0.765 	   7.32 	      0 	      0 
   71.286	   COOK	    39 	  0.765 	   7.32 	      0 	      0 
   71.286	 TOPPING	    42 	  0.765 	   7.32 	      0 	      0 
   71.540	   COOK	    40 	  0.765 	   7.32 	      0 	      0 
   71.683	   COOK	    41 	  0.765 	   7.32 	      0 	      0 
   71.751	  READY	    31 	  0.765 	   7.32 	      0 	      0 
   71.751	 FINISH	    31 	  0.765 	   7.32 	      0 	      0 
   71.809	   COOK	    42 	  0.765 	   7.32 	      0 	      0 
   71.832	    ARR	    43 	  0.765 	   7.32 	      0 	      0 
   71.832	 TOPPING	    43 	  0.765 	   7.32 	      0 	      0 
   72.096	 DELIVER	    31 	   2.46 	   7.93 	      0 	      0 
   72.214	  READY	    32 	   2.46 	   7.93 	      0 	      0 
   72.214	 FINISH	    32 	   2.46 	   7.93 	      0 	      0 
   72.434	    ARR	    44 	   2.46 	   7.93 	      0 	      0 
   72.434	 TOPPING	    44 	   2.46 	   7.93 	      0 	      0 
   72.723	 DELIVER	    32 	  0.537 	   4.25 	      0 	      0 
   72.756	    ARR	    45 	  0.537 	   4.25 	      0 	      0 
   72.756	 TOPPING	    45 	  0.537 	   4.25 	      0 	      0 
   73.066	  READY	    33 	  0.537 	   4.25 	      0 	      0 
   73.066	 FINISH	    33 	  0.537 	   4.25 	      0 	      0 
   73.075	   COOK	    43 	  0.537 	   4.25 	      0 	      0 
   73.303	  READY	    34 	  0.537 	   4.25 	      0 	      0 
   73.440	    ARR	    46 	  0.537 	   4.25 	      0 	      0 
   73.440	 TOPPING	    46 	  0.537 	   4.25 	      0 	      0 
   73.509	  READY	    35 	  0.537 	   4.25 	      0 	      0 
   73.633	 DELIVER	    33 	    1.7 	   6.68 	      0 	      0 
   73.633	 FINISH	    34 	    1.7 	   6.68 	      0 	      0 
   73.663	  READY	    36 	    1.7 	   6.68 	      0 	      0 
   73.892	   COOK	    44 	    1.7 	   6.68 	      0 	      0 
   74.153	 DELIVER	    34 	   2.07 	    7.6 	      0 	      0 
   74.153	 FINISH	    35 	   2.07 	    7.6 	      0 	      0 
   74.470	   COOK	    45 	   2.07 	    7.6 	      0 	      0 
   74.628	   COOK	    46 	   2.07 	    7.6 	      0 	      0 
   74.736	    ARR	    47 	   2.07 	    7.6 	      0 	      0 
   74.736	 TOPPING	    47 	   2.07 	    7.6 	      0 	      0 
   75.260	  READY	    37 	   2.07 	    7.6 	      0 	      0 
   75.422	    ARR	    48 	   2.07 	    7.6 	      0 	      0 
   75.422	 TOPPING	    48 	   2.07 	    7.6 	      0 	      0 
   75.435	    ARR	    49 	   2.07 	    7.6 	      0 	      0 
   75.435	 TOPPING	    49 	   2.07 	    7.6 	      0 	      0 
   75.471	   COOK	    47 	   2.07 	    7.6 	      0 	      0 
   75.637	    ARR	    50 	   2.07 	    7.6 	      0 	      0 
   75.637	 TOPPING	    50 	   2.07 	    7.6 	      0 	      0 
   75.655	  READY	    38 	   2.07 	    7.6 	      0 	      0 
   76.090	  READY	    39 	   2.07 	    7.6 	      0 	      0 
   76.154	   COOK	    48 	   2.07 	    7.6 	      0 	      0 
   76.263	  READY	    40 	   2.07 	    7.6 	      0 	      0 
   76.340	    ARR	    51 	   2.07 	    7.6 	      0 	      0 
   76.340	 TOPPING	    51 	   2.07 	    7.6 	      0 	      0 
   76.466	  READY	    41 	   2.07 	    7.6 	      0 	      0 
   76.717	   COOK	    49 	   2.07 	    7.6 	      0 	      0 
   76.878	 DELIVER	    35 	    1.7 	   70.2 	      0 	      0 
   76.878	 FINISH	    36 	    1.7 	   70.2 	      0 	      0 
   77.026	   COOK	    50 	    1.7 	   70.2 	      0 	      0 
   77.104	  READY	    42 	    1.7 	   70.2 	      0 	      0 
   77.156	   COOK	    51 	    1.7 	   70.2 	      0 	      0 
   77.304	    ARR	    52 	    1.7 	   70.2 	      0 	      0 
   77.304	 TOPPING	    52 	    1.7 	   70.2 	      0 	      0 
   77.306	 DELIVER	    36 	   2.19 	   9.93 	      0 	      0 
   77.306	 FINISH	    37 	   2.19 	   9.93 	      0 	      0 
   77.363	    ARR	    53 	   2.19 	   9.93 	      0 	      0 
   77.363	 TOPPING	    53 	   2.19 	   9.93 	      0 	      0 
   77.813	  READY	    43 	   2.19 	   9.93 	      0 	      0 
   77.942	 DELIVER	    37 	  0.537 	   73.7 	      0 	      0 
   77.942	 FINISH	    38 	  0.537 	   73.7 	      0 	      0 
   77.970	 DELIVER	    38 	   2.46 	   9.06 	      0 	      0 
   77.970	 FINISH	    39 	   2.46 	   9.06 	      0 	      0 
   78.042	  READY	    44 	   2.46 	   9.06 	      0 	      0 
   78.156	    ARR	    54 	   2.46 	   9.06 	      0 	      0 
   78.156	 TOPPING	    54 	   2.46 	   9.06 	      0 	      0 
   78.407	  READY	    45 	   2.46 	   9.06 	      0 	      0 
   78.413	  READY	    46 	   2.46 	   9.06 	      0 	      0 
   78.452	    ARR	    55 	   2.46 	   9.06 	      0 	      0 
   78.632	 DELIVER	    39 	   1.44 	   9.65 	      0 	      0 
   78.632	 FINISH	    40 	   1.44 	   9.65 	      0 	      0 
   78.840	    ARR	    56 	   1.44 	   9.65 	      0 	      0 
   79.169	   COOK	    52 	   1.44 	   9.65 	      0 	      0 
   79.169	 TOPPING	    55 	   1.44 	   9.65 	      0 	      0 
   79.294	 DELIVER	    40 	  0.934 	   10.2 	      0 	      0 
   79.294	 FINISH	    41 	  0.934 	   10.2 	      0 	      0 
   79.532	  READY	    47 	  0.934 	   10.2 	      0 	      0 
   79.537	    ARR	    57 	  0.934 	   10.2 	      0 	      0 
   80.243	   COOK	    53 	  0.934 	   10.2 	      0 	      0 
   80.243	 TOPPING	    56 	  0.934 	   10.2 	      0 	      0 
   80.921	   COOK	    54 	  0.934 	   10.2 	      0 	      0 
   80.921	 TOPPING	    57 	  0.934 	   10.2 	      0 	      0 
   81.213	  READY	    48 	  0.934 	   10.2 	      0 	      0 
   81.341	   COOK	    55 	  0.934 	   10.2 	      0 	      0 
   81.462	  READY	    49 	  0.934 	   10.2 	      0 	      0 
   81.584	  READY	    50 	  0.934 	   10.2 	      0 	      0 
   81.967	    ARR	    58 	  0.934 	   10.2 	      0 	      0 
   81.967	 TOPPING	    58 	  0.934 	   10.2 	      0 	      0 
   81.985	   COOK	    56 	  0.934 	   10.2 	      0 	      0 
   82.064	  READY	    51 	  0.934 	   10.2 	      0 	      0 
   82.466	  READY	    52 	  0.934 	   10.2 	      0 	      0 
   82.739	 DELIVER	    41 	  0.605 	   13.1 	      0 	      0 
   82.739	 FINISH	    42 	  0.605 	   13.1 	      0 	      0 
   82.985	   COOK	    57 	  0.605 	   13.1 	      0 	      0 
   84.552	  READY	    53 	  0.605 	   13.1 	      0 	      0 
   84.641	   COOK	    58 	  0.605 	   13.1 	      0 	      0 
   85.531	  READY	    54 	  0.605 	   13.1 	      0 	      0 
   85.739	  READY	    55 	  0.605 	   13.1 	      0 	      0 
   86.135	  READY	    56 	  0.605 	   13.1 	      0 	      0 
   86.659	  READY	    57 	  0.605 	   13.1 	      0 	      0 
   86.770	 DELIVER	    42 	  0.523 	     17 	      0 	      0 
   86.770	 FINISH	    43 	  0.523 	     17 	      0 	      0 
   87.189	 DELIVER	    43 	   1.24 	   15.4 	      0 	      0 
   87.189	 FINISH	    44 	   1.24 	   15.4 	      0 	      0 
   87.417	 DELIVER	    44 	   2.19 	     15 	      0 	      0 
   87.417	 FINISH	    45 	   2.19 	     15 	      0 	      0 
   87.622	    ARR	    59 	   2.19 	     15 	      0 	      0 
   87.622	 TOPPING	    59 	   2.19 	     15 	      0 	      0 
   88.604	 DELIVER	    45 	   1.71 	   15.8 	      0 	      0 
   88.604	 FINISH	    46 	   1.71 	   15.8 	      0 	      0 
   88.938	   COOK	    59 	   1.71 	   15.8 	      0 	      0 
   89.038	    ARR	    60 	   1.71 	   15.8 	      0 	      0 
   89.038	 TOPPING	    60 	   1.71 	   15.8 	      0 	      0 
   89.230	  READY	    58 	   1.71 	   15.8 	      0 	      0 
   90.364	 DELIVER	    46 	  0.452 	   16.9 	      0 	      0 
   90.364	 FINISH	    47 	  0.452 	   16.9 	      0 	      0 
   90.676	   COOK	    60 	  0.452 	   16.9 	      0 	      0 
   90.926	    ARR	    61 	  0.452 	   16.9 	      0 	      0 
   90.926	 TOPPING	    61 	  0.452 	   16.9 	      0 	      0 
   91.278	 DELIVER	    47 	  0.735 	   16.5 	      0 	      0 
   91.278	 FINISH	    48 	  0.735 	   16.5 	      0 	      0 
   91.455	 DELIVER	    48 	  0.732 	     16 	      0 	      0 
   91.455	 FINISH	    49 	  0.732 	     16 	      0 	      0 
   91.691	   COOK	    61 	  0.732 	     16 	      0 	      0 
   91.835	 DELIVER	    49 	   1.72 	   16.4 	      0 	      0 
   91.835	 FINISH	    50 	   1.72 	   16.4 	      0 	      0 
   92.305	    ARR	    62 	   1.72 	   16.4 	      0 	      0 
   92.305	 TOPPING	    62 	   1.72 	   16.4 	      0 	      0 
   92.330	 DELIVER	    50 	   1.39 	   16.7 	      0 	      0 
   92.330	 FINISH	    51 	   1.39 	   16.7 	      0 	      0 
   92.413	 DELIVER	    51 	  0.377 	   16.1 	      0 	      0 
   92.413	 FINISH	    52 	  0.377 	   16.1 	      0 	      0 
   92.607	  READY	    59 	  0.377 	   16.1 	      0 	      0 
   92.777	   COOK	    62 	  0.377 	   16.1 	      0 	      0 
   94.725	  READY	    60 	  0.377 	   16.1 	      0 	      0 
   96.312	    ARR	    63 	  0.377 	   16.1 	      0 	      0 
   96.312	 TOPPING	    63 	  0.377 	   16.1 	      0 	      0 
   96.545	  READY	    61 	  0.377 	   16.1 	      0 	      0 
   97.115	   COOK	    63 	  0.377 	   16.1 	      0 	      0 
   98.594	 DELIVER	    52 	   2.94 	   21.3 	      0 	      0 
   98.594	 FINISH	    53 	   2.94 	   21.3 	      0 	      0 
   98.637	  READY	    62 	   2.94 	   21.3 	      0 	      0 
   98.810	    ARR	    64 	   2.94 	   21.3 	      0 	      0 
   98.810	 TOPPING	    64 	   2.94 	   21.3 	      0 	      0 
  100.309	    ARR	    65 	   2.94 	   21.3 	      0 	      0 
  100.309	 TOPPING	    65 	   2.94 	   21.3 	      0 	      0 
  100.383	 DELIVER	    53 	   1.81 	     23 	      0 	      0 
  100.383	 FINISH	    54 	   1.81 	     23 	      0 	      0 
  100.492	 DELIVER	    54 	   2.76 	   22.3 	      0 	      0 
  100.492	 FINISH	    55 	   2.76 	   22.3 	      0 	      0 
  100.620	 DELIVER	    55 	   2.17 	   22.2 	      0 	      0 
  100.620	 FINISH	    56 	   2.17 	   22.2 	      0 	      0 
  100.686	   COOK	    64 	   2.17 	   22.2 	      0 	      0 
  100.738	 DELIVER	    56 	   1.74 	   21.9 	      0 	      0 
  100.738	 FINISH	    57 	   1.74 	   21.9 	      0 	      0 
  101.538	 DELIVER	    57 	   2.06 	     22 	      0 	      0 
  101.538	 FINISH	    58 	   2.06 	     22 	      0 	      0 
  101.692	 DELIVER	    58 	   2.67 	   19.7 	      0 	      0 
  101.692	 FINISH	    59 	   2.67 	   19.7 	      0 	      0 
  102.101	  READY	    63 	   2.67 	   19.7 	      0 	      0 
  102.244	 DELIVER	    59 	   1.32 	   14.6 	      0 	      0 
  102.244	 FINISH	    60 	   1.32 	   14.6 	      0 	      0 
  102.700	    ARR	    66 	   1.32 	   14.6 	      0 	      0 
  102.700	 TOPPING	    66 	   1.32 	   14.6 	      0 	      0 
  102.760	    ARR	    67 	   1.32 	   14.6 	      0 	      0 
  102.760	 TOPPING	    67 	   1.32 	   14.6 	      0 	      0 
  103.052	   COOK	    65 	   1.32 	   14.6 	      0 	      0 
  103.347	   COOK	    66 	   1.32 	   14.6 	      0 	      0 
  103.844	 DELIVER	    60 	   1.64 	   14.8 	      0 	      0 
  103.844	 FINISH	    61 	   1.64 	   14.8 	      0 	      0 
  104.051	    ARR	    68 	   1.64 	   14.8 	      0 	      0 
  104.051	 TOPPING	    68 	   1.64 	   14.8 	      0 	      0 
  104.437	 DELIVER	    61 	  0.764 	   13.5 	      0 	      0 
  104.437	 FINISH	    62 	  0.764 	   13.5 	      0 	      0 
  104.577	    ARR	    69 	  0.764 	   13.5 	      0 	      0 
  104.577	 TOPPING	    69 	  0.764 	   13.5 	      0 	      0 
  105.174	  READY	    64 	  0.764 	   13.5 	      0 	      0 
  105.281	   COOK	    67 	  0.764 	   13.5 	      0 	      0 
  105.810	   COOK	    68 	  0.764 	   13.5 	      0 	      0 
  106.200	   COOK	    69 	  0.764 	   13.5 	      0 	      0 
  107.358	  READY	    65 	  0.764 	   13.5 	      0 	      0 
  107.610	 DELIVER	    62 	  0.473 	   15.3 	      0 	      0 
  107.610	 FINISH	    63 	  0.473 	   15.3 	      0 	      0 
  108.018	 DELIVER	    63 	  0.803 	   11.7 	      0 	      0 
  108.018	 FINISH	    64 	  0.803 	   11.7 	      0 	      0 
