    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.186	  READY	     4 	   2.43 	   6.33 	      0 	      0 
   23.186	 FINISH	     4 	   2.43 	   6.33 	      0 	      0 
   23.896	 DELIVER	     4 	   2.95 	   6.82 	      0 	      0 
   25.004	    ARR	     7 	   2.95 	   6.82 	      0 	      0 
   25.004	 TOPPING	     7 	   2.95 	   6.82 	      0 	      0 
   25.352	   COOK	     6 	   2.95 	   6.82 	      0 	      0 
   26.634	  READY	     5 	   2.95 	   6.82 	      0 	      0 
   26.634	 FINISH	     5 	   2.95 	   6.82 	      0 	      0 
   26.646	   COOK	     7 	   2.95 	   6.82 	      0 	      0 
   26.914	    ARR	     8 	   2.95 	   6.82 	      0 	      0 
   26.914	 TOPPING	     8 	   2.95 	   6.82 	      0 	      0 
   27.583	   COOK	     8 	   2.95 	   6.82 	      0 	      0 
   27.889	 DELIVER	     5 	  0.758 	   6.83 	      0 	      0 
   28.254	    ARR	     9 	  0.758 	   6.83 	      0 	      0 
   28.254	 TOPPING	     9 	  0.758 	   6.83 	      0 	      0 
   28.998	  READY	     6 	  0.758 	   6.83 	      0 	      0 
   28.998	 FINISH	     6 	  0.758 	   6.83 	      0 	      0 
   29.039	 DELIVER	     6 	    2.9 	   6.59 	      0 	      0 
   30.297	    ARR	    10 	    2.9 	   6.59 	      0 	      0 
   30.297	 TOPPING	    10 	    2.9 	   6.59 	      0 	      0 
   30.563	   COOK	     9 	    2.9 	   6.59 	      0 	      0 
   30.677	  READY	     7 	    2.9 	   6.59 	      0 	      0 
   30.677	 FINISH	     7 	    2.9 	   6.59 	      0 	      0 
   30.844	 DELIVER	     7 	   1.64 	   5.84 	      0 	      0 
   31.177	    ARR	    11 	   1.64 	   5.84 	      0 	      0 
   31.177	 TOPPING	    11 	   1.64 	   5.84 	      0 	      0 
   32.219	   COOK	    10 	   1.64 	   5.84 	      0 	      0 
   32.915	   COOK	    11 	   1.64 	   5.84 	      0 	      0 
   33.440	  READY	     8 	   1.64 	   5.84 	      0 	      0 
   33.440	 FINISH	     8 	   1.64 	   5.84 	      0 	      0 
   33.728	    ARR	    12 	   1.64 	   5.84 	      0 	      0 
   33.728	 TOPPING	    12 	   1.64 	   5.84 	      0 	      0 
   34.155	   COOK	    12 	   1.64 	   5.84 	      0 	      0 
   34.613	 DELIVER	     8 	  0.669 	    7.7 	      0 	      0 
   34.837	  READY	     9 	  0.669 	    7.7 	      0 	      0 
   34.837	 FINISH	     9 	  0.669 	    7.7 	      0 	      0 
   36.572	 DELIVER	     9 	   2.31 	   8.32 	      0 	      0 
   36.949	  READY	    10 	   2.31 	   8.32 	      0 	      0 
   36.949	 FINISH	    10 	   2.31 	   8.32 	      0 	      0 
   37.314	 DELIVER	    10 	   1.04 	   6.14 	      0 	      0 
   37.847	  READY	    11 	   1.04 	   6.14 	      0 	      0 
   37.847	 FINISH	    11 	   1.04 	   6.14 	      0 	      0 
   39.377	  READY	    12 	   1.04 	   6.14 	      0 	      0 
   39.701	 DELIVER	    11 	   2.62 	    9.4 	      0 	      0 
   39.701	 FINISH	    12 	   2.62 	    9.4 	      0 	      0 
   40.277	 DELIVER	    12 	  0.427 	   6.55 	      0 	      0 
   42.378	    ARR	    13 	  0.427 	   6.55 	      0 	      0 
   42.378	 TOPPING	    13 	  0.427 	   6.55 	      0 	      0 
   44.951	   COOK	    13 	  0.427 	   6.55 	      0 	      0 
   46.415	    ARR	    14 	  0.427 	   6.55 	      0 	      0 
   46.415	 TOPPING	    14 	  0.427 	   6.55 	      0 	      0 
   47.231	    ARR	    15 	  0.427 	   6.55 	      0 	      0 
   47.231	 TOPPING	    15 	  0.427 	   6.55 	      0 	      0 
   47.901	  READY	    13 	  0.427 	   6.55 	      0 	      0 
   47.901	 FINISH	    13 	  0.427 	   6.55 	      0 	      0 
   48.273	   COOK	    14 	  0.427 	   6.55 	      0 	      0 
   48.303	    ARR	    16 	  0.427 	   6.55 	      0 	      0 
   48.303	 TOPPING	    16 	  0.427 	   6.55 	      0 	      0 
   48.587	   COOK	    15 	  0.427 	   6.55 	      0 	      0 
   48.640	 DELIVER	    13 	   2.57 	   6.26 	      0 	      0 
   49.154	    ARR	    17 	   2.57 	   6.26 	      0 	      0 
   49.154	 TOPPING	    17 	   2.57 	   6.26 	      0 	      0 
   50.708	    ARR	    18 	   2.57 	   6.26 	      0 	      0 
   50.708	 TOPPING	    18 	   2.57 	   6.26 	      0 	      0 
   50.807	   COOK	    16 	   2.57 	   6.26 	      0 	      0 
   51.675	   COOK	    17 	   2.57 	   6.26 	      0 	      0 
   51.810	  READY	    14 	   2.57 	   6.26 	      0 	      0 
   51.810	 FINISH	    14 	   2.57 	   6.26 	      0 	      0 
   51.901	 DELIVER	    14 	   1.86 	   5.49 	      0 	      0 
   51.962	  READY	    15 	   1.86 	   5.49 	      0 	      0 
   51.962	 FINISH	    15 	   1.86 	   5.49 	      0 	      0 
   53.083	 DELIVER	    15 	   1.36 	   5.85 	      0 	      0 
   53.124	    ARR	    19 	   1.36 	   5.85 	      0 	      0 
   53.124	 TOPPING	    19 	   1.36 	   5.85 	      0 	      0 
   53.388	   COOK	    18 	   1.36 	   5.85 	      0 	      0 
   53.916	   COOK	    19 	   1.36 	   5.85 	      0 	      0 
   55.283	    ARR	    20 	   1.36 	   5.85 	      0 	      0 
   55.283	 TOPPING	    20 	   1.36 	   5.85 	      0 	      0 
   55.942	  READY	    16 	   1.36 	   5.85 	      0 	      0 
   55.942	 FINISH	    16 	   1.36 	   5.85 	      0 	      0 
   56.254	 DELIVER	    16 	    2.5 	   7.95 	      0 	      0 
   56.435	  READY	    17 	    2.5 	   7.95 	      0 	      0 
   56.435	 FINISH	    17 	    2.5 	   7.95 	      0 	      0 
   56.458	   COOK	    20 	    2.5 	   7.95 	      0 	      0 
   56.605	    ARR	    21 	    2.5 	   7.95 	      0 	      0 
   56.605	 TOPPING	    21 	    2.5 	   7.95 	      0 	      0 
   56.935	    ARR	    22 	    2.5 	   7.95 	      0 	      0 
   56.935	 TOPPING	    22 	    2.5 	   7.95 	      0 	      0 
   57.156	  READY	    18 	    2.5 	   7.95 	      0 	      0 
   57.369	   COOK	    21 	    2.5 	   7.95 	      0 	      0 
   58.534	   COOK	    22 	    2.5 	   7.95 	      0 	      0 
   58.712	 DELIVER	    17 	   2.52 	   9.56 	      0 	      0 
   58.712	 FINISH	    18 	   2.52 	   9.56 	      0 	      0 
   58.713	  READY	    19 	   2.52 	   9.56 	      0 	      0 
   58.772	    ARR	    23 	   2.52 	   9.56 	      0 	      0 
   58.772	 TOPPING	    23 	   2.52 	   9.56 	      0 	      0 
   58.802	    ARR	    24 	   2.52 	   9.56 	      0 	      0 
   58.802	 TOPPING	    24 	   2.52 	   9.56 	      0 	      0 
   58.947	    ARR	    25 	   2.52 	   9.56 	      0 	      0 
   58.947	 TOPPING	    25 	   2.52 	   9.56 	      0 	      0 
   59.250	   COOK	    23 	   2.52 	   9.56 	      0 	      0 
   59.336	 DELIVER	    18 	  0.792 	   6.21 	      0 	      0 
   59.336	 FINISH	    19 	  0.792 	   6.21 	      0 	      0 
   59.350	 DELIVER	    19 	   2.68 	   8.64 	      0 	      0 
   59.748	   COOK	    24 	   2.68 	   8.64 	      0 	      0 
   60.719	  READY	    20 	   2.68 	   8.64 	      0 	      0 
   60.719	 FINISH	    20 	   2.68 	   8.64 	      0 	      0 
   60.918	   COOK	    25 	   2.68 	   8.64 	      0 	      0 
   61.131	  READY	    21 	   2.68 	   8.64 	      0 	      0 
   61.285	    ARR	    26 	   2.68 	   8.64 	      0 	      0 
   61.285	 TOPPING	    26 	   2.68 	   8.64 	      0 	      0 
   62.217	   COOK	    26 	   2.68 	   8.64 	      0 	      0 
   62.303	 DELIVER	    20 	  0.434 	   5.37 	      0 	      0 
   62.303	 FINISH	    21 	  0.434 	   5.37 	      0 	      0 
   62.636	    ARR	    27 	  0.434 	   5.37 	      0 	      0 
   62.636	 TOPPING	    27 	  0.434 	   5.37 	      0 	      0 
   62.654	 DELIVER	    21 	   1.18 	   7.37 	      0 	      0 
   62.789	  READY	    22 	   1.18 	   7.37 	      0 	      0 
   62.789	 FINISH	    22 	   1.18 	   7.37 	      0 	      0 
   63.065	   COOK	    27 	   1.18 	   7.37 	      0 	      0 
   64.053	  READY	    23 	   1.18 	   7.37 	      0 	      0 
   64.135	    ARR	    28 	   1.18 	   7.37 	      0 	      0 
   64.135	 TOPPING	    28 	   1.18 	   7.37 	      0 	      0 
   64.733	    ARR	    29 	   1.18 	   7.37 	      0 	      0 
   64.733	 TOPPING	    29 	   1.18 	   7.37 	      0 	      0 
   64.906	  READY	    24 	   1.18 	   7.37 	      0 	      0 
   65.158	  READY	    25 	   1.18 	   7.37 	      0 	      0 
   65.269	    ARR	    30 	   1.18 	   7.37 	      0 	      0 
   65.269	 TOPPING	    30 	   1.18 	   7.37 	      0 	      0 
   65.340	 DELIVER	    22 	   1.93 	   8.74 	      0 	      0 
   65.340	 FINISH	    23 	   1.93 	   8.74 	      0 	      0 
   65.751	 DELIVER	    23 	  0.478 	   6.98 	      0 	      0 
   65.751	 FINISH	    24 	  0.478 	   6.98 	      0 	      0 
   65.994	 DELIVER	    24 	  0.946 	   7.19 	      0 	      0 
   65.994	 FINISH	    25 	  0.946 	   7.19 	      0 	      0 
   66.054	  READY	    26 	  0.946 	   7.19 	      0 	      0 
   66.083	    ARR	    31 	  0.946 	   7.19 	      0 	      0 
   66.249	  READY	    27 	  0.946 	   7.19 	      0 	      0 
   66.280	 DELIVER	    25 	   1.97 	   7.33 	      0 	      0 
   66.280	 FINISH	    26 	   1.97 	   7.33 	      0 	      0 
   66.406	   COOK	    28 	   1.97 	   7.33 	      0 	      0 
   66.406	 TOPPING	    31 	   1.97 	   7.33 	      0 	      0 
   66.617	    ARR	    32 	   1.97 	   7.33 	      0 	      0 
   66.865	 DELIVER	    26 	  0.932 	   5.58 	      0 	      0 
   66.865	 FINISH	    27 	  0.932 	   5.58 	      0 	      0 
   66.868	 DELIVER	    27 	  0.428 	   4.23 	      0 	      0 
   66.871	   COOK	    29 	  0.428 	   4.23 	      0 	      0 
   66.871	 TOPPING	    32 	  0.428 	   4.23 	      0 	      0 
   66.927	   COOK	    30 	  0.428 	   4.23 	      0 	      0 
   67.397	    ARR	    33 	  0.428 	   4.23 	      0 	      0 
   67.397	 TOPPING	    33 	  0.428 	   4.23 	      0 	      0 
   67.543	   COOK	    31 	  0.428 	   4.23 	      0 	      0 
   67.911	   COOK	    32 	  0.428 	   4.23 	      0 	      0 
   68.005	    ARR	    34 	  0.428 	   4.23 	      0 	      0 
   68.005	 TOPPING	    34 	  0.428 	   4.23 	      0 	      0 
   68.270	    ARR	    35 	  0.428 	   4.23 	      0 	      0 
   68.270	 TOPPING	    35 	  0.428 	   4.23 	      0 	      0 
   68.730	   COOK	    33 	  0.428 	   4.23 	      0 	      0 
   68.824	    ARR	    36 	  0.428 	   4.23 	      0 	      0 
   68.824	 TOPPING	    36 	  0.428 	   4.23 	      0 	      0 
   69.172	    ARR	    37 	  0.428 	   4.23 	      0 	      0 
   69.211	   COOK	    34 	  0.428 	   4.23 	      0 	      0 
   69.211	 TOPPING	    37 	  0.428 	   4.23 	      0 	      0 
   69.296	   COOK	    35 	  0.428 	   4.23 	      0 	      0 
   69.430	    ARR	    38 	  0.428 	   4.23 	      0 	      0 
   69.430	 TOPPING	    38 	  0.428 	   4.23 	      0 	      0 
   70.552	   COOK	    36 	  0.428 	   4.23 	      0 	      0 
   70.678	  READY	    28 	  0.428 	   4.23 	      0 	      0 
   70.678	 FINISH	    28 	  0.428 	   4.23 	      0 	      0 
   70.693	 DELIVER	    28 	   2.74 	   6.56 	      0 	      0 
   70.981	   COOK	    37 	   2.74 	   6.56 	      0 	      0 
   71.322	   COOK	    38 	   2.74 	   6.56 	      0 	      0 
   71.496	  READY	    29 	   2.74 	   6.56 	      0 	      0 
   71.496	 FINISH	    29 	   2.74 	   6.56 	      0 	      0 
   71.656	    ARR	    39 	   2.74 	   6.56 	      0 	      0 
   71.656	 TOPPING	    39 	   2.74 	   6.56 	      0 	      0 
   71.680	 DELIVER	    29 	   1.14 	    5.6 	      0 	      0 
   71.685	    ARR	    40 	   1.14 	    5.6 	      0 	      0 
   71.685	 TOPPING	    40 	   1.14 	    5.6 	      0 	      0 
   72.042	  READY	    30 	   1.14 	    5.6 	      0 	      0 
   72.042	 FINISH	    30 	   1.14 	    5.6 	      0 	      0 
   72.182	    ARR	    41 	   1.14 	    5.6 	      0 	      0 
   72.182	 TOPPING	    41 	   1.14 	    5.6 	      0 	      0 
   72.241	    ARR	    42 	   1.14 	    5.6 	      0 	      0 
   72.283	  READY	    31 	   1.14 	    5.6 	      0 	      0 
   72.295	   COOK	    39 	   1.14 	    5.6 	      0 	      0 
   72.295	 TOPPING	    42 	   1.14 	    5.6 	      0 	      0 
   72.944	  READY	    32 	   1.14 	    5.6 	      0 	      0 
   73.338	 DELIVER	    30 	   1.66 	   8.07 	      0 	      0 
   73.338	 FINISH	    31 	   1.66 	   8.07 	      0 	      0 
   73.560	  READY	    33 	   1.66 	   8.07 	      0 	      0 
   73.633	  READY	    34 	   1.66 	   8.07 	      0 	      0 
   73.763	 DELIVER	    31 	   1.14 	   68.2 	      0 	      0 
   73.763	 FINISH	    32 	   1.14 	   68.2 	      0 	      0 
   73.998	  READY	    35 	   1.14 	   68.2 	      0 	      0 
   74.054	   COOK	    40 	   1.14 	   68.2 	      0 	      0 
   74.059	   COOK	    41 	   1.14 	   68.2 	      0 	      0 
   74.102	   COOK	    42 	   1.14 	   68.2 	      0 	      0 
   74.114	 DELIVER	    32 	   1.04 	    7.5 	      0 	      0 
   74.114	 FINISH	    33 	   1.04 	    7.5 	      0 	      0 
   74.144	  READY	    36 	   1.04 	    7.5 	      0 	      0 
   74.761	 DELIVER	    33 	    1.9 	   7.36 	      0 	      0 
   74.761	 FINISH	    34 	    1.9 	   7.36 	      0 	      0 
   74.777	  READY	    37 	    1.9 	   7.36 	      0 	      0 
   74.977	    ARR	    43 	    1.9 	   7.36 	      0 	      0 
   74.977	 TOPPING	    43 	    1.9 	   7.36 	      0 	      0 
   75.368	   COOK	    43 	    1.9 	   7.36 	      0 	      0 
   75.606	    ARR	    44 	    1.9 	   7.36 	      0 	      0 
   75.606	 TOPPING	    44 	    1.9 	   7.36 	      0 	      0 
   75.853	    ARR	    45 	    1.9 	   7.36 	      0 	      0 
   75.853	 TOPPING	    45 	    1.9 	   7.36 	      0 	      0 
   76.253	  READY	    38 	    1.9 	   7.36 	      0 	      0 
   77.040	    ARR	    46 	    1.9 	   7.36 	      0 	      0 
   77.040	 TOPPING	    46 	    1.9 	   7.36 	      0 	      0 
   77.050	   COOK	    44 	    1.9 	   7.36 	      0 	      0 
   77.699	    ARR	    47 	    1.9 	   7.36 	      0 	      0 
   77.699	 TOPPING	    47 	    1.9 	   7.36 	      0 	      0 
   77.815	   COOK	    45 	    1.9 	   7.36 	      0 	      0 
   77.842	  READY	    39 	    1.9 	   7.36 	      0 	      0 
   78.053	    ARR	    48 	    1.9 	   7.36 	      0 	      0 
   78.053	 TOPPING	    48 	    1.9 	   7.36 	      0 	      0 
   78.470	   COOK	    46 	    1.9 	   7.36 	      0 	      0 
   78.758	 DELIVER	    34 	  0.726 	   10.8 	      0 	      0 
   78.758	 FINISH	    35 	  0.726 	   10.8 	      0 	      0 
   78.786	    ARR	    49 	  0.726 	   10.8 	      0 	      0 
   78.786	 TOPPING	    49 	  0.726 	   10.8 	      0 	      0 
   79.017	    ARR	    50 	  0.726 	   10.8 	      0 	      0 
   79.023	    ARR	    51 	  0.726 	   10.8 	      0 	      0 
   79.092	   COOK	    47 	  0.726 	   10.8 	      0 	      0 
   79.092	 TOPPING	    50 	  0.726 	   10.8 	      0 	      0 
   79.306	  READY	    40 	  0.726 	   10.8 	      0 	      0 
   79.385	 DELIVER	    35 	  0.941 	   11.1 	      0 	      0 
   79.385	 FINISH	    36 	  0.941 	   11.1 	      0 	      0 
   79.575	    ARR	    52 	  0.941 	   11.1 	      0 	      0 
   79.575	  READY	    41 	  0.941 	   11.1 	      0 	      0 
   79.723	 DELIVER	    36 	    2.5 	   10.9 	      0 	      0 
   79.723	 FINISH	    37 	    2.5 	   10.9 	      0 	      0 
   79.797	  READY	    42 	    2.5 	   10.9 	      0 	      0 
   80.030	   COOK	    48 	    2.5 	   10.9 	      0 	      0 
   80.030	 TOPPING	    51 	    2.5 	   10.9 	      0 	      0 
   80.232	 DELIVER	    37 	   1.34 	   11.1 	      0 	      0 
   80.232	 FINISH	    38 	   1.34 	   11.1 	      0 	      0 
   80.449	   COOK	    49 	   1.34 	   11.1 	      0 	      0 
   80.449	 TOPPING	    52 	   1.34 	   11.1 	      0 	      0 
   80.589	  READY	    43 	   1.34 	   11.1 	      0 	      0 
   80.704	   COOK	    50 	   1.34 	   11.1 	      0 	      0 
   80.793	  READY	    44 	   1.34 	   11.1 	      0 	      0 
   81.394	 DELIVER	    38 	   1.55 	     12 	      0 	      0 
   81.394	 FINISH	    39 	   1.55 	     12 	      0 	      0 
   81.398	  READY	    45 	   1.55 	     12 	      0 	      0 
   81.469	   COOK	    51 	   1.55 	     12 	      0 	      0 
   82.001	    ARR	    53 	   1.55 	     12 	      0 	      0 
   82.001	 TOPPING	    53 	   1.55 	     12 	      0 	      0 
   82.303	 DELIVER	    39 	  0.638 	   10.6 	      0 	      0 
   82.303	 FINISH	    40 	  0.638 	   10.6 	      0 	      0 
   82.363	  READY	    46 	  0.638 	   10.6 	      0 	      0 
   82.466	 DELIVER	    40 	   2.37 	   10.8 	      0 	      0 
   82.466	 FINISH	    41 	   2.37 	   10.8 	      0 	      0 
   82.766	   COOK	    52 	   2.37 	   10.8 	      0 	      0 
   83.468	   COOK	    53 	   2.37 	   10.8 	      0 	      0 
   83.643	 DELIVER	    41 	   1.92 	   11.5 	      0 	      0 
   83.643	 FINISH	    42 	   1.92 	   11.5 	      0 	      0 
   83.764	 DELIVER	    42 	   1.76 	   11.5 	      0 	      0 
   83.764	 FINISH	    43 	   1.76 	   11.5 	      0 	      0 
   84.546	  READY	    47 	   1.76 	   11.5 	      0 	      0 
   84.645	  READY	    48 	   1.76 	   11.5 	      0 	      0 
   85.245	  READY	    49 	   1.76 	   11.5 	      0 	      0 
   85.430	  READY	    50 	   1.76 	   11.5 	      0 	      0 
   85.833	  READY	    51 	   1.76 	   11.5 	      0 	      0 
   85.862	 DELIVER	    43 	  0.391 	   10.9 	      0 	      0 
   85.862	 FINISH	    44 	  0.391 	   10.9 	      0 	      0 
   85.999	 DELIVER	    44 	   2.21 	   10.4 	      0 	      0 
   85.999	 FINISH	    45 	   2.21 	   10.4 	      0 	      0 
   86.443	 DELIVER	    45 	    1.2 	   10.6 	      0 	      0 
   86.443	 FINISH	    46 	    1.2 	   10.6 	      0 	      0 
   86.993	 DELIVER	    46 	   2.05 	   9.95 	      0 	      0 
   86.993	 FINISH	    47 	   2.05 	   9.95 	      0 	      0 
   87.583	  READY	    52 	   2.05 	   9.95 	      0 	      0 
   88.054	 DELIVER	    47 	  0.772 	   10.4 	      0 	      0 
   88.054	 FINISH	    48 	  0.772 	   10.4 	      0 	      0 
   88.135	    ARR	    54 	  0.772 	   10.4 	      0 	      0 
   88.135	 TOPPING	    54 	  0.772 	   10.4 	      0 	      0 
   88.528	  READY	    53 	  0.772 	   10.4 	      0 	      0 
   88.664	   COOK	    54 	  0.772 	   10.4 	      0 	      0 
   88.832	 DELIVER	    48 	   2.65 	   10.8 	      0 	      0 
   88.832	 FINISH	    49 	   2.65 	   10.8 	      0 	      0 
   88.983	 DELIVER	    49 	   1.24 	   10.2 	      0 	      0 
   88.983	 FINISH	    50 	   1.24 	   10.2 	      0 	      0 
   89.145	 DELIVER	    50 	   1.36 	   10.1 	      0 	      0 
   89.145	 FINISH	    51 	   1.36 	   10.1 	      0 	      0 
   89.928	 DELIVER	    51 	   1.44 	   10.9 	      0 	      0 
   89.928	 FINISH	    52 	   1.44 	   10.9 	      0 	      0 
   90.871	    ARR	    55 	   1.44 	   10.9 	      0 	      0 
   90.871	 TOPPING	    55 	   1.44 	   10.9 	      0 	      0 
   91.223	 DELIVER	    52 	   2.32 	   11.6 	      0 	      0 
   91.223	 FINISH	    53 	   2.32 	   11.6 	      0 	      0 
   92.234	 DELIVER	    53 	   1.47 	   10.2 	      0 	      0 
   93.492	    ARR	    56 	   1.47 	   10.2 	      0 	      0 
   93.492	 TOPPING	    56 	   1.47 	   10.2 	      0 	      0 
   93.667	   COOK	    55 	   1.47 	   10.2 	      0 	      0 
   93.857	  READY	    54 	   1.47 	   10.2 	      0 	      0 
   93.857	 FINISH	    54 	   1.47 	   10.2 	      0 	      0 
   94.345	 DELIVER	    54 	  0.528 	   6.21 	      0 	      0 
   95.787	   COOK	    56 	  0.528 	   6.21 	      0 	      0 
   98.943	  READY	    55 	  0.528 	   6.21 	      0 	      0 
   98.943	 FINISH	    55 	  0.528 	   6.21 	      0 	      0 
   99.018	 DELIVER	    55 	    2.8 	   8.15 	      0 	      0 
   99.040	  READY	    56 	    2.8 	   8.15 	      0 	      0 
   99.040	 FINISH	    56 	    2.8 	   8.15 	      0 	      0 
   99.046	    ARR	    57 	    2.8 	   8.15 	      0 	      0 
   99.046	 TOPPING	    57 	    2.8 	   8.15 	      0 	      0 
   99.100	    ARR	    58 	    2.8 	   8.15 	      0 	      0 
   99.100	 TOPPING	    58 	    2.8 	   8.15 	      0 	      0 
   99.627	 DELIVER	    56 	   2.29 	   6.13 	      0 	      0 
  100.405	   COOK	    57 	   2.29 	   6.13 	      0 	      0 
  100.892	   COOK	    58 	   2.29 	   6.13 	      0 	      0 
  105.522	  READY	    57 	   2.29 	   6.13 	      0 	      0 
  105.522	 FINISH	    57 	   2.29 	   6.13 	      0 	      0 
  105.701	  READY	    58 	   2.29 	   6.13 	      0 	      0 
  105.723	    ARR	    59 	   2.29 	   6.13 	      0 	      0 
  105.723	 TOPPING	    59 	   2.29 	   6.13 	      0 	      0 
  105.745	 DELIVER	    57 	   1.79 	   6.65 	      0 	      0 
  105.745	 FINISH	    58 	   1.79 	   6.65 	      0 	      0 
  106.313	 DELIVER	    58 	   1.36 	   7.27 	      0 	      0 
  107.474	   COOK	    59 	   1.36 	   7.27 	      0 	      0 
  112.159	  READY	    59 	   1.36 	   7.27 	      0 	      0 
  112.159	 FINISH	    59 	   1.36 	   7.27 	      0 	      0 
  113.624	 DELIVER	    59 	   1.75 	    7.9 	      0 	      0 
  115.284	    ARR	    60 	   1.75 	    7.9 	      0 	      0 
  115.284	 TOPPING	    60 	   1.75 	    7.9 	      0 	      0 
  115.414	    ARR	    61 	   1.75 	    7.9 	      0 	      0 
  115.414	 TOPPING	    61 	   1.75 	    7.9 	      0 	      0 
  116.365	   COOK	    60 	   1.75 	    7.9 	      0 	      0 
  116.784	   COOK	    61 	   1.75 	    7.9 	      0 	      0 
  117.047	    ARR	    62 	   1.75 	    7.9 	      0 	      0 
  117.047	 TOPPING	    62 	   1.75 	    7.9 	      0 	      0 
  117.150	    ARR	    63 	   1.75 	    7.9 	      0 	      0 
  117.150	 TOPPING	    63 	   1.75 	    7.9 	      0 	      0 
  118.715	    ARR	    64 	   1.75 	    7.9 	      0 	      0 
  118.715	 TOPPING	    64 	   1.75 	    7.9 	      0 	      0 
  118.919	   COOK	    62 	   1.75 	    7.9 	      0 	      0 
  119.407	   COOK	    63 	   1.75 	    7.9 	      0 	      0 
  120.061	    ARR	    65 	   1.75 	    7.9 	      0 	      0 
  120.061	 TOPPING	    65 	   1.75 	    7.9 	      0 	      0 
  120.400	    ARR	    66 	   1.75 	    7.9 	      0 	      0 
  120.400	 TOPPING	    66 	   1.75 	    7.9 	      0 	      0 
  121.482	   COOK	    64 	   1.75 	    7.9 	      0 	      0 
  121.681	  READY	    60 	   1.75 	    7.9 	      0 	      0 
  121.681	 FINISH	    60 	   1.75 	    7.9 	      0 	      0 
  121.768	 DELIVER	    60 	    1.5 	   6.48 	      0 	      0 
  121.960	  READY	    61 	    1.5 	   6.48 	      0 	      0 
  121.960	 FINISH	    61 	    1.5 	   6.48 	      0 	      0 
  122.124	   COOK	    65 	    1.5 	   6.48 	      0 	      0 
  122.386	   COOK	    66 	    1.5 	   6.48 	      0 	      0 
  122.531	  READY	    62 	    1.5 	   6.48 	      0 	      0 
  123.933	  READY	    63 	    1.5 	   6.48 	      0 	      0 
  124.810	 DELIVER	    61 	  0.951 	    9.4 	      0 	      0 
  124.810	 FINISH	    62 	  0.951 	    9.4 	      0 	      0 
  125.712	    ARR	    67 	  0.951 	    9.4 	      0 	      0 
  125.712	 TOPPING	    67 	  0.951 	    9.4 	      0 	      0 
  125.869	    ARR	    68 	  0.951 	    9.4 	      0 	      0 
  125.869	 TOPPING	    68 	  0.951 	    9.4 	      0 	      0 
  125.946	 DELIVER	    62 	   2.36 	    8.9 	      0 	      0 
  125.946	 FINISH	    63 	   2.36 	    8.9 	      0 	      0 
  126.127	  READY	    64 	   2.36 	    8.9 	      0 	      0 
  126.223	  READY	    65 	   2.36 	    8.9 	      0 	      0 
  126.328	    ARR	    69 	   2.36 	    8.9 	      0 	      0 
  126.328	 TOPPING	    69 	   2.36 	    8.9 	      0 	      0 
  126.818	 DELIVER	    63 	   1.77 	   9.67 	      0 	      0 
  126.818	 FINISH	    64 	   1.77 	   9.67 	      0 	      0 
  126.984	  READY	    66 	   1.77 	   9.67 	      0 	      0 
  127.157	 DELIVER	    64 	   2.77 	   8.44 	      0 	      0 
  127.157	 FINISH	    65 	   2.77 	   8.44 	      0 	      0 
