    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   35.888	    ARR	    18 	  0.676 	   6.99 	      0 	      0 
   35.888	 TOPPING	    18 	  0.676 	   6.99 	      0 	      0 
   35.931	 DELIVER	    14 	   2.67 	   9.32 	      0 	      0 
   36.406	   COOK	    17 	   2.67 	   9.32 	      0 	      0 
   36.777	   COOK	    18 	   2.67 	   9.32 	      0 	      0 
   38.107	  READY	    15 	   2.67 	   9.32 	      0 	      0 
   38.107	 FINISH	    15 	   2.67 	   9.32 	      0 	      0 
   38.525	  READY	    16 	   2.67 	   9.32 	      0 	      0 
   39.799	    ARR	    19 	   2.67 	   9.32 	      0 	      0 
   39.799	 TOPPING	    19 	   2.67 	   9.32 	      0 	      0 
   39.893	 DELIVER	    15 	   2.85 	   9.76 	      0 	      0 
   39.893	 FINISH	    16 	   2.85 	   9.76 	      0 	      0 
   40.141	    ARR	    20 	   2.85 	   9.76 	      0 	      0 
   40.141	 TOPPING	    20 	   2.85 	   9.76 	      0 	      0 
   40.260	  READY	    17 	   2.85 	   9.76 	      0 	      0 
   40.284	    ARR	    21 	   2.85 	   9.76 	      0 	      0 
   40.284	 TOPPING	    21 	   2.85 	   9.76 	      0 	      0 
   40.750	   COOK	    19 	   2.85 	   9.76 	      0 	      0 
   40.762	    ARR	    22 	   2.85 	   9.76 	      0 	      0 
   40.762	 TOPPING	    22 	   2.85 	   9.76 	      0 	      0 
   40.811	   COOK	    20 	   2.85 	   9.76 	      0 	      0 
   41.133	 DELIVER	    16 	   1.45 	   8.52 	      0 	      0 
   41.133	 FINISH	    17 	   1.45 	   8.52 	      0 	      0 
   41.780	  READY	    18 	   1.45 	   8.52 	      0 	      0 
   41.867	    ARR	    23 	   1.45 	   8.52 	      0 	      0 
   41.867	 TOPPING	    23 	   1.45 	   8.52 	      0 	      0 
   42.511	 DELIVER	    17 	    2.7 	   8.44 	      0 	      0 
   42.511	 FINISH	    18 	    2.7 	   8.44 	      0 	      0 
   42.589	   COOK	    21 	    2.7 	   8.44 	      0 	      0 
   42.648	 DELIVER	    18 	  0.518 	   6.76 	      0 	      0 
   43.021	   COOK	    22 	  0.518 	   6.76 	      0 	      0 
   44.095	   COOK	    23 	  0.518 	   6.76 	      0 	      0 
   45.824	    ARR	    24 	  0.518 	   6.76 	      0 	      0 
   45.824	 TOPPING	    24 	  0.518 	   6.76 	      0 	      0 
   45.977	  READY	    19 	  0.518 	   6.76 	      0 	      0 
   45.977	 FINISH	    19 	  0.518 	   6.76 	      0 	      0 
   46.541	  READY	    20 	  0.518 	   6.76 	      0 	      0 
   46.710	  READY	    21 	  0.518 	   6.76 	      0 	      0 
   46.858	 DELIVER	    19 	   0.67 	   6.72 	      0 	      0 
   46.858	 FINISH	    20 	   0.67 	   6.72 	      0 	      0 
   46.888	  READY	    22 	   0.67 	   6.72 	      0 	      0 
   47.643	 DELIVER	    20 	   0.67 	   40.9 	      0 	      0 
   47.643	 FINISH	    21 	   0.67 	   40.9 	      0 	      0 
   48.078	   COOK	    24 	   0.67 	   40.9 	      0 	      0 
   48.717	 DELIVER	    21 	   2.31 	   8.43 	      0 	      0 
   48.717	 FINISH	    22 	   2.31 	   8.43 	      0 	      0 
   49.611	  READY	    23 	   2.31 	   8.43 	      0 	      0 
   50.637	    ARR	    25 	   2.31 	   8.43 	      0 	      0 
   50.637	 TOPPING	    25 	   2.31 	   8.43 	      0 	      0 
   50.794	    ARR	    26 	   2.31 	   8.43 	      0 	      0 
   50.794	 TOPPING	    26 	   2.31 	   8.43 	      0 	      0 
   50.843	 DELIVER	    22 	   2.26 	   10.1 	      0 	      0 
   50.843	 FINISH	    23 	   2.26 	   10.1 	      0 	      0 
   50.850	 DELIVER	    23 	   2.23 	   8.98 	      0 	      0 
   51.396	    ARR	    27 	   2.23 	   8.98 	      0 	      0 
   51.396	 TOPPING	    27 	   2.23 	   8.98 	      0 	      0 
   51.406	   COOK	    25 	   2.23 	   8.98 	      0 	      0 
   51.791	    ARR	    28 	   2.23 	   8.98 	      0 	      0 
   51.791	 TOPPING	    28 	   2.23 	   8.98 	      0 	      0 
   52.400	    ARR	    29 	   2.23 	   8.98 	      0 	      0 
   52.439	   COOK	    26 	   2.23 	   8.98 	      0 	      0 
   52.439	 TOPPING	    29 	   2.23 	   8.98 	      0 	      0 
   52.583	    ARR	    30 	   2.23 	   8.98 	      0 	      0 
   52.904	  READY	    24 	   2.23 	   8.98 	      0 	      0 
   52.904	 FINISH	    24 	   2.23 	   8.98 	      0 	      0 
   53.186	    ARR	    31 	   2.23 	   8.98 	      0 	      0 
   53.207	    ARR	    32 	   2.23 	   8.98 	      0 	      0 
   53.277	   COOK	    27 	   2.23 	   8.98 	      0 	      0 
   53.277	 TOPPING	    30 	   2.23 	   8.98 	      0 	      0 
   53.431	   COOK	    28 	   2.23 	   8.98 	      0 	      0 
   53.431	 TOPPING	    31 	   2.23 	   8.98 	      0 	      0 
   53.830	    ARR	    33 	   2.23 	   8.98 	      0 	      0 
   54.311	 DELIVER	    24 	   2.25 	   8.49 	      0 	      0 
   54.401	   COOK	    29 	   2.25 	   8.49 	      0 	      0 
   54.401	 TOPPING	    32 	   2.25 	   8.49 	      0 	      0 
   54.885	   COOK	    30 	   2.25 	   8.49 	      0 	      0 
   54.885	 TOPPING	    33 	   2.25 	   8.49 	      0 	      0 
   55.198	    ARR	    34 	   2.25 	   8.49 	      0 	      0 
   55.365	   COOK	    31 	   2.25 	   8.49 	      0 	      0 
   55.365	 TOPPING	    34 	   2.25 	   8.49 	      0 	      0 
   55.732	  READY	    25 	   2.25 	   8.49 	      0 	      0 
   55.732	 FINISH	    25 	   2.25 	   8.49 	      0 	      0 
   56.394	 DELIVER	    25 	  0.769 	   5.76 	      0 	      0 
   56.510	   COOK	    32 	  0.769 	   5.76 	      0 	      0 
   56.696	    ARR	    35 	  0.769 	   5.76 	      0 	      0 
   56.696	 TOPPING	    35 	  0.769 	   5.76 	      0 	      0 
   56.791	    ARR	    36 	  0.769 	   5.76 	      0 	      0 
   57.257	   COOK	    33 	  0.769 	   5.76 	      0 	      0 
   57.257	 TOPPING	    36 	  0.769 	   5.76 	      0 	      0 
   57.268	  READY	    26 	  0.769 	   5.76 	      0 	      0 
   57.268	 FINISH	    26 	  0.769 	   5.76 	      0 	      0 
   57.751	 DELIVER	    26 	   2.48 	   6.96 	      0 	      0 
   57.783	   COOK	    34 	   2.48 	   6.96 	      0 	      0 
   57.819	  READY	    27 	   2.48 	   6.96 	      0 	      0 
   57.819	 FINISH	    27 	   2.48 	   6.96 	      0 	      0 
   57.858	   COOK	    35 	   2.48 	   6.96 	      0 	      0 
   58.227	  READY	    28 	   2.48 	   6.96 	      0 	      0 
   58.371	  READY	    29 	   2.48 	   6.96 	      0 	      0 
   58.475	  READY	    30 	   2.48 	   6.96 	      0 	      0 
   59.401	 DELIVER	    27 	  0.648 	   7.61 	      0 	      0 
   59.401	 FINISH	    28 	  0.648 	   7.61 	      0 	      0 
   59.455	   COOK	    36 	  0.648 	   7.61 	      0 	      0 
   59.476	  READY	    31 	  0.648 	   7.61 	      0 	      0 
   59.548	 DELIVER	    28 	  0.648 	   51.9 	      0 	      0 
   59.548	 FINISH	    29 	  0.648 	   51.9 	      0 	      0 
   59.619	 DELIVER	    29 	   1.96 	   7.22 	      0 	      0 
   59.619	 FINISH	    30 	   1.96 	   7.22 	      0 	      0 
   59.684	    ARR	    37 	   1.96 	   7.22 	      0 	      0 
   59.684	 TOPPING	    37 	   1.96 	   7.22 	      0 	      0 
   59.909	  READY	    32 	   1.96 	   7.22 	      0 	      0 
   60.076	 DELIVER	    30 	   1.61 	   7.49 	      0 	      0 
   60.076	 FINISH	    31 	   1.61 	   7.49 	      0 	      0 
   60.322	 DELIVER	    31 	   1.93 	   7.14 	      0 	      0 
   60.322	 FINISH	    32 	   1.93 	   7.14 	      0 	      0 
   60.506	 DELIVER	    32 	   2.11 	    7.3 	      0 	      0 
   60.909	    ARR	    38 	   2.11 	    7.3 	      0 	      0 
   60.909	 TOPPING	    38 	   2.11 	    7.3 	      0 	      0 
   61.454	   COOK	    37 	   2.11 	    7.3 	      0 	      0 
   61.626	  READY	    33 	   2.11 	    7.3 	      0 	      0 
   61.626	 FINISH	    33 	   2.11 	    7.3 	      0 	      0 
   61.763	 DELIVER	    33 	   2.37 	   7.93 	      0 	      0 
   62.028	   COOK	    38 	   2.37 	   7.93 	      0 	      0 
   62.080	    ARR	    39 	   2.37 	   7.93 	      0 	      0 
   62.080	 TOPPING	    39 	   2.37 	   7.93 	      0 	      0 
   62.607	    ARR	    40 	   2.37 	   7.93 	      0 	      0 
   62.607	 TOPPING	    40 	   2.37 	   7.93 	      0 	      0 
   62.732	  READY	    34 	   2.37 	   7.93 	      0 	      0 
   62.732	 FINISH	    34 	   2.37 	   7.93 	      0 	      0 
   62.840	    ARR	    41 	   2.37 	   7.93 	      0 	      0 
   62.840	 TOPPING	    41 	   2.37 	   7.93 	      0 	      0 
   62.897	 DELIVER	    34 	   2.42 	    7.7 	      0 	      0 
   63.146	   COOK	    39 	   2.42 	    7.7 	      0 	      0 
   63.215	  READY	    35 	   2.42 	    7.7 	      0 	      0 
   63.215	 FINISH	    35 	   2.42 	    7.7 	      0 	      0 
   63.554	   COOK	    40 	   2.42 	    7.7 	      0 	      0 
   63.773	  READY	    36 	   2.42 	    7.7 	      0 	      0 
   64.247	   COOK	    41 	   2.42 	    7.7 	      0 	      0 
   64.602	  READY	    37 	   2.42 	    7.7 	      0 	      0 
   64.795	    ARR	    42 	   2.42 	    7.7 	      0 	      0 
   64.795	 TOPPING	    42 	   2.42 	    7.7 	      0 	      0 
   64.996	 DELIVER	    35 	    2.2 	   8.21 	      0 	      0 
   64.996	 FINISH	    36 	    2.2 	   8.21 	      0 	      0 
   65.719	  READY	    38 	    2.2 	   8.21 	      0 	      0 
   65.742	    ARR	    43 	    2.2 	   8.21 	      0 	      0 
   65.742	 TOPPING	    43 	    2.2 	   8.21 	      0 	      0 
   65.749	    ARR	    44 	    2.2 	   8.21 	      0 	      0 
   65.749	 TOPPING	    44 	    2.2 	   8.21 	      0 	      0 
   65.853	 DELIVER	    36 	    2.2 	   57.6 	      0 	      0 
   65.853	 FINISH	    37 	    2.2 	   57.6 	      0 	      0 
   65.876	    ARR	    45 	    2.2 	   57.6 	      0 	      0 
   66.295	  READY	    39 	    2.2 	   57.6 	      0 	      0 
   66.326	    ARR	    46 	    2.2 	   57.6 	      0 	      0 
   66.342	 DELIVER	    37 	   1.77 	   6.66 	      0 	      0 
   66.342	 FINISH	    38 	   1.77 	   6.66 	      0 	      0 
   66.456	 DELIVER	    38 	   1.12 	   5.55 	      0 	      0 
   66.456	 FINISH	    39 	   1.12 	   5.55 	      0 	      0 
   66.510	  READY	    40 	   1.12 	   5.55 	      0 	      0 
   66.777	   COOK	    42 	   1.12 	   5.55 	      0 	      0 
   66.777	 TOPPING	    45 	   1.12 	   5.55 	      0 	      0 
   66.950	    ARR	    47 	   1.12 	   5.55 	      0 	      0 
   67.416	    ARR	    48 	   1.12 	   5.55 	      0 	      0 
   67.526	   COOK	    43 	   1.12 	   5.55 	      0 	      0 
   67.526	 TOPPING	    46 	   1.12 	   5.55 	      0 	      0 
   67.801	   COOK	    44 	   1.12 	   5.55 	      0 	      0 
   67.801	 TOPPING	    47 	   1.12 	   5.55 	      0 	      0 
   68.034	   COOK	    45 	   1.12 	   5.55 	      0 	      0 
   68.034	 TOPPING	    48 	   1.12 	   5.55 	      0 	      0 
   68.529	 DELIVER	    39 	   2.17 	   6.45 	      0 	      0 
   68.529	 FINISH	    40 	   2.17 	   6.45 	      0 	      0 
   68.565	   COOK	    46 	   2.17 	   6.45 	      0 	      0 
   68.668	 DELIVER	    40 	  0.714 	   5.83 	      0 	      0 
   68.846	    ARR	    49 	  0.714 	   5.83 	      0 	      0 
   68.846	 TOPPING	    49 	  0.714 	   5.83 	      0 	      0 
   69.063	    ARR	    50 	  0.714 	   5.83 	      0 	      0 
   69.070	   COOK	    47 	  0.714 	   5.83 	      0 	      0 
   69.070	 TOPPING	    50 	  0.714 	   5.83 	      0 	      0 
   69.220	  READY	    41 	  0.714 	   5.83 	      0 	      0 
   69.220	 FINISH	    41 	  0.714 	   5.83 	      0 	      0 
   69.296	    ARR	    51 	  0.714 	   5.83 	      0 	      0 
   69.461	 DELIVER	    41 	   2.17 	     63 	      0 	      0 
   69.474	   COOK	    48 	   2.17 	     63 	      0 	      0 
   69.474	 TOPPING	    51 	   2.17 	     63 	      0 	      0 
   69.750	   COOK	    49 	   2.17 	     63 	      0 	      0 
   70.632	    ARR	    52 	   2.17 	     63 	      0 	      0 
   70.632	 TOPPING	    52 	   2.17 	     63 	      0 	      0 
   70.803	  READY	    42 	   2.17 	     63 	      0 	      0 
   70.803	 FINISH	    42 	   2.17 	     63 	      0 	      0 
   70.860	   COOK	    50 	   2.17 	     63 	      0 	      0 
   70.898	   COOK	    51 	   2.17 	     63 	      0 	      0 
   70.981	    ARR	    53 	   2.17 	     63 	      0 	      0 
   70.981	 TOPPING	    53 	   2.17 	     63 	      0 	      0 
   71.008	    ARR	    54 	   2.17 	     63 	      0 	      0 
   71.008	 TOPPING	    54 	   2.17 	     63 	      0 	      0 
   71.103	    ARR	    55 	   2.17 	     63 	      0 	      0 
   71.282	 DELIVER	    42 	  0.748 	   5.41 	      0 	      0 
   71.314	  READY	    43 	  0.748 	   5.41 	      0 	      0 
   71.314	 FINISH	    43 	  0.748 	   5.41 	      0 	      0 
   71.697	  READY	    44 	  0.748 	   5.41 	      0 	      0 
   71.712	  READY	    45 	  0.748 	   5.41 	      0 	      0 
   72.361	   COOK	    52 	  0.748 	   5.41 	      0 	      0 
   72.361	 TOPPING	    55 	  0.748 	   5.41 	      0 	      0 
   72.428	   COOK	    53 	  0.748 	   5.41 	      0 	      0 
   72.699	  READY	    46 	  0.748 	   5.41 	      0 	      0 
   72.706	 DELIVER	    43 	   2.29 	   6.96 	      0 	      0 
   72.706	 FINISH	    44 	   2.29 	   6.96 	      0 	      0 
   73.322	 DELIVER	    44 	   2.05 	   7.57 	      0 	      0 
   73.322	 FINISH	    45 	   2.05 	   7.57 	      0 	      0 
   73.499	   COOK	    54 	   2.05 	   7.57 	      0 	      0 
   73.524	  READY	    47 	   2.05 	   7.57 	      0 	      0 
   73.582	 DELIVER	    45 	  0.748 	   68.2 	      0 	      0 
   73.582	 FINISH	    46 	  0.748 	   68.2 	      0 	      0 
   73.770	  READY	    48 	  0.748 	   68.2 	      0 	      0 
   74.021	  READY	    49 	  0.748 	   68.2 	      0 	      0 
   74.036	    ARR	    56 	  0.748 	   68.2 	      0 	      0 
   74.036	 TOPPING	    56 	  0.748 	   68.2 	      0 	      0 
   74.177	  READY	    50 	  0.748 	   68.2 	      0 	      0 
   74.388	    ARR	    57 	  0.748 	   68.2 	      0 	      0 
   74.388	 TOPPING	    57 	  0.748 	   68.2 	      0 	      0 
   74.605	  READY	    51 	  0.748 	   68.2 	      0 	      0 
   75.105	   COOK	    55 	  0.748 	   68.2 	      0 	      0 
   75.614	    ARR	    58 	  0.748 	   68.2 	      0 	      0 
   75.614	 TOPPING	    58 	  0.748 	   68.2 	      0 	      0 
   75.659	    ARR	    59 	  0.748 	   68.2 	      0 	      0 
   75.767	  READY	    52 	  0.748 	   68.2 	      0 	      0 
   75.885	 DELIVER	    46 	   1.54 	   9.56 	      0 	      0 
   75.885	 FINISH	    47 	   1.54 	   9.56 	      0 	      0 
   76.523	    ARR	    60 	   1.54 	   9.56 	      0 	      0 
   76.759	  READY	    53 	   1.54 	   9.56 	      0 	      0 
   76.780	   COOK	    56 	   1.54 	   9.56 	      0 	      0 
   76.780	 TOPPING	    59 	   1.54 	   9.56 	      0 	      0 
   76.947	  READY	    54 	   1.54 	   9.56 	      0 	      0 
   77.054	   COOK	    57 	   1.54 	   9.56 	      0 	      0 
   77.054	 TOPPING	    60 	   1.54 	   9.56 	      0 	      0 
   77.215	 DELIVER	    47 	   1.67 	   10.3 	      0 	      0 
   77.215	 FINISH	    48 	   1.67 	   10.3 	      0 	      0 
   77.616	    ARR	    61 	   1.67 	   10.3 	      0 	      0 
   77.901	 DELIVER	    48 	  0.531 	   10.5 	      0 	      0 
   77.901	 FINISH	    49 	  0.531 	   10.5 	      0 	      0 
   78.016	   COOK	    58 	  0.531 	   10.5 	      0 	      0 
   78.016	 TOPPING	    61 	  0.531 	   10.5 	      0 	      0 
   78.115	   COOK	    59 	  0.531 	   10.5 	      0 	      0 
   78.223	 DELIVER	    49 	   2.05 	   9.38 	      0 	      0 
   78.223	 FINISH	    50 	   2.05 	   9.38 	      0 	      0 
   78.531	  READY	    55 	   2.05 	   9.38 	      0 	      0 
   78.627	 DELIVER	    50 	   0.68 	   9.56 	      0 	      0 
   78.627	 FINISH	    51 	   0.68 	   9.56 	      0 	      0 
   78.630	 DELIVER	    51 	   1.39 	   9.33 	      0 	      0 
   78.630	 FINISH	    52 	   1.39 	   9.33 	      0 	      0 
   78.778	    ARR	    62 	   1.39 	   9.33 	      0 	      0 
   78.778	 TOPPING	    62 	   1.39 	   9.33 	      0 	      0 
   79.196	   COOK	    60 	   1.39 	   9.33 	      0 	      0 
   79.315	   COOK	    61 	   1.39 	   9.33 	      0 	      0 
   79.508	    ARR	    63 	   1.39 	   9.33 	      0 	      0 
   79.508	 TOPPING	    63 	   1.39 	   9.33 	      0 	      0 
   79.544	 DELIVER	    52 	   2.87 	   8.91 	      0 	      0 
   79.544	 FINISH	    53 	   2.87 	   8.91 	      0 	      0 
   79.796	 DELIVER	    53 	   1.38 	   8.81 	      0 	      0 
   79.796	 FINISH	    54 	   1.38 	   8.81 	      0 	      0 
   79.938	  READY	    56 	   1.38 	   8.81 	      0 	      0 
   80.327	  READY	    57 	   1.38 	   8.81 	      0 	      0 
   80.934	   COOK	    62 	   1.38 	   8.81 	      0 	      0 
   81.247	    ARR	    64 	   1.38 	   8.81 	      0 	      0 
   81.247	 TOPPING	    64 	   1.38 	   8.81 	      0 	      0 
   81.888	 DELIVER	    54 	   1.42 	   10.9 	      0 	      0 
   81.888	 FINISH	    55 	   1.42 	   10.9 	      0 	      0 
   82.126	   COOK	    63 	   1.42 	   10.9 	      0 	      0 
   82.565	 DELIVER	    55 	   2.74 	   11.5 	      0 	      0 
   82.565	 FINISH	    56 	   2.74 	   11.5 	      0 	      0 
   82.985	  READY	    58 	   2.74 	   11.5 	      0 	      0 
   83.005	   COOK	    64 	   2.74 	   11.5 	      0 	      0 
   83.069	  READY	    59 	   2.74 	   11.5 	      0 	      0 
   83.253	  READY	    60 	   2.74 	   11.5 	      0 	      0 
   83.268	  READY	    61 	   2.74 	   11.5 	      0 	      0 
   83.720	 DELIVER	    56 	   2.74 	   9.68 	      0 	      0 
   83.720	 FINISH	    57 	   2.74 	   9.68 	      0 	      0 
   84.094	 DELIVER	    57 	   2.67 	   9.71 	      0 	      0 
   84.094	 FINISH	    58 	   2.67 	   9.71 	      0 	      0 
   84.486	 DELIVER	    58 	    2.4 	   8.87 	      0 	      0 
   84.486	 FINISH	    59 	    2.4 	   8.87 	      0 	      0 
   85.007	 DELIVER	    59 	   1.33 	   9.35 	      0 	      0 
   85.007	 FINISH	    60 	   1.33 	   9.35 	      0 	      0 
   85.529	  READY	    62 	   1.33 	   9.35 	      0 	      0 
   85.793	  READY	    63 	   1.33 	   9.35 	      0 	      0 
   86.114	    ARR	    65 	   1.33 	   9.35 	      0 	      0 
   86.114	 TOPPING	    65 	   1.33 	   9.35 	      0 	      0 
   87.032	    ARR	    66 	   1.33 	   9.35 	      0 	      0 
   87.032	 TOPPING	    66 	   1.33 	   9.35 	      0 	      0 
   87.427	   COOK	    65 	   1.33 	   9.35 	      0 	      0 
   87.606	 DELIVER	    60 	   2.26 	   11.1 	      0 	      0 
   87.606	 FINISH	    61 	   2.26 	   11.1 	      0 	      0 
   87.610	    ARR	    67 	   2.26 	   11.1 	      0 	      0 
   87.610	 TOPPING	    67 	   2.26 	   11.1 	      0 	      0 
   87.810	    ARR	    68 	   2.26 	   11.1 	      0 	      0 
   87.810	 TOPPING	    68 	   2.26 	   11.1 	      0 	      0 
   87.906	  READY	    64 	   2.26 	   11.1 	      0 	      0 
   87.948	 DELIVER	    61 	   1.18 	   10.3 	      0 	      0 
   87.948	 FINISH	    62 	   1.18 	   10.3 	      0 	      0 
   88.419	 DELIVER	    62 	   2.16 	   9.64 	      0 	      0 
   88.419	 FINISH	    63 	   2.16 	   9.64 	      0 	      0 
   88.508	 DELIVER	    63 	   2.62 	      9 	      0 	      0 
   88.508	 FINISH	    64 	   2.62 	      9 	      0 	      0 
   88.535	 DELIVER	    64 	   1.76 	   7.29 	      0 	      0 
   89.388	   COOK	    66 	   1.76 	   7.29 	      0 	      0 
   90.018	   COOK	    67 	   1.76 	   7.29 	      0 	      0 
   90.242	   COOK	    68 	   1.76 	   7.29 	      0 	      0 
   90.880	  READY	    65 	   1.76 	   7.29 	      0 	      0 
   90.880	 FINISH	    65 	   1.76 	   7.29 	      0 	      0 
   91.145	 DELIVER	    65 	   1.31 	   5.03 	      0 	      0 
