    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.240	 DELIVER	    51 	  0.976 	   27.7 	      0 	   6.27 	  0.928 
   93.684	 DELIVER	    52 	   2.39 	   28.4 	      0 	   6.27 	  0.727 
   96.825	 DELIVER	    53 	   0.62 	   29.9 	      0 	   6.27 	      0 
   99.129	 DELIVER	    54 	   1.22 	   32.2 	      0 	   6.27 	      0 
   99.215	 DELIVER	    55 	    1.9 	   31.4 	      0 	   6.27 	      0 
   99.225	 DELIVER	    56 	   2.08 	   30.4 	      0 	   6.27 	      0 
  100.951	 DELIVER	    57 	  0.595 	   32.1 	      0 	   6.27 	      0 
  104.296	 DELIVER	    58 	   2.99 	     35 	      0 	   6.27 	  0.225 
  104.316	 DELIVER	    59 	   1.79 	     35 	      0 	   6.27 	  0.306 
  104.460	 DELIVER	    60 	   2.81 	   33.6 	      0 	   6.27 	      0 
  105.145	 DELIVER	    61 	   1.45 	   34.1 	      0 	   6.27 	  0.405 
  106.132	 DELIVER	    62 	   2.25 	   34.7 	      0 	   6.27 	   1.01 
  106.528	 DELIVER	    63 	   1.21 	   34.9 	      0 	   6.27 	   1.24 
  107.355	 DELIVER	    64 	  0.627 	   34.6 	      0 	   6.27 	    0.9 
  107.993	 DELIVER	    65 	   1.62 	     33 	      0 	   6.27 	      0 
  108.401	 DELIVER	    66 	   2.03 	   32.8 	      0 	   6.27 	      0 
  110.299	 DELIVER	    67 	   2.24 	   34.6 	      0 	   6.27 	      0 
  110.702	 DELIVER	    68 	   2.46 	     34 	      0 	   6.27 	      0 
  111.618	 DELIVER	    69 	   2.74 	   33.9 	      0 	   6.27 	      0 
  112.404	 DELIVER	    70 	   2.78 	   34.4 	      0 	   6.27 	      0 
  112.880	 DELIVER	    71 	   2.47 	     34 	      0 	   6.27 	  0.289 
  113.894	 DELIVER	    72 	   2.26 	     34 	      0 	   6.27 	  0.473 
  116.440	 DELIVER	    73 	   2.74 	   35.2 	      0 	   6.27 	      0 
  117.554	 DELIVER	    74 	   2.46 	   28.2 	      0 	   6.27 	      0 
  118.534	 DELIVER	    75 	  0.631 	   28.6 	      0 	   6.27 	      0 
  119.962	 DELIVER	    76 	   1.83 	   27.7 	      0 	   6.27 	      0 
  120.592	 DELIVER	    77 	   1.58 	   27.9 	      0 	   6.27 	      0 
  121.550	 DELIVER	    78 	  0.577 	   27.5 	      0 	   6.27 	      0 
  123.345	 DELIVER	    79 	   1.44 	   26.7 	      0 	   6.27 	      0 
  123.465	 DELIVER	    80 	  0.835 	   23.1 	      0 	   6.27 	      0 
  125.393	 DELIVER	    81 	   0.61 	   17.1 	      0 	   6.64 	      0 
  126.811	 DELIVER	    82 	   1.08 	     16 	      0 	   6.64 	      0 
  127.923	 DELIVER	    83 	   2.12 	   16.9 	      0 	   6.64 	      0 
  128.741	 DELIVER	    84 	   2.95 	   17.5 	      0 	   6.64 	      0 
  131.917	 DELIVER	    85 	   2.81 	   20.2 	      0 	   6.64 	  0.182 
  131.921	 DELIVER	    86 	   2.96 	   18.2 	      0 	   6.64 	      0 
  136.151	 DELIVER	    87 	   2.92 	   21.9 	      0 	   6.64 	      0 
  140.185	 DELIVER	    88 	  0.965 	   25.3 	      0 	   6.64 	      0 
  140.806	 DELIVER	    89 	   1.75 	   24.6 	      0 	   6.64 	      0 
  141.515	 DELIVER	    90 	   1.23 	     25 	      0 	   6.64 	   0.15 
  142.250	 DELIVER	    91 	   2.65 	   25.4 	      0 	   6.64 	  0.367 
  142.627	 DELIVER	    92 	   1.73 	   25.3 	      0 	   6.64 	  0.564 
  142.882	 DELIVER	    93 	   1.65 	   25.4 	      0 	   6.64 	  0.498 
  143.982	 DELIVER	    94 	  0.439 	   25.8 	      0 	   6.64 	   1.43 
  144.895	 DELIVER	    95 	   2.12 	   25.6 	      0 	   6.64 	  0.327 
  146.741	 DELIVER	    96 	   1.59 	   27.4 	      0 	   6.64 	  0.488 
  146.863	 DELIVER	    97 	  0.643 	   26.5 	      0 	   6.64 	      0 
  147.758	 DELIVER	    98 	   1.09 	   27.2 	      0 	   6.64 	  0.403 
  147.861	 DELIVER	    99 	   2.78 	   27.2 	      0 	   6.64 	  0.764 
  148.125	 DELIVER	   100 	   1.02 	   25.6 	      0 	   6.64 	      0 
  149.190	 DELIVER	   101 	      3 	   26.5 	      0 	   6.64 	      0 
  149.505	 DELIVER	   102 	   2.23 	   26.7 	      0 	   6.64 	  0.738 
  149.834	 DELIVER	   103 	   2.68 	     27 	      0 	   6.64 	   1.39 
  150.011	 DELIVER	   104 	  0.625 	   27.1 	      0 	   6.64 	   2.83 
  150.267	 DELIVER	   105 	   2.01 	   27.1 	      0 	   6.64 	    2.6 
  151.095	 DELIVER	   106 	  0.678 	   25.6 	      0 	   6.64 	   0.86 
  153.133	 DELIVER	   107 	   2.57 	   26.4 	      0 	   6.64 	  0.139 
  153.225	 DELIVER	   108 	   1.83 	   26.3 	      0 	   6.64 	  0.149 
  155.834	 DELIVER	   109 	   1.46 	   27.5 	      0 	   6.64 	      0 
  156.286	 DELIVER	   110 	   1.49 	   27.1 	      0 	   6.64 	      0 
  156.849	 DELIVER	   111 	   1.03 	   27.4 	      0 	   6.64 	 0.0349 
  157.410	 DELIVER	   112 	   2.26 	     28 	      0 	   6.64 	  0.391 
  157.589	 DELIVER	   113 	   2.48 	   27.9 	      0 	   6.64 	  0.782 
  157.698	 DELIVER	   114 	   1.23 	   26.4 	      0 	   6.64 	      0 
  158.431	 DELIVER	   115 	    1.8 	   26.4 	      0 	   6.64 	 0.0832 
  159.930	 DELIVER	   116 	  0.918 	   26.4 	      0 	   6.64 	      0 
  159.938	 DELIVER	   117 	  0.496 	     25 	      0 	   6.64 	      0 
  160.917	 DELIVER	   118 	   2.82 	   24.5 	      0 	   6.64 	      0 
  161.373	 DELIVER	   119 	   2.76 	   24.6 	      0 	   6.64 	      0 
  161.642	 DELIVER	   120 	   1.18 	   23.8 	      0 	   6.64 	      0 
  161.975	 DELIVER	   121 	   0.77 	     24 	      0 	   6.64 	   1.03 
  164.305	 DELIVER	   122 	   2.91 	   25.7 	      0 	   6.64 	  0.666 
  166.086	 DELIVER	   123 	  0.775 	   26.7 	      0 	   6.64 	  0.148 
  166.381	 DELIVER	   124 	   2.38 	   25.5 	      0 	   6.64 	      0 
  166.483	 DELIVER	   125 	   1.71 	   24.5 	      0 	   6.64 	      0 
  166.592	 DELIVER	   126 	   2.79 	   22.1 	      0 	   6.64 	      0 
  166.625	 DELIVER	   127 	   1.94 	   17.6 	      0 	   6.64 	      0 
  168.710	 DELIVER	   128 	   2.74 	   9.39 	      0 	   6.64 	      0 
  172.816	 DELIVER	   129 	   2.67 	   7.95 	      0 	   6.64 	      0 
  173.308	 DELIVER	   130 	  0.411 	   4.48 	      0 	   6.64 	      0 
  173.710	 DELIVER	   131 	   2.05 	   8.42 	      0 	   6.64 	      0 
  176.373	 DELIVER	   132 	   1.14 	   8.28 	      0 	   6.64 	      0 
  179.003	 DELIVER	   133 	   2.44 	   7.91 	      0 	   6.64 	      0 
  181.523	 DELIVER	   134 	   1.63 	   6.64 	      0 	   6.64 	      0 
  181.961	 DELIVER	   135 	  0.973 	   4.02 	      0 	   6.64 	      0 
  185.939	 DELIVER	   136 	      1 	   7.95 	      0 	   6.64 	      0 
  186.308	 DELIVER	   137 	   2.43 	    8.7 	      0 	   6.64 	      0 
  186.986	 DELIVER	   138 	   2.45 	   7.99 	      0 	   6.64 	      0 
  188.499	 DELIVER	   139 	   2.68 	   8.69 	      0 	   6.64 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.849 Time Sample Var. =	 0.6796
 Event Ave. =	  1.716 Event Sample Var. =	 0.5873
 Minimum =	 0.4115
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  14.85 Time Sample Var. =	  89.76
 Event Ave. =	  20.46 Event Sample Var. =	  90.59
 Minimum =	  4.017
 Maximum =	  35.23
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.823 Time Sample Var. =	  8.142
 Event Ave. =	  5.343 Event Sample Var. =	  5.986
 Minimum =	      0
 Maximum =	  6.638
WAIT[ID[7]]:
 Time Ave. = 	 0.2735 Time Sample Var. =	 0.3549
 Event Ave. =	 0.4619 Event Sample Var. =	 0.5915
 Minimum =	      0
 Maximum =	  2.831
