    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.559	 DELIVER	    84 	  0.567 	   16.3 	      0 	   2.69 	      0 
  146.704	 DELIVER	    85 	  0.427 	   15.9 	      0 	   2.69 	      0 
  147.488	 DELIVER	    86 	  0.873 	   16.1 	      0 	   2.69 	      0 
  149.561	 DELIVER	    87 	    1.9 	   18.1 	      0 	   2.69 	      0 
  151.199	 DELIVER	    88 	   2.86 	   18.5 	      0 	   2.69 	      0 
  152.966	 DELIVER	    89 	   0.53 	   19.5 	      0 	   2.69 	      0 
  154.520	 DELIVER	    90 	  0.462 	   20.8 	      0 	   2.69 	      0 
  154.682	 DELIVER	    91 	  0.672 	     20 	      0 	   2.69 	      0 
  155.154	 DELIVER	    92 	   2.81 	   19.4 	      0 	   2.69 	      0 
  156.021	 DELIVER	    93 	   2.63 	   20.1 	      0 	   2.69 	      0 
  156.490	 DELIVER	    94 	   2.16 	   20.6 	      0 	   2.69 	      0 
  156.765	 DELIVER	    95 	   2.52 	   20.7 	      0 	   2.69 	   2.01 
  157.266	 DELIVER	    96 	   2.19 	   18.8 	      0 	   2.69 	 0.0953 
  158.675	 DELIVER	    97 	   1.81 	   19.9 	      0 	   2.69 	      0 
  158.871	 DELIVER	    98 	   1.44 	   19.1 	      0 	   2.69 	  0.824 
  159.331	 DELIVER	    99 	  0.558 	   19.2 	      0 	   2.69 	  0.475 
  160.151	 DELIVER	   100 	  0.689 	   18.9 	      0 	   2.69 	      0 
  160.495	 DELIVER	   101 	   1.08 	   18.7 	      0 	   2.69 	      0 
  160.852	 DELIVER	   102 	    2.8 	   15.3 	      0 	   2.69 	      0 
  161.191	 DELIVER	   103 	  0.732 	    8.4 	      0 	   2.69 	      0 
  161.477	 DELIVER	   104 	  0.604 	    7.8 	      0 	   2.69 	      0 
  162.930	 DELIVER	   105 	  0.704 	   9.08 	      0 	   2.69 	      0 
  163.410	 DELIVER	   106 	  0.862 	   7.37 	      0 	   2.69 	      0 
  163.604	 DELIVER	   107 	   1.03 	   7.06 	      0 	   2.69 	      0 
  163.744	 DELIVER	   108 	   1.61 	   6.26 	      0 	   2.69 	      0 
  168.776	 DELIVER	   109 	   2.57 	    8.9 	      0 	   2.69 	      0 
  170.854	 DELIVER	   110 	   2.79 	   8.57 	      0 	   2.69 	      0 
  175.496	 DELIVER	   111 	   1.42 	   6.88 	      0 	   2.69 	      0 
  176.585	 DELIVER	   112 	  0.432 	   7.54 	      0 	   2.69 	      0 
  178.580	 DELIVER	   113 	   2.07 	   9.34 	      0 	   2.69 	      0 
  179.129	 DELIVER	   114 	   1.84 	   8.41 	      0 	   2.69 	      0 
  179.664	 DELIVER	   115 	   2.07 	   6.99 	      0 	   2.69 	      0 
  180.564	 DELIVER	   116 	   1.63 	   7.47 	      0 	   2.69 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.667 Time Sample Var. =	 0.5844
 Event Ave. =	  1.612 Event Sample Var. =	 0.6514
 Minimum =	  0.427
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   10.6 Time Sample Var. =	  131.6
 Event Ave. =	  13.85 Event Sample Var. =	  200.2
 Minimum =	  3.946
 Maximum =	  120.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.332 Time Sample Var. =	  1.755
 Event Ave. =	  1.257 Event Sample Var. =	  1.729
 Minimum =	      0
 Maximum =	   2.69
WAIT[ID[7]]:
 Time Ave. = 	 0.1741 Time Sample Var. =	 0.2697
 Event Ave. =	 0.3295 Event Sample Var. =	 0.4364
 Minimum =	      0
 Maximum =	  2.378
