    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.977	 DELIVER	    24 	    2.2 	   7.37 	      0 	      0 	      0 
   60.603	 DELIVER	    25 	    1.2 	   6.03 	      0 	      0 	      0 
   60.633	 DELIVER	    26 	    1.2 	   54.6 	      0 	      0 	      0 
   61.075	 DELIVER	    27 	   1.88 	   6.48 	      0 	      0 	      0 
   61.773	 DELIVER	    28 	   1.25 	    6.8 	      0 	      0 	  0.831 
   62.508	 DELIVER	    29 	    1.7 	    8.4 	      0 	      0 	      0 
   63.487	 DELIVER	    30 	    0.7 	   6.14 	      0 	      0 	      0 
   63.983	 DELIVER	    31 	   1.76 	    5.5 	      0 	      0 	      0 
   64.976	 DELIVER	    32 	   1.98 	   7.33 	      0 	      0 	      0 
   65.906	 DELIVER	    33 	  0.941 	   5.77 	      0 	      0 	      0 
   66.721	 DELIVER	    34 	    1.9 	   7.11 	      0 	      0 	      0 
   67.093	 DELIVER	    35 	    2.4 	   6.28 	      0 	      0 	      0 
   67.808	 DELIVER	    36 	   2.05 	    6.8 	      0 	      0 	 0.0662 
   70.763	 DELIVER	    37 	   1.37 	   9.21 	      0 	      0 	      0 
   71.319	 DELIVER	    38 	   2.15 	   9.72 	      0 	      0 	   1.32 
   71.402	 DELIVER	    39 	   1.32 	   9.71 	      0 	      0 	   1.43 
   71.735	 DELIVER	    40 	   2.67 	   9.66 	      0 	      0 	   1.14 
   71.823	 DELIVER	    41 	   1.65 	   7.98 	      0 	      0 	  0.606 
   72.350	 DELIVER	    42 	   1.98 	   8.06 	      0 	      0 	  0.783 
   72.841	 DELIVER	    43 	  0.441 	   7.92 	      0 	      0 	  0.962 
   73.981	 DELIVER	    44 	   1.27 	   5.56 	      0 	      0 	      0 
   74.793	 DELIVER	    45 	   1.67 	   9.65 	      0 	      0 	   1.19 
   76.300	 DELIVER	    46 	   2.06 	   10.2 	      0 	      0 	  0.938 
   77.054	 DELIVER	    47 	   1.27 	   71.5 	      0 	      0 	      0 
   77.732	 DELIVER	    48 	   1.84 	   9.29 	      0 	      0 	 0.0429 
   81.284	 DELIVER	    49 	   0.55 	   12.3 	      0 	  0.725 	 0.0976 
   82.678	 DELIVER	    50 	   2.77 	     13 	      0 	  0.798 	      0 
   83.194	 DELIVER	    51 	   1.45 	   12.3 	      0 	  0.798 	      0 
   86.959	 DELIVER	    52 	    1.6 	   15.6 	      0 	  0.798 	      0 
   87.216	 DELIVER	    53 	   2.89 	   15.5 	      0 	  0.798 	  0.648 
   90.288	 DELIVER	    54 	   1.08 	   17.8 	      0 	  0.798 	      0 
   90.780	 DELIVER	    55 	  0.536 	   18.2 	      0 	  0.798 	  0.473 
   91.795	 DELIVER	    56 	   1.95 	     19 	      0 	  0.798 	   0.75 
   91.837	 DELIVER	    57 	   2.66 	   18.8 	      0 	  0.798 	  0.581 
   91.932	 DELIVER	    58 	  0.392 	   16.5 	      0 	  0.798 	      0 
   92.212	 DELIVER	    59 	   2.43 	   15.4 	      0 	  0.798 	      0 
   94.652	 DELIVER	    60 	   2.58 	   15.5 	      0 	  0.798 	      0 
   98.645	 DELIVER	    61 	   1.06 	     19 	      0 	  0.798 	      0 
   98.869	 DELIVER	    62 	   2.73 	   19.2 	      0 	  0.798 	      0 
   99.236	 DELIVER	    63 	  0.768 	   19.5 	      0 	  0.798 	  0.974 
  100.617	 DELIVER	    64 	   2.52 	   20.9 	      0 	  0.798 	   1.74 
  101.136	 DELIVER	    65 	  0.717 	   21.3 	      0 	  0.798 	   1.94 
  101.691	 DELIVER	    66 	   1.84 	   21.7 	      0 	  0.798 	   2.46 
  101.883	 DELIVER	    67 	  0.577 	   20.5 	      0 	  0.798 	   1.09 
  102.859	 DELIVER	    68 	   2.21 	   20.9 	      0 	  0.798 	   1.06 
  103.838	 DELIVER	    69 	  0.506 	   21.1 	      0 	  0.798 	   1.23 
  104.811	 DELIVER	    70 	   1.86 	   19.8 	      0 	  0.798 	      0 
  105.792	 DELIVER	    71 	   1.45 	   14.1 	      0 	  0.798 	      0 
  107.413	 DELIVER	    72 	   1.74 	   14.4 	      0 	  0.798 	      0 
  107.746	 DELIVER	    73 	   1.56 	   12.3 	      0 	  0.798 	      0 
  108.916	 DELIVER	    74 	   1.56 	   10.5 	      0 	  0.798 	      0 
  109.061	 DELIVER	    75 	   1.22 	   9.98 	      0 	  0.798 	      0 
  109.207	 DELIVER	    76 	  0.546 	   9.56 	      0 	  0.798 	      0 
  109.895	 DELIVER	    77 	   1.44 	   9.23 	      0 	  0.798 	      0 
  111.009	 DELIVER	    78 	   1.27 	   9.83 	      0 	  0.798 	      0 
  112.381	 DELIVER	    79 	   2.65 	   6.42 	      0 	  0.798 	      0 
  115.634	 DELIVER	    80 	   2.51 	   9.25 	      0 	  0.798 	      0 
  117.112	 DELIVER	    81 	   1.15 	   9.64 	      0 	  0.798 	      0 
  117.221	 DELIVER	    82 	   2.36 	   9.11 	      0 	  0.798 	  0.498 
  117.861	 DELIVER	    83 	  0.544 	   9.69 	      0 	  0.798 	   0.45 
  121.934	 DELIVER	    84 	  0.548 	   5.69 	      0 	  0.798 	      0 
  128.768	 DELIVER	    85 	   1.57 	   9.46 	      0 	  0.798 	      0 
  129.210	 DELIVER	    86 	   2.61 	   10.5 	      0 	  0.798 	      0 
  129.291	 DELIVER	    87 	   1.57 	    120 	      0 	  0.798 	      0 
  130.654	 DELIVER	    88 	   1.41 	   11.3 	      0 	  0.798 	  0.711 
  133.045	 DELIVER	    89 	  0.655 	   13.4 	      0 	  0.798 	   1.26 
  133.574	 DELIVER	    90 	  0.453 	   12.7 	      0 	  0.798 	  0.487 
  133.595	 DELIVER	    91 	   1.03 	   12.3 	      0 	  0.798 	  0.207 
  134.142	 DELIVER	    92 	   1.44 	   12.3 	      0 	  0.798 	      0 
  135.418	 DELIVER	    93 	   0.52 	   10.3 	      0 	  0.798 	      0 
  136.153	 DELIVER	    94 	  0.775 	   8.39 	      0 	  0.798 	      0 
  136.520	 DELIVER	    95 	   2.17 	   7.61 	      0 	  0.798 	      0 
  138.533	 DELIVER	    96 	   0.44 	   7.55 	      0 	  0.798 	      0 
  140.272	 DELIVER	    97 	   1.75 	    7.7 	      0 	   1.53 	      0 
  140.536	 DELIVER	    98 	   1.55 	   5.93 	      0 	   1.53 	      0 
  143.149	 DELIVER	    99 	   2.55 	   8.98 	      0 	    3.2 	      0 
  144.126	 DELIVER	   100 	   1.41 	   6.85 	      0 	    3.2 	      0 
  144.338	 DELIVER	   101 	  0.536 	   5.83 	      0 	    3.2 	   1.14 
  144.969	 DELIVER	   102 	   2.31 	   8.28 	      0 	    3.2 	      0 
  145.251	 DELIVER	   103 	   2.24 	   7.84 	      0 	    3.2 	      0 
  145.914	 DELIVER	   104 	   2.48 	   7.55 	      0 	    3.2 	  0.633 
  146.737	 DELIVER	   105 	   2.89 	   8.65 	      0 	    3.2 	  0.599 
  148.117	 DELIVER	   106 	  0.987 	   7.66 	      0 	    3.2 	   2.31 
  148.299	 DELIVER	   107 	    1.9 	   9.39 	      0 	    3.2 	   2.57 
  148.603	 DELIVER	   108 	   0.56 	   9.06 	      0 	    3.2 	   2.03 
  150.375	 DELIVER	   109 	  0.628 	   10.7 	      0 	    3.2 	   2.51 
  151.761	 DELIVER	   110 	  0.987 	    144 	      0 	    3.2 	   2.31 
  151.855	 DELIVER	   111 	   1.99 	   10.7 	      0 	    3.2 	   1.74 
  152.813	 DELIVER	   112 	    1.7 	   11.6 	      0 	    3.2 	   2.19 
  153.633	 DELIVER	   113 	   1.37 	    9.8 	      0 	    3.2 	      0 
  155.281	 DELIVER	   114 	   1.58 	   10.8 	      0 	    3.2 	  0.418 
  155.630	 DELIVER	   115 	   2.22 	   10.7 	      0 	    3.2 	  0.197 
  159.521	 DELIVER	   116 	   1.39 	   13.4 	      0 	    3.2 	      0 
  160.076	 DELIVER	   117 	   1.61 	    9.7 	      0 	    3.2 	      0 
  161.539	 DELIVER	   118 	   1.25 	   10.2 	      0 	    3.2 	      0 
  163.222	 DELIVER	   119 	   2.24 	   10.1 	      0 	    3.2 	      0 
  163.398	 DELIVER	   120 	  0.435 	   6.92 	      0 	    3.2 	      0 
  177.131	 DELIVER	   121 	  0.614 	   8.89 	      0 	    3.2 	      0 
  177.979	 DELIVER	   122 	   2.44 	   6.16 	      0 	    3.2 	      0 
  179.568	 DELIVER	   123 	   2.95 	   9.52 	      0 	    3.2 	      0 
  180.286	 DELIVER	   124 	   2.44 	    174 	      0 	    3.2 	      0 
  183.133	 DELIVER	   125 	  0.766 	   10.8 	      0 	    3.2 	  0.643 
  183.728	 DELIVER	   126 	   1.69 	   10.8 	      0 	    3.2 	   0.72 
  185.403	 DELIVER	   127 	   1.79 	   10.7 	      0 	    3.2 	      0 
  188.452	 DELIVER	   128 	  0.563 	   11.8 	      0 	    3.2 	      0 
  188.778	 DELIVER	   129 	   2.98 	     12 	      0 	    3.2 	      0 
  189.291	 DELIVER	   130 	  0.899 	   11.5 	      0 	    3.2 	      0 
  190.472	 DELIVER	   131 	   2.41 	   11.4 	      0 	    3.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.694 Time Sample Var. =	 0.6947
 Event Ave. =	  1.594 Event Sample Var. =	 0.5381
 Minimum =	 0.3923
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  12.82 Time Sample Var. =	  419.3
 Event Ave. =	  14.58 Event Sample Var. =	  476.2
 Minimum =	   4.47
 Maximum =	  174.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.507 Time Sample Var. =	  2.055
 Event Ave. =	  1.122 Event Sample Var. =	  1.594
 Minimum =	      0
 Maximum =	  3.204
WAIT[ID[7]]:
 Time Ave. = 	 0.1538 Time Sample Var. =	 0.1832
 Event Ave. =	 0.3509 Event Sample Var. =	 0.4163
 Minimum =	      0
 Maximum =	  2.569
