    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.934	 DELIVER	    46 	   1.93 	   20.8 	      0 	  0.674 	  0.441 
   85.937	 DELIVER	    47 	    1.6 	   20.1 	      0 	  0.674 	      0 
   86.378	 DELIVER	    48 	   1.56 	   19.3 	      0 	  0.674 	  0.105 
   86.378	 DELIVER	    49 	    2.9 	   19.2 	      0 	  0.674 	  0.233 
   88.041	 DELIVER	    50 	  0.816 	   20.6 	      0 	  0.674 	 0.0885 
   88.475	 DELIVER	    51 	    2.4 	   20.1 	      0 	  0.674 	      0 
   89.079	 DELIVER	    52 	  0.604 	     20 	      0 	  0.674 	      0 
   89.095	 DELIVER	    53 	  0.473 	   19.5 	      0 	  0.674 	 0.0832 
   89.913	 DELIVER	    54 	   1.81 	   19.7 	      0 	  0.674 	      0 
   90.664	 DELIVER	    55 	  0.544 	   20.4 	      0 	  0.674 	 0.0166 
   92.029	 DELIVER	    56 	  0.696 	   21.4 	      0 	  0.674 	 0.0771 
   96.490	 DELIVER	    57 	  0.892 	   25.5 	      0 	  0.674 	      0 
   96.869	 DELIVER	    58 	   1.59 	   24.9 	      0 	  0.674 	      0 
   97.451	 DELIVER	    59 	    1.2 	   25.3 	      0 	  0.674 	      0 
   98.710	 DELIVER	    60 	   2.26 	   26.1 	      0 	  0.674 	      0 
   99.620	 DELIVER	    61 	   2.16 	   25.4 	      0 	  0.674 	      0 
   99.830	 DELIVER	    62 	   1.17 	   25.1 	      0 	  0.674 	      0 
   99.840	 DELIVER	    63 	   2.27 	   24.4 	      0 	  0.674 	      0 
  101.056	 DELIVER	    64 	  0.407 	   25.2 	      0 	  0.674 	 0.0726 
  101.202	 DELIVER	    65 	   1.08 	   24.9 	      0 	  0.674 	 0.0415 
  101.752	 DELIVER	    66 	   1.02 	   24.5 	      0 	  0.674 	      0 
  102.664	 DELIVER	    67 	   2.27 	     25 	      0 	  0.674 	      0 
  105.513	 DELIVER	    68 	   1.36 	   27.4 	      0 	  0.674 	      0 
  106.823	 DELIVER	    69 	   2.17 	   28.5 	      0 	  0.674 	0.00473 
  107.728	 DELIVER	    70 	   2.31 	   29.1 	      0 	  0.674 	  0.864 
  108.656	 DELIVER	    71 	   1.07 	     30 	      0 	  0.674 	   1.21 
  109.954	 DELIVER	    72 	  0.998 	   30.2 	      0 	  0.674 	   0.73 
  110.727	 DELIVER	    73 	  0.987 	   30.9 	      0 	  0.674 	   1.17 
  111.353	 DELIVER	    74 	   1.03 	   29.6 	      0 	  0.674 	      0 
  111.364	 DELIVER	    75 	   1.46 	   28.9 	      0 	  0.674 	      0 
  113.192	 DELIVER	    76 	   2.23 	   29.5 	      0 	  0.674 	      0 
  113.458	 DELIVER	    77 	   1.45 	   28.2 	      0 	  0.674 	      0 
  113.972	 DELIVER	    78 	   1.29 	   27.2 	      0 	  0.674 	      0 
  114.738	 DELIVER	    79 	  0.796 	   27.5 	      0 	  0.674 	      0 
  116.673	 DELIVER	    80 	   1.76 	   27.3 	      0 	  0.674 	      0 
  117.692	 DELIVER	    81 	   2.76 	   28.1 	      0 	  0.674 	      0 
  117.885	 DELIVER	    82 	   0.72 	   25.8 	      0 	  0.674 	      0 
  119.411	 DELIVER	    83 	   2.55 	   23.1 	      0 	  0.674 	      0 
  119.942	 DELIVER	    84 	  0.894 	   20.9 	      0 	  0.674 	      0 
  121.697	 DELIVER	    85 	   1.35 	   22.4 	      0 	  0.674 	      0 
  122.037	 DELIVER	    86 	  0.673 	   16.3 	      0 	  0.674 	      0 
  122.173	 DELIVER	    87 	  0.851 	   11.6 	      0 	  0.674 	      0 
  123.021	 DELIVER	    88 	   1.96 	   12.2 	      0 	  0.674 	      0 
  123.195	 DELIVER	    89 	   1.34 	   10.8 	      0 	  0.674 	      0 
  123.475	 DELIVER	    90 	   2.47 	   10.6 	      0 	  0.674 	      0 
  124.128	 DELIVER	    91 	   1.07 	   10.5 	  0.248 	  0.674 	      0 
  124.527	 DELIVER	    92 	  0.425 	   10.6 	  0.248 	  0.674 	      0 
  126.696	 DELIVER	    93 	   1.98 	   12.5 	   1.62 	  0.674 	 0.0912 
  129.384	 DELIVER	    94 	  0.521 	   14.6 	   1.62 	   8.45 	      0 
  130.311	 DELIVER	    95 	   1.49 	   14.9 	   1.62 	   8.45 	      0 
  134.151	 DELIVER	    96 	   2.43 	   18.6 	   1.62 	   9.68 	      0 
  134.466	 DELIVER	    97 	   1.11 	   17.6 	   1.62 	   9.88 	      0 
  134.514	 DELIVER	    98 	   2.67 	   17.6 	   1.62 	   9.88 	0.00614 
  134.657	 DELIVER	    99 	   2.04 	   17.2 	   1.62 	   9.88 	    0.5 
  136.404	 DELIVER	   100 	   1.47 	   18.3 	   1.62 	   9.88 	      0 
  136.435	 DELIVER	   101 	   2.47 	   18.3 	   1.62 	   9.88 	   1.42 
  136.688	 DELIVER	   102 	   2.94 	     18 	   1.62 	   9.88 	  0.865 
  136.997	 DELIVER	   103 	   2.55 	     18 	   1.62 	   9.88 	  0.979 
  138.729	 DELIVER	   104 	   1.88 	   18.9 	   1.62 	   9.88 	   2.23 
  138.915	 DELIVER	   105 	   1.16 	   18.5 	   1.62 	   9.88 	   2.11 
  139.189	 DELIVER	   106 	   2.21 	   18.7 	   1.62 	   9.88 	   2.04 
  139.863	 DELIVER	   107 	   1.81 	   19.2 	   1.62 	   9.88 	   2.99 
  140.708	 DELIVER	   108 	   1.33 	   19.3 	   1.62 	   9.88 	   2.53 
  140.960	 DELIVER	   109 	   1.76 	   19.3 	   1.62 	   9.88 	    3.1 
  141.012	 DELIVER	   110 	   2.54 	   18.9 	   1.62 	   9.88 	   3.09 
  143.243	 DELIVER	   111 	  0.382 	   20.8 	   1.62 	   9.88 	   3.01 
  143.908	 DELIVER	   112 	   2.39 	     21 	   1.62 	   9.88 	   2.97 
  144.342	 DELIVER	   113 	    1.9 	   21.2 	   1.62 	   9.88 	   3.34 
  144.489	 DELIVER	   114 	  0.686 	   20.9 	   1.62 	   9.88 	   4.17 
  145.221	 DELIVER	   115 	   2.26 	   21.5 	   1.62 	   9.88 	   4.53 
  147.360	 DELIVER	   116 	   1.87 	   23.4 	   1.62 	   9.88 	   4.44 
  149.919	 DELIVER	   117 	   2.54 	   25.5 	   1.62 	   9.88 	   4.05 
  151.788	 DELIVER	   118 	   1.46 	   26.4 	   1.62 	   9.88 	   4.92 
  151.921	 DELIVER	   119 	   1.19 	   24.8 	   1.62 	   9.88 	   3.35 
  154.247	 DELIVER	   120 	   1.65 	   26.3 	   1.62 	   9.88 	      3 
  158.016	 DELIVER	   121 	   1.98 	   27.5 	   1.62 	   9.88 	   1.22 
  158.471	 DELIVER	   122 	    2.7 	   27.8 	   1.62 	   9.88 	   1.03 
  160.399	 DELIVER	   123 	    2.7 	     29 	   1.62 	   9.88 	   1.21 
  160.880	 DELIVER	   124 	   2.72 	   29.4 	   1.62 	   9.88 	   2.17 
  161.940	 DELIVER	   125 	  0.852 	   30.1 	   1.62 	   9.88 	   2.59 
  163.012	 DELIVER	   126 	   2.67 	     31 	   1.62 	   9.88 	   3.31 
  163.478	 DELIVER	   127 	   2.67 	   30.2 	   1.62 	   9.88 	   2.04 
  163.506	 DELIVER	   128 	   2.85 	   29.3 	   1.62 	   9.88 	   2.16 
  167.224	 DELIVER	   129 	   2.28 	   31.2 	   1.62 	   9.88 	   1.92 
  167.664	 DELIVER	   130 	   1.14 	   28.4 	   1.62 	   9.88 	      0 
  168.574	 DELIVER	   131 	   2.62 	   28.9 	   1.62 	   9.88 	      0 
  171.235	 DELIVER	   132 	   2.13 	   30.3 	   1.62 	   9.88 	      0 
  171.502	 DELIVER	   133 	   1.42 	   28.3 	   1.62 	   9.88 	      0 
  172.194	 DELIVER	   134 	   2.83 	   27.8 	   1.62 	   9.88 	      0 
  172.825	 DELIVER	   135 	   1.19 	   28.4 	   1.62 	   9.88 	      0 
  175.778	 DELIVER	   136 	   1.43 	   28.4 	   1.62 	   9.88 	      0 
  176.948	 DELIVER	   137 	   2.92 	   28.9 	   1.62 	   9.88 	      0 
  177.745	 DELIVER	   138 	   2.49 	   28.6 	   1.62 	   9.88 	      0 
  178.151	 DELIVER	   139 	  0.905 	   28.6 	   1.62 	   9.88 	      0 
  178.284	 DELIVER	   140 	   2.96 	   25.2 	   1.62 	   9.88 	      0 
  178.733	 DELIVER	   141 	   2.23 	   25.1 	   1.62 	   9.88 	      0 
  182.563	 DELIVER	   142 	   1.47 	   28.7 	   1.62 	   9.88 	      0 
  182.803	 DELIVER	   143 	   1.32 	   27.4 	   1.62 	   9.88 	      0 
  184.367	 DELIVER	   144 	   1.77 	   23.4 	   1.62 	   9.88 	      0 
  184.752	 DELIVER	   145 	   2.45 	   18.6 	   1.62 	   9.88 	      0 
  185.282	 DELIVER	   146 	  0.799 	   10.4 	   1.62 	   9.88 	      0 
  186.677	 DELIVER	   147 	   2.93 	   11.7 	   1.62 	   9.88 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.939 Time Sample Var. =	 0.7504
 Event Ave. =	  1.706 Event Sample Var. =	 0.5495
 Minimum =	 0.3823
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  15.72 Time Sample Var. =	  69.01
 Event Ave. =	  19.94 Event Sample Var. =	  63.36
 Minimum =	  4.571
 Maximum =	  53.17
RATIO[0]:
 Time Ave. = 	 0.7678 Time Sample Var. =	 0.6512
 Event Ave. =	 0.6097 Event Sample Var. =	 0.6118
 Minimum =	      0
 Maximum =	  1.621
RATIO[3]:
 Time Ave. = 	  4.723 Time Sample Var. =	  22.26
 Event Ave. =	  3.956 Event Sample Var. =	  20.03
 Minimum =	      0
 Maximum =	  9.876
WAIT[ID[7]]:
 Time Ave. = 	 0.4789 Time Sample Var. =	  1.096
 Event Ave. =	 0.6894 Event Sample Var. =	  1.323
 Minimum =	      0
 Maximum =	  4.919
