    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.924	 DELIVER	    74 	  0.979 	   11.9 	      0 	 0.0579 	   1.16 
  147.137	 DELIVER	    75 	   1.52 	   14.3 	      0 	 0.0579 	      0 
  147.328	 DELIVER	    76 	  0.412 	   13.9 	      0 	 0.0579 	      0 
  149.810	 DELIVER	    77 	   2.66 	   15.6 	      0 	 0.0579 	      0 
  150.235	 DELIVER	    78 	  0.505 	   15.8 	      0 	 0.0579 	      0 
  151.199	 DELIVER	    79 	   2.02 	   14.5 	      0 	 0.0579 	      0 
  151.495	 DELIVER	    80 	   0.95 	   13.4 	      0 	 0.0579 	      0 
  151.776	 DELIVER	    81 	    1.8 	   13.5 	      0 	 0.0579 	      0 
  152.872	 DELIVER	    82 	   2.71 	   13.5 	      0 	 0.0579 	      0 
  153.083	 DELIVER	    83 	   1.38 	   13.6 	      0 	 0.0579 	      0 
  153.776	 DELIVER	    84 	   2.63 	   13.9 	      0 	 0.0579 	  0.175 
  154.038	 DELIVER	    85 	   2.89 	   13.9 	      0 	 0.0579 	  0.669 
  155.564	 DELIVER	    86 	   1.25 	   14.3 	      0 	 0.0579 	  0.797 
  155.607	 DELIVER	    87 	   2.61 	   13.9 	      0 	 0.0579 	  0.996 
  156.170	 DELIVER	    88 	   2.87 	     13 	      0 	 0.0579 	  0.128 
  156.968	 DELIVER	    89 	  0.777 	   12.9 	      0 	 0.0579 	      0 
  157.198	 DELIVER	    90 	   1.44 	   12.3 	      0 	 0.0579 	      0 
  157.285	 DELIVER	    91 	    2.9 	     11 	      0 	 0.0579 	      0 
  157.354	 DELIVER	    92 	  0.958 	     11 	      0 	 0.0579 	      0 
  157.436	 DELIVER	    93 	   1.22 	   6.72 	      0 	 0.0579 	      0 
  160.502	 DELIVER	    94 	   2.96 	   7.98 	      0 	 0.0579 	      0 
  160.845	 DELIVER	    95 	   2.96 	    153 	      0 	 0.0579 	      0 
  161.383	 DELIVER	    96 	   2.36 	   8.54 	      0 	 0.0579 	      0 
  166.773	 DELIVER	    97 	   1.29 	   6.69 	      0 	 0.0579 	      0 
  169.477	 DELIVER	    98 	   0.86 	   8.31 	      0 	 0.0579 	      0 
  170.677	 DELIVER	    99 	   2.56 	   8.02 	      0 	 0.0579 	      0 
  170.799	 DELIVER	   100 	  0.481 	   7.69 	      0 	 0.0579 	      0 
  172.241	 DELIVER	   101 	    1.8 	   8.92 	      0 	 0.0579 	      0 
  173.324	 DELIVER	   102 	   1.08 	   8.01 	      0 	 0.0579 	      0 
  173.681	 DELIVER	   103 	   1.76 	   8.25 	      0 	 0.0579 	      0 
  188.048	 DELIVER	   104 	   1.14 	   15.6 	      0 	 0.0579 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.479 Time Sample Var. =	 0.5239
 Event Ave. =	  1.725 Event Sample Var. =	 0.6232
 Minimum =	 0.4123
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  10.15 Time Sample Var. =	  62.61
 Event Ave. =	  12.15 Event Sample Var. =	  327.9
 Minimum =	  4.582
 Maximum =	  152.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.0273 Time Sample Var. =	0.0008366
 Event Ave. =	0.02786 Event Sample Var. =	0.0008382
 Minimum =	      0
 Maximum =	0.05795
WAIT[ID[7]]:
 Time Ave. = 	 0.1053 Time Sample Var. =	 0.1054
 Event Ave. =	 0.1616 Event Sample Var. =	 0.1345
 Minimum =	      0
 Maximum =	  1.484
