    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.438	  READY	    23 	   1.27 	   7.77 	      0 	      0 
   65.451	    ARR	    29 	   1.27 	   7.77 	      0 	      0 
   65.451	 TOPPING	    29 	   1.27 	   7.77 	      0 	      0 
   65.612	    ARR	    30 	   1.27 	   7.77 	      0 	      0 
   65.612	 TOPPING	    30 	   1.27 	   7.77 	      0 	      0 
   65.786	    ARR	    31 	   1.27 	   7.77 	      0 	      0 
   65.848	    ARR	    32 	   1.27 	   7.77 	      0 	      0 
   65.949	   COOK	    28 	   1.27 	   7.77 	      0 	      0 
   65.949	 TOPPING	    31 	   1.27 	   7.77 	      0 	      0 
   66.267	 DELIVER	    20 	   2.22 	   7.93 	      0 	      0 
   66.267	 FINISH	    21 	   2.22 	   7.93 	      0 	      0 
   66.820	    ARR	    33 	   2.22 	   7.93 	      0 	      0 
   66.871	   COOK	    29 	   2.22 	   7.93 	      0 	      0 
   66.871	 TOPPING	    32 	   2.22 	   7.93 	      0 	      0 
   67.202	    ARR	    34 	   2.22 	   7.93 	      0 	      0 
   67.262	    ARR	    35 	   2.22 	   7.93 	      0 	      0 
   67.383	    ARR	    36 	   2.22 	   7.93 	      0 	      0 
   67.592	  READY	    24 	   2.22 	   7.93 	      0 	      0 
   67.750	  READY	    25 	   2.22 	   7.93 	      0 	      0 
   68.060	  READY	    26 	   2.22 	   7.93 	      0 	      0 
   68.117	    ARR	    37 	   2.22 	   7.93 	      0 	      0 
   68.145	  READY	    27 	   2.22 	   7.93 	      0 	      0 
   68.246	   COOK	    30 	   2.22 	   7.93 	      0 	      0 
   68.246	 TOPPING	    33 	   2.22 	   7.93 	      0 	      0 
   68.294	   COOK	    31 	   2.22 	   7.93 	      0 	      0 
   68.294	 TOPPING	    34 	   2.22 	   7.93 	      0 	   0.91 
   68.314	    ARR	    38 	   2.22 	   7.93 	      0 	   0.91 
   68.550	   COOK	    32 	   2.22 	   7.93 	      0 	   0.91 
   68.550	 TOPPING	    35 	   2.22 	   7.93 	      0 	   1.15 
   69.329	    ARR	    39 	   2.22 	   7.93 	      0 	   1.15 
   69.680	    ARR	    40 	   2.22 	   7.93 	      0 	   1.15 
   69.725	   COOK	    33 	   2.22 	   7.93 	      0 	   1.15 
   69.725	 TOPPING	    36 	   2.22 	   7.93 	      0 	   1.15 
   69.999	 DELIVER	    21 	   1.21 	   11.6 	      0 	   1.15 
   69.999	 FINISH	    22 	   1.21 	   11.6 	      0 	   1.15 
   70.226	    ARR	    41 	   1.21 	   11.6 	      0 	   1.15 
   70.491	   COOK	    34 	   1.21 	   11.6 	      0 	   1.15 
   70.491	 TOPPING	    37 	   1.21 	   11.6 	      0 	   1.15 
   70.630	  READY	    28 	   1.21 	   11.6 	      0 	   1.15 
   70.739	 DELIVER	    22 	  0.455 	   11.9 	      0 	   1.15 
   70.739	 FINISH	    23 	  0.455 	   11.9 	      0 	   1.15 
   70.795	  READY	    29 	  0.455 	   11.9 	      0 	   1.15 
   70.798	   COOK	    35 	  0.455 	   11.9 	      0 	   1.15 
   70.798	 TOPPING	    38 	  0.455 	   11.9 	      0 	   2.62 
   71.071	    ARR	    42 	  0.455 	   11.9 	      0 	   2.62 
   71.138	 DELIVER	    23 	   2.39 	   11.5 	      0 	   2.62 
   71.138	 FINISH	    24 	   2.39 	   11.5 	      0 	   2.62 
   71.188	    ARR	    43 	   2.39 	   11.5 	      0 	   2.62 
   71.352	    ARR	    44 	   2.39 	   11.5 	      0 	   2.62 
   71.386	 DELIVER	    24 	    1.9 	   9.13 	      0 	   2.62 
   71.386	 FINISH	    25 	    1.9 	   9.13 	      0 	   2.62 
   71.800	  READY	    30 	    1.9 	   9.13 	      0 	   2.62 
   71.873	  READY	    31 	    1.9 	   9.13 	      0 	   2.62 
   71.882	  READY	    32 	    1.9 	   9.13 	      0 	   2.62 
   71.997	   COOK	    36 	    1.9 	   9.13 	      0 	   2.62 
   71.997	 TOPPING	    39 	    1.9 	   9.13 	      0 	   2.62 
   72.112	   COOK	    37 	    1.9 	   9.13 	      0 	   2.62 
   72.112	 TOPPING	    40 	    1.9 	   9.13 	      0 	   2.62 
   72.494	   COOK	    38 	    1.9 	   9.13 	      0 	   2.62 
   72.494	 TOPPING	    41 	    1.9 	   9.13 	      0 	   4.04 
   72.546	    ARR	    45 	    1.9 	   9.13 	      0 	   4.04 
   72.946	   COOK	    39 	    1.9 	   9.13 	      0 	   4.04 
   72.946	 TOPPING	    42 	    1.9 	   9.13 	      0 	   4.44 
   73.092	 DELIVER	    25 	  0.613 	   10.5 	      0 	   4.44 
   73.092	 FINISH	    26 	  0.613 	   10.5 	      0 	   4.44 
   73.374	   COOK	    40 	  0.613 	   10.5 	      0 	   4.44 
   73.374	 TOPPING	    43 	  0.613 	   10.5 	      0 	   4.44 
   73.935	  READY	    33 	  0.613 	   10.5 	      0 	   4.44 
   73.998	    ARR	    46 	  0.613 	   10.5 	      0 	   4.44 
   74.087	 DELIVER	    26 	  0.811 	   10.3 	      0 	   4.44 
   74.087	 FINISH	    27 	  0.811 	   10.3 	      0 	   4.44 
   74.311	   COOK	    41 	  0.811 	   10.3 	      0 	   4.44 
   74.311	 TOPPING	    44 	  0.811 	   10.3 	      0 	   4.44 
   74.466	   COOK	    42 	  0.811 	   10.3 	      0 	   4.44 
   74.466	 TOPPING	    45 	  0.811 	   10.3 	      0 	   4.44 
   74.976	   COOK	    43 	  0.811 	   10.3 	      0 	   4.44 
   74.976	 TOPPING	    46 	  0.811 	   10.3 	      0 	   4.44 
   75.285	 DELIVER	    27 	  0.542 	   11.3 	      0 	   4.44 
   75.285	 FINISH	    28 	  0.542 	   11.3 	      0 	   4.44 
   75.408	  READY	    34 	  0.542 	   11.3 	      0 	   4.44 
   75.585	 DELIVER	    28 	   2.19 	   10.9 	      0 	   4.44 
   75.585	 FINISH	    29 	   2.19 	   10.9 	      0 	   4.44 
   75.590	   COOK	    44 	   2.19 	   10.9 	      0 	   4.44 
   75.815	   COOK	    45 	   2.19 	   10.9 	      0 	   4.44 
   75.941	   COOK	    46 	   2.19 	   10.9 	      0 	   4.44 
   76.031	  READY	    35 	   2.19 	   10.9 	      0 	   4.44 
   76.138	    ARR	    47 	   2.19 	   10.9 	      0 	   4.44 
   76.138	 TOPPING	    47 	   2.19 	   10.9 	      0 	   4.44 
   76.140	    ARR	    48 	   2.19 	   10.9 	      0 	   4.44 
   76.140	 TOPPING	    48 	   2.19 	   10.9 	      0 	   4.44 
   76.146	 DELIVER	    29 	  0.498 	   10.7 	      0 	   4.44 
   76.146	 FINISH	    30 	  0.498 	   10.7 	      0 	   4.44 
   76.414	  READY	    36 	  0.498 	   10.7 	      0 	   4.44 
   76.508	   COOK	    47 	  0.498 	   10.7 	      0 	   4.44 
   76.926	  READY	    37 	  0.498 	   10.7 	      0 	   4.44 
   76.997	    ARR	    49 	  0.498 	   10.7 	      0 	   4.44 
   76.997	 TOPPING	    49 	  0.498 	   10.7 	      0 	   4.44 
   77.194	    ARR	    50 	  0.498 	   10.7 	      0 	   4.44 
   77.194	 TOPPING	    50 	  0.498 	   10.7 	      0 	   4.44 
   77.324	 DELIVER	    30 	   2.63 	   11.7 	      0 	   4.44 
   77.324	 FINISH	    31 	   2.63 	   11.7 	      0 	   4.44 
   77.408	  READY	    38 	   2.63 	   11.7 	      0 	   4.44 
   77.419	   COOK	    48 	   2.63 	   11.7 	      0 	   4.44 
   77.609	    ARR	    51 	   2.63 	   11.7 	      0 	   4.44 
   77.609	 TOPPING	    51 	   2.63 	   11.7 	      0 	   4.44 
   77.741	  READY	    39 	   2.63 	   11.7 	      0 	   4.44 
   77.850	  READY	    40 	   2.63 	   11.7 	      0 	   4.44 
   77.939	   COOK	    49 	   2.63 	   11.7 	      0 	   4.44 
   78.088	  READY	    41 	   2.63 	   11.7 	      0 	   4.44 
   78.246	  READY	    42 	   2.63 	   11.7 	      0 	   4.44 
   78.461	   COOK	    50 	   2.63 	   11.7 	      0 	   4.44 
   78.781	   COOK	    51 	   2.63 	   11.7 	      0 	   4.44 
   79.060	 DELIVER	    31 	   2.34 	   13.3 	      0 	   4.44 
   79.060	 FINISH	    32 	   2.34 	   13.3 	      0 	   4.44 
   79.201	  READY	    43 	   2.34 	   13.3 	      0 	   4.44 
   79.301	    ARR	    52 	   2.34 	   13.3 	      0 	   4.44 
   79.301	 TOPPING	    52 	   2.34 	   13.3 	      0 	   4.44 
   79.320	  READY	    44 	   2.34 	   13.3 	      0 	   4.44 
   80.101	 DELIVER	    32 	   1.68 	   14.3 	      0 	   4.44 
   80.101	 FINISH	    33 	   1.68 	   14.3 	      0 	   4.44 
   80.526	  READY	    45 	   1.68 	   14.3 	      0 	   4.44 
   80.869	    ARR	    53 	   1.68 	   14.3 	      0 	   4.44 
   80.869	 TOPPING	    53 	   1.68 	   14.3 	      0 	   4.44 
   80.878	  READY	    46 	   1.68 	   14.3 	      0 	   4.44 
   81.022	  READY	    47 	   1.68 	   14.3 	      0 	   4.44 
   81.052	  READY	    48 	   1.68 	   14.3 	      0 	   4.44 
   81.557	   COOK	    52 	   1.68 	   14.3 	      0 	   4.44 
   81.773	   COOK	    53 	   1.68 	   14.3 	      0 	   4.44 
   82.012	  READY	    49 	   1.68 	   14.3 	      0 	   4.44 
   82.087	 DELIVER	    33 	   2.25 	   15.3 	      0 	   4.44 
   82.087	 FINISH	    34 	   2.25 	   15.3 	      0 	   4.44 
   82.180	  READY	    50 	   2.25 	   15.3 	      0 	   4.44 
   82.426	 DELIVER	    34 	   1.43 	   15.2 	      0 	   4.44 
   82.426	 FINISH	    35 	   1.43 	   15.2 	      0 	   4.44 
   82.936	 DELIVER	    35 	   2.25 	   15.7 	      0 	   4.44 
   82.936	 FINISH	    36 	   2.25 	   15.7 	      0 	   4.44 
   83.190	  READY	    51 	   2.25 	   15.7 	      0 	   4.44 
   84.340	 DELIVER	    36 	   2.77 	     17 	      0 	   4.44 
   84.340	 FINISH	    37 	   2.77 	     17 	      0 	   4.44 
   84.904	    ARR	    54 	   2.77 	     17 	      0 	   4.44 
   84.904	 TOPPING	    54 	   2.77 	     17 	      0 	   4.44 
   85.134	 DELIVER	    37 	   1.62 	     17 	      0 	   4.44 
   85.134	 FINISH	    38 	   1.62 	     17 	      0 	   4.44 
   85.912	  READY	    52 	   1.62 	     17 	      0 	   4.44 
   86.228	   COOK	    54 	   1.62 	     17 	      0 	   4.44 
   86.397	 DELIVER	    38 	    1.2 	   18.1 	      0 	   4.44 
   86.397	 FINISH	    39 	    1.2 	   18.1 	      0 	   4.44 
   87.185	 DELIVER	    39 	   1.38 	   17.9 	      0 	   4.44 
   87.185	 FINISH	    40 	   1.38 	   17.9 	      0 	   4.44 
   87.260	  READY	    53 	   1.38 	   17.9 	      0 	   4.44 
   88.335	 DELIVER	    40 	  0.834 	   18.7 	      0 	   4.44 
   88.335	 FINISH	    41 	  0.834 	   18.7 	      0 	   4.44 
   89.163	    ARR	    55 	  0.834 	   18.7 	      0 	   4.44 
   89.163	 TOPPING	    55 	  0.834 	   18.7 	      0 	   4.44 
   89.851	 DELIVER	    41 	   2.48 	   19.6 	      0 	   4.44 
   89.851	 FINISH	    42 	   2.48 	   19.6 	      0 	   4.44 
   89.985	    ARR	    56 	   2.48 	   19.6 	      0 	   4.44 
   89.985	 TOPPING	    56 	   2.48 	   19.6 	      0 	   4.44 
   90.382	  READY	    54 	   2.48 	   19.6 	      0 	   4.44 
   90.571	 DELIVER	    42 	   1.36 	   19.5 	      0 	   4.44 
   90.571	 FINISH	    43 	   1.36 	   19.5 	      0 	   4.44 
   90.745	   COOK	    55 	   1.36 	   19.5 	      0 	   4.44 
   92.455	   COOK	    56 	   1.36 	   19.5 	      0 	   4.44 
   93.950	 DELIVER	    43 	   1.09 	   22.8 	      0 	   4.44 
   93.950	 FINISH	    44 	   1.09 	   22.8 	      0 	   4.44 
   95.165	 DELIVER	    44 	   1.63 	   23.8 	      0 	   4.44 
   95.165	 FINISH	    45 	   1.63 	   23.8 	      0 	   4.44 
   95.275	  READY	    55 	   1.63 	   23.8 	      0 	   4.44 
   95.430	 DELIVER	    45 	   1.35 	   22.9 	      0 	   4.44 
   95.430	 FINISH	    46 	   1.35 	   22.9 	      0 	   4.44 
   96.958	 DELIVER	    46 	  0.614 	     23 	      0 	   4.44 
   96.958	 FINISH	    47 	  0.614 	     23 	      0 	   4.44 
   97.057	    ARR	    57 	  0.614 	     23 	      0 	   4.44 
   97.057	 TOPPING	    57 	  0.614 	     23 	      0 	   4.44 
   97.185	  READY	    56 	  0.614 	     23 	      0 	   4.44 
   98.094	 DELIVER	    47 	   0.37 	     22 	      0 	   4.44 
   98.094	 FINISH	    48 	   0.37 	     22 	      0 	   4.44 
   98.104	 DELIVER	    48 	   1.28 	     22 	      0 	   4.44 
   98.104	 FINISH	    49 	   1.28 	     22 	      0 	   4.44 
   98.130	   COOK	    57 	   1.28 	     22 	      0 	   4.44 
   98.206	 DELIVER	    49 	  0.942 	   21.2 	      0 	   4.44 
   98.206	 FINISH	    50 	  0.942 	   21.2 	      0 	   4.44 
   98.242	 DELIVER	    50 	   1.27 	     21 	      0 	   4.44 
   98.242	 FINISH	    51 	   1.27 	     21 	      0 	   4.44 
   98.301	    ARR	    58 	   1.27 	     21 	      0 	   4.44 
   98.301	 TOPPING	    58 	   1.27 	     21 	      0 	   4.44 
   98.539	 DELIVER	    51 	   1.17 	   20.9 	      0 	   4.44 
   98.539	 FINISH	    52 	   1.17 	   20.9 	      0 	   4.44 
   99.230	   COOK	    58 	   1.17 	   20.9 	      0 	   4.44 
   99.928	 DELIVER	    52 	   2.47 	   20.6 	      0 	   4.44 
   99.928	 FINISH	    53 	   2.47 	   20.6 	      0 	   4.44 
  100.011	 DELIVER	    53 	  0.688 	   19.1 	      0 	   4.44 
  100.011	 FINISH	    54 	  0.688 	   19.1 	      0 	   4.44 
  100.017	 DELIVER	    54 	   1.32 	   15.1 	      0 	   4.44 
  100.017	 FINISH	    55 	   1.32 	   15.1 	      0 	   4.44 
  101.250	 DELIVER	    55 	   1.58 	   12.1 	      0 	   4.44 
  101.250	 FINISH	    56 	   1.58 	   12.1 	      0 	   4.44 
  101.912	    ARR	    59 	   1.58 	   12.1 	      0 	   4.44 
  101.912	 TOPPING	    59 	   1.58 	   12.1 	      0 	   4.44 
  102.349	   COOK	    59 	   1.58 	   12.1 	      0 	   4.44 
  102.352	 DELIVER	    56 	   2.47 	   12.4 	      0 	   4.44 
  102.539	  READY	    57 	   2.47 	   12.4 	      0 	   4.44 
  102.539	 FINISH	    57 	   2.47 	   12.4 	      0 	   4.44 
  103.886	    ARR	    60 	   2.47 	   12.4 	      0 	   4.44 
  103.886	 TOPPING	    60 	   2.47 	   12.4 	      0 	   4.44 
  104.653	  READY	    58 	   2.47 	   12.4 	      0 	   4.44 
  104.799	 DELIVER	    57 	   1.07 	   7.74 	      0 	   4.44 
  104.799	 FINISH	    58 	   1.07 	   7.74 	      0 	   4.44 
  105.619	   COOK	    60 	   1.07 	   7.74 	      0 	   4.44 
  105.688	  READY	    59 	   1.07 	   7.74 	      0 	   4.44 
  105.931	 DELIVER	    58 	  0.929 	   7.63 	      0 	   4.44 
  105.931	 FINISH	    59 	  0.929 	   7.63 	      0 	   4.44 
  107.541	 DELIVER	    59 	  0.436 	   5.63 	      0 	   4.44 
  109.161	    ARR	    61 	  0.436 	   5.63 	      0 	   4.44 
  109.161	 TOPPING	    61 	  0.436 	   5.63 	      0 	   4.44 
  109.673	   COOK	    61 	  0.436 	   5.63 	      0 	   4.44 
  111.547	  READY	    60 	  0.436 	   5.63 	      0 	   4.44 
  111.547	 FINISH	    60 	  0.436 	   5.63 	      0 	   4.44 
  112.173	 DELIVER	    60 	   1.73 	   8.29 	      0 	   4.44 
  112.322	    ARR	    62 	   1.73 	   8.29 	      0 	   4.44 
  112.322	 TOPPING	    62 	   1.73 	   8.29 	      0 	   4.44 
  113.176	   COOK	    62 	   1.73 	   8.29 	      0 	   4.44 
  113.312	    ARR	    63 	   1.73 	   8.29 	      0 	   4.44 
  113.312	 TOPPING	    63 	   1.73 	   8.29 	      0 	   4.44 
  113.713	    ARR	    64 	   1.73 	   8.29 	      0 	   4.44 
  113.713	 TOPPING	    64 	   1.73 	   8.29 	      0 	   4.44 
  114.892	  READY	    61 	   1.73 	   8.29 	      0 	   4.44 
  114.892	 FINISH	    61 	   1.73 	   8.29 	      0 	   4.44 
  115.280	 DELIVER	    61 	  0.512 	   6.12 	      0 	   4.44 
  115.292	   COOK	    63 	  0.512 	   6.12 	      0 	   4.44 
  115.384	    ARR	    65 	  0.512 	   6.12 	      0 	   4.44 
  115.384	 TOPPING	    65 	  0.512 	   6.12 	      0 	   4.44 
  115.509	    ARR	    66 	  0.512 	   6.12 	      0 	   4.44 
  115.509	 TOPPING	    66 	  0.512 	   6.12 	      0 	   4.44 
  115.872	   COOK	    64 	  0.512 	   6.12 	      0 	   4.44 
  116.381	    ARR	    67 	  0.512 	   6.12 	      0 	   4.44 
  116.381	 TOPPING	    67 	  0.512 	   6.12 	      0 	   4.44 
  116.589	    ARR	    68 	  0.512 	   6.12 	      0 	   4.44 
  116.816	    ARR	    69 	  0.512 	   6.12 	      0 	   4.44 
  116.834	    ARR	    70 	  0.512 	   6.12 	      0 	   4.44 
  116.859	   COOK	    65 	  0.512 	   6.12 	      0 	   4.44 
  116.859	 TOPPING	    68 	  0.512 	   6.12 	      0 	   4.44 
  116.881	    ARR	    71 	  0.512 	   6.12 	      0 	   4.44 
