    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.493	 DELIVER	   117 	    2.8 	   12.5 	      0 	  0.227 	      0 
  134.730	 DELIVER	   118 	  0.865 	   12.2 	      0 	  0.227 	   0.79 
  135.071	 DELIVER	   119 	   1.09 	   12.3 	      0 	  0.227 	      1 
  135.458	 DELIVER	   120 	   2.16 	   12.2 	      0 	  0.227 	  0.934 
  137.554	 DELIVER	   121 	   1.69 	   14.2 	      0 	  0.227 	   1.52 
  139.235	 DELIVER	   122 	   2.54 	   15.7 	      0 	  0.227 	   1.31 
  139.358	 DELIVER	   123 	  0.703 	   13.7 	      0 	  0.227 	  0.695 
  139.715	 DELIVER	   124 	   2.01 	   10.7 	      0 	  0.227 	      0 
  140.023	 DELIVER	   125 	   1.91 	   10.4 	      0 	  0.227 	      0 
  140.654	 DELIVER	   126 	  0.417 	   10.5 	      0 	  0.227 	      0 
  140.835	 DELIVER	   127 	   1.16 	   10.2 	      0 	  0.227 	      0 
  143.348	 DELIVER	   128 	   0.55 	   12.4 	      0 	  0.227 	  0.071 
  143.544	 DELIVER	   129 	   2.37 	   12.6 	      0 	  0.227 	  0.556 
  144.243	 DELIVER	   130 	   2.46 	   12.8 	      0 	  0.227 	  0.125 
  144.766	 DELIVER	   131 	   2.35 	   11.6 	      0 	  0.227 	      0 
  145.339	 DELIVER	   132 	   2.48 	     12 	      0 	  0.227 	  0.547 
  145.367	 DELIVER	   133 	   1.42 	   9.46 	      0 	  0.227 	      0 
  146.111	 DELIVER	   134 	   1.34 	     10 	      0 	  0.227 	      0 
  146.223	 DELIVER	   135 	   1.61 	     10 	      0 	  0.227 	  0.191 
  147.143	 DELIVER	   136 	   1.08 	   10.8 	      0 	  0.227 	   1.01 
  148.279	 DELIVER	   137 	   1.76 	   11.5 	      0 	  0.227 	  0.641 
  150.483	 DELIVER	   138 	   2.48 	   12.6 	      0 	  0.227 	  0.096 
  151.999	 DELIVER	   139 	  0.802 	   13.6 	      0 	  0.227 	 0.0458 
  152.862	 DELIVER	   140 	    1.1 	   14.4 	      0 	  0.227 	  0.743 
  153.668	 DELIVER	   141 	  0.669 	   15.2 	      0 	  0.227 	  0.787 
  154.549	 DELIVER	   142 	   2.82 	   15.9 	      0 	  0.227 	   1.25 
  154.619	 DELIVER	   143 	   2.02 	   14.5 	      0 	  0.227 	  0.156 
  155.721	 DELIVER	   144 	   1.49 	   15.6 	      0 	  0.227 	  0.354 
  155.957	 DELIVER	   145 	   1.89 	   14.5 	      0 	  0.227 	  0.537 
  157.005	 DELIVER	   146 	  0.992 	   12.1 	      0 	  0.227 	      0 
  157.201	 DELIVER	   147 	  0.596 	   12.1 	      0 	  0.227 	      0 
  158.091	 DELIVER	   148 	   1.26 	   12.9 	      0 	  0.227 	      0 
  159.974	 DELIVER	   149 	   2.91 	   14.5 	      0 	  0.227 	  0.264 
  160.363	 DELIVER	   150 	   2.83 	   14.6 	      0 	  0.227 	  0.158 
  162.076	 DELIVER	   151 	   1.24 	   15.7 	      0 	  0.227 	 0.0475 
  164.223	 DELIVER	   152 	   2.83 	   12.9 	      0 	  0.227 	      0 
  166.166	 DELIVER	   153 	    2.6 	   9.88 	      0 	  0.227 	      0 
  166.253	 DELIVER	   154 	   2.03 	    8.2 	      0 	  0.227 	      0 
  168.162	 DELIVER	   155 	  0.747 	   8.55 	      0 	  0.227 	      0 
  168.956	 DELIVER	   156 	   1.84 	    7.2 	      0 	  0.227 	      0 
  171.166	 DELIVER	   157 	   1.69 	   9.31 	      0 	  0.227 	      0 
  171.205	 DELIVER	   158 	   2.79 	   7.29 	      0 	  0.227 	      0 
  173.956	 DELIVER	   159 	  0.572 	   5.05 	      0 	  0.227 	      0 
  177.449	 DELIVER	   160 	   2.38 	   8.41 	      0 	  0.227 	      0 
  180.527	 DELIVER	   161 	   2.48 	   7.29 	      0 	  0.227 	      0 
  185.122	 DELIVER	   162 	   1.63 	   6.45 	      0 	  0.227 	      0 
  185.582	 DELIVER	   163 	  0.724 	   6.36 	      0 	  0.227 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.416 Time Sample Var. =	 0.6755
 Event Ave. =	  1.623 Event Sample Var. =	 0.5889
 Minimum =	 0.3813
 Maximum =	  2.911
SYSTEM[ID[7]]:
 Time Ave. = 	  8.746 Time Sample Var. =	  36.39
 Event Ave. =	  10.79 Event Sample Var. =	   73.1
 Minimum =	  4.535
 Maximum =	  88.93
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1087 Time Sample Var. =	0.01291
 Event Ave. =	0.07396 Event Sample Var. =	0.01135
 Minimum =	      0
 Maximum =	 0.2275
WAIT[ID[7]]:
 Time Ave. = 	0.09371 Time Sample Var. =	0.09498
 Event Ave. =	 0.1593 Event Sample Var. =	 0.1329
 Minimum =	      0
 Maximum =	  1.808
