    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.901	 DELIVER	    47 	   1.07 	   16.5 	      0 	      0 	      0 
   87.968	 DELIVER	    48 	   2.06 	   16.1 	      0 	      0 	      0 
   88.425	 DELIVER	    49 	   1.83 	   15.5 	      0 	      0 	      0 
   88.649	 DELIVER	    50 	   0.62 	   15.5 	      0 	      0 	      0 
   88.932	 DELIVER	    51 	   1.86 	   15.2 	      0 	      0 	0.00911 
   91.449	 DELIVER	    52 	   1.49 	   16.7 	      0 	      0 	      0 
   92.673	 DELIVER	    53 	  0.602 	   17.4 	      0 	      0 	      0 
   93.594	 DELIVER	    54 	   2.52 	   17.5 	      0 	      0 	      0 
   94.163	 DELIVER	    55 	   2.43 	   17.9 	      0 	      0 	      0 
   94.941	 DELIVER	    56 	   2.82 	   18.5 	      0 	      0 	      0 
   95.081	 DELIVER	    57 	    1.1 	   18.2 	      0 	      0 	   1.67 
   95.150	 DELIVER	    58 	   2.81 	   17.7 	      0 	      0 	   1.18 
   95.485	 DELIVER	    59 	   1.68 	     16 	      0 	      0 	      0 
   98.665	 DELIVER	    60 	   1.73 	   19.1 	      0 	      0 	  0.088 
  100.634	 DELIVER	    61 	   1.43 	   20.8 	      0 	      0 	   1.31 
  101.992	 DELIVER	    62 	    1.5 	   21.6 	      0 	      0 	   1.01 
  102.223	 DELIVER	    63 	  0.376 	   21.7 	      0 	      0 	  0.988 
  103.606	 DELIVER	    64 	   0.91 	   20.9 	      0 	      0 	      0 
  104.817	 DELIVER	    65 	    1.6 	   20.3 	      0 	      0 	      0 
  105.688	 DELIVER	    66 	   1.88 	     20 	      0 	      0 	      0 
  106.745	 DELIVER	    67 	   2.11 	   20.7 	      0 	      0 	      0 
  107.730	 DELIVER	    68 	   1.67 	   17.3 	      0 	      0 	      0 
  109.653	 DELIVER	    69 	   2.69 	     18 	      0 	      0 	      0 
  110.012	 DELIVER	    70 	   2.27 	   10.8 	      0 	      0 	      0 
  113.390	 DELIVER	    71 	  0.784 	     12 	      0 	      0 	      0 
  113.666	 DELIVER	    72 	   1.82 	   11.4 	      0 	      0 	      0 
  116.405	 DELIVER	    73 	   2.87 	   11.3 	      0 	      0 	      0 
  117.575	 DELIVER	    74 	   1.29 	   11.6 	      0 	      0 	      0 
  117.836	 DELIVER	    75 	  0.975 	     11 	      0 	      0 	      0 
  120.552	 DELIVER	    76 	   1.08 	     13 	      0 	  0.504 	      0 
  120.817	 DELIVER	    77 	  0.652 	   12.4 	      0 	  0.504 	      0 
  121.028	 DELIVER	    78 	   1.44 	   8.21 	      0 	  0.504 	      0 
  121.213	 DELIVER	    79 	   2.04 	    8.2 	      0 	  0.504 	      0 
  122.193	 DELIVER	    80 	   2.21 	   8.67 	  0.118 	  0.504 	      0 
  123.444	 DELIVER	    81 	  0.677 	   9.88 	  0.672 	  0.504 	  0.702 
  123.727	 DELIVER	    82 	  0.774 	   9.11 	  0.672 	  0.504 	  0.321 
  124.695	 DELIVER	    83 	   2.68 	   9.17 	  0.672 	  0.504 	      0 
  124.940	 DELIVER	    84 	   2.94 	   8.85 	  0.672 	  0.504 	      0 
  126.949	 DELIVER	    85 	   2.94 	   10.5 	  0.672 	  0.504 	      0 
  128.552	 DELIVER	    86 	   1.89 	   11.4 	  0.672 	   9.03 	   1.04 
  128.633	 DELIVER	    87 	    2.7 	   11.4 	  0.672 	   9.03 	   1.83 
  130.275	 DELIVER	    88 	   1.35 	   12.9 	  0.672 	   9.03 	   1.96 
  131.240	 DELIVER	    89 	   2.98 	   13.5 	  0.672 	   9.03 	   2.39 
  132.457	 DELIVER	    90 	   2.77 	   13.8 	  0.672 	   9.03 	   2.02 
  133.143	 DELIVER	    91 	   1.28 	   14.4 	  0.672 	   9.26 	   2.96 
  134.920	 DELIVER	    92 	   1.65 	   15.8 	  0.672 	   9.26 	   3.89 
  135.150	 DELIVER	    93 	   1.71 	   15.8 	  0.672 	   9.26 	   3.71 
  136.126	 DELIVER	    94 	   2.93 	   16.4 	  0.672 	   9.26 	   3.75 
  136.914	 DELIVER	    95 	   1.26 	   16.5 	  0.672 	   9.26 	   4.28 
  138.353	 DELIVER	    96 	    2.4 	   17.9 	  0.672 	   9.26 	   4.35 
  141.118	 DELIVER	    97 	  0.787 	     20 	  0.672 	   9.26 	   4.76 
  141.562	 DELIVER	    98 	    1.2 	     20 	  0.672 	   9.26 	   4.77 
  143.112	 DELIVER	    99 	  0.582 	   20.7 	  0.672 	   9.26 	   4.26 
  143.403	 DELIVER	   100 	   1.16 	   20.3 	  0.672 	   9.26 	   4.05 
  144.563	 DELIVER	   101 	   2.95 	   20.8 	  0.672 	   9.26 	   3.55 
  146.156	 DELIVER	   102 	   2.42 	   21.3 	  0.672 	   9.26 	   2.77 
  146.769	 DELIVER	   103 	   2.96 	   21.5 	  0.672 	   9.26 	   3.09 
  147.024	 DELIVER	   104 	   2.56 	   18.7 	  0.672 	   9.26 	   1.67 
  147.154	 DELIVER	   105 	    2.6 	   17.5 	  0.672 	   9.26 	  0.605 
  147.706	 DELIVER	   106 	   1.49 	     18 	  0.672 	   9.26 	   1.62 
  148.070	 DELIVER	   107 	  0.489 	     18 	  0.672 	   9.26 	    2.5 
  149.279	 DELIVER	   108 	   2.64 	   18.9 	  0.672 	   9.26 	   2.46 
  150.071	 DELIVER	   109 	   1.72 	   18.1 	  0.672 	   9.26 	  0.878 
  150.434	 DELIVER	   110 	  0.992 	   18.1 	  0.672 	   9.26 	  0.717 
  150.713	 DELIVER	   111 	   2.92 	   12.5 	  0.672 	   9.26 	      0 
  152.549	 DELIVER	   112 	  0.844 	   13.9 	  0.672 	   9.26 	      0 
  153.715	 DELIVER	   113 	   1.68 	   14.7 	  0.672 	   9.26 	      0 
  155.037	 DELIVER	   114 	   1.14 	   15.8 	  0.672 	   9.26 	  0.228 
  155.657	 DELIVER	   115 	   2.47 	   14.5 	  0.672 	   9.26 	      0 
  155.802	 DELIVER	   116 	   2.12 	   14.5 	  0.672 	   9.26 	      0 
  156.790	 DELIVER	   117 	  0.597 	   14.1 	  0.672 	   9.26 	      0 
  157.291	 DELIVER	   118 	  0.951 	   7.91 	  0.672 	   9.26 	      0 
  157.374	 DELIVER	   119 	   1.61 	    6.6 	  0.672 	   9.26 	      0 
  158.027	 DELIVER	   120 	   1.55 	   5.52 	  0.672 	   9.26 	      0 
  158.252	 DELIVER	   121 	   1.74 	   7.22 	  0.672 	   9.26 	      0 
  162.963	 DELIVER	   122 	  0.825 	   7.26 	  0.672 	   9.26 	      0 
  163.120	 DELIVER	   123 	  0.825 	    156 	  0.672 	   9.26 	      0 
  163.280	 DELIVER	   124 	  0.632 	   6.64 	  0.672 	   9.26 	      0 
  163.578	 DELIVER	   125 	  0.582 	   5.77 	  0.672 	   9.26 	      0 
  163.975	 DELIVER	   126 	   1.72 	   5.63 	  0.672 	   9.26 	      0 
  167.725	 DELIVER	   127 	  0.485 	   5.44 	  0.672 	   9.26 	      0 
  174.413	 DELIVER	   128 	   1.84 	   5.69 	  0.672 	   9.26 	      0 
  176.078	 DELIVER	   129 	  0.871 	   5.21 	  0.672 	   9.26 	      0 
  178.016	 DELIVER	   130 	   1.09 	   6.81 	  0.672 	   9.26 	      0 
  182.847	 DELIVER	   131 	   1.66 	   7.78 	  0.672 	   9.26 	      0 
  186.255	 DELIVER	   132 	   1.64 	   6.32 	  0.672 	   9.26 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.698 Time Sample Var. =	 0.4402
 Event Ave. =	  1.678 Event Sample Var. =	 0.5399
 Minimum =	 0.3759
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.848 Time Sample Var. =	  38.28
 Event Ave. =	  14.25 Event Sample Var. =	    183
 Minimum =	  4.283
 Maximum =	  155.9
RATIO[0]:
 Time Ave. = 	 0.3268 Time Sample Var. =	 0.1124
 Event Ave. =	 0.2655 Event Sample Var. =	 0.1074
 Minimum =	      0
 Maximum =	 0.6717
RATIO[3]:
 Time Ave. = 	  4.313 Time Sample Var. =	  21.15
 Event Ave. =	  3.327 Event Sample Var. =	  19.33
 Minimum =	      0
 Maximum =	   9.26
WAIT[ID[7]]:
 Time Ave. = 	 0.3473 Time Sample Var. =	 0.9946
 Event Ave. =	 0.6489 Event Sample Var. =	  1.504
 Minimum =	      0
 Maximum =	  4.771
