    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.558	  READY	     5 	   1.04 	   7.42 	      0 	      0 
   11.868	  READY	     6 	   1.04 	   7.42 	      0 	      0 
   12.014	 DELIVER	     4 	   1.95 	   8.52 	      0 	      0 
   12.014	 FINISH	     5 	   1.95 	   8.52 	      0 	      0 
   12.089	 DELIVER	     5 	   1.27 	    6.1 	      0 	      0 
   12.089	 FINISH	     6 	   1.27 	    6.1 	      0 	      0 
   13.129	 DELIVER	     6 	  0.965 	   6.79 	      0 	      0 
   14.249	    ARR	     7 	  0.965 	   6.79 	      0 	      0 
   14.249	 TOPPING	     7 	  0.965 	   6.79 	      0 	      0 
   14.883	    ARR	     8 	  0.965 	   6.79 	      0 	      0 
   14.883	 TOPPING	     8 	  0.965 	   6.79 	      0 	      0 
   15.051	    ARR	     9 	  0.965 	   6.79 	      0 	      0 
   15.051	 TOPPING	     9 	  0.965 	   6.79 	      0 	      0 
   15.322	    ARR	    10 	  0.965 	   6.79 	      0 	      0 
   15.350	   COOK	     7 	  0.965 	   6.79 	      0 	      0 
   15.350	 TOPPING	    10 	  0.965 	   6.79 	      0 	      0 
   16.334	    ARR	    11 	  0.965 	   6.79 	      0 	      0 
   16.477	   COOK	     8 	  0.965 	   6.79 	      0 	      0 
   16.477	 TOPPING	    11 	  0.965 	   6.79 	      0 	      0 
   16.733	   COOK	     9 	  0.965 	   6.79 	      0 	      0 
   17.455	   COOK	    10 	  0.965 	   6.79 	      0 	      0 
   17.630	   COOK	    11 	  0.965 	   6.79 	      0 	      0 
   20.269	    ARR	    12 	  0.965 	   6.79 	      0 	      0 
   20.269	 TOPPING	    12 	  0.965 	   6.79 	      0 	      0 
   20.780	  READY	     7 	  0.965 	   6.79 	      0 	      0 
   20.780	 FINISH	     7 	  0.965 	   6.79 	      0 	      0 
   20.994	 DELIVER	     7 	   1.13 	   5.67 	      0 	      0 
   21.022	  READY	     8 	   1.13 	   5.67 	      0 	      0 
   21.022	 FINISH	     8 	   1.13 	   5.67 	      0 	      0 
   21.303	   COOK	    12 	   1.13 	   5.67 	      0 	      0 
   21.532	 DELIVER	     8 	  0.468 	   6.65 	      0 	      0 
   22.039	  READY	     9 	  0.468 	   6.65 	      0 	      0 
   22.039	 FINISH	     9 	  0.468 	   6.65 	      0 	      0 
   22.741	  READY	    10 	  0.468 	   6.65 	      0 	      0 
   23.203	 DELIVER	     9 	   2.48 	   8.95 	      0 	      0 
   23.203	 FINISH	    10 	   2.48 	   8.95 	      0 	      0 
   23.551	  READY	    11 	   2.48 	   8.95 	      0 	      0 
   25.510	 DELIVER	    10 	    2.4 	   10.5 	      0 	      0 
   25.510	 FINISH	    11 	    2.4 	   10.5 	      0 	      0 
   26.076	 DELIVER	    11 	   1.15 	   9.74 	      0 	      0 
   26.153	    ARR	    13 	   1.15 	   9.74 	      0 	      0 
   26.153	 TOPPING	    13 	   1.15 	   9.74 	      0 	      0 
   26.490	  READY	    12 	   1.15 	   9.74 	      0 	      0 
   26.490	 FINISH	    12 	   1.15 	   9.74 	      0 	      0 
   27.999	 DELIVER	    12 	   1.03 	   7.73 	      0 	      0 
   28.300	   COOK	    13 	   1.03 	   7.73 	      0 	      0 
   29.452	    ARR	    14 	   1.03 	   7.73 	      0 	      0 
   29.452	 TOPPING	    14 	   1.03 	   7.73 	      0 	      0 
   31.219	    ARR	    15 	   1.03 	   7.73 	      0 	      0 
   31.219	 TOPPING	    15 	   1.03 	   7.73 	      0 	      0 
   31.887	   COOK	    14 	   1.03 	   7.73 	      0 	      0 
   32.439	   COOK	    15 	   1.03 	   7.73 	      0 	      0 
   34.037	    ARR	    16 	   1.03 	   7.73 	      0 	      0 
   34.037	 TOPPING	    16 	   1.03 	   7.73 	      0 	      0 
   34.077	  READY	    13 	   1.03 	   7.73 	      0 	      0 
   34.077	 FINISH	    13 	   1.03 	   7.73 	      0 	      0 
   34.521	    ARR	    17 	   1.03 	   7.73 	      0 	      0 
   34.521	 TOPPING	    17 	   1.03 	   7.73 	      0 	      0 
   36.045	  READY	    14 	   1.03 	   7.73 	      0 	      0 
   36.949	   COOK	    16 	   1.03 	   7.73 	      0 	      0 
   37.106	   COOK	    17 	   1.03 	   7.73 	      0 	      0 
   37.415	  READY	    15 	   1.03 	   7.73 	      0 	      0 
   38.028	 DELIVER	    13 	   2.15 	   11.9 	      0 	      0 
   38.028	 FINISH	    14 	   2.15 	   11.9 	      0 	      0 
   38.035	 DELIVER	    14 	   2.99 	   8.58 	      0 	      0 
   38.035	 FINISH	    15 	   2.99 	   8.58 	      0 	      0 
   38.040	 DELIVER	    15 	  0.668 	   6.82 	      0 	      0 
   41.245	    ARR	    18 	  0.668 	   6.82 	      0 	      0 
   41.245	 TOPPING	    18 	  0.668 	   6.82 	      0 	      0 
   41.766	  READY	    16 	  0.668 	   6.82 	      0 	      0 
   41.766	 FINISH	    16 	  0.668 	   6.82 	      0 	      0 
   41.802	  READY	    17 	  0.668 	   6.82 	      0 	      0 
   42.039	 DELIVER	    16 	   2.58 	   7.52 	      0 	      0 
   42.039	 FINISH	    17 	   2.58 	   7.52 	      0 	      0 
   42.188	 DELIVER	    17 	   2.91 	   8.15 	      0 	      0 
   42.350	    ARR	    19 	   2.91 	   8.15 	      0 	      0 
   42.350	 TOPPING	    19 	   2.91 	   8.15 	      0 	      0 
   42.375	   COOK	    18 	   2.91 	   8.15 	      0 	      0 
   43.583	    ARR	    20 	   2.91 	   8.15 	      0 	      0 
   43.583	 TOPPING	    20 	   2.91 	   8.15 	      0 	      0 
   44.653	   COOK	    19 	   2.91 	   8.15 	      0 	      0 
   44.726	   COOK	    20 	   2.91 	   8.15 	      0 	      0 
   45.909	  READY	    18 	   2.91 	   8.15 	      0 	      0 
   45.909	 FINISH	    18 	   2.91 	   8.15 	      0 	      0 
   46.466	 DELIVER	    18 	   1.13 	   5.22 	      0 	      0 
   48.322	  READY	    19 	   1.13 	   5.22 	      0 	      0 
   48.322	 FINISH	    19 	   1.13 	   5.22 	      0 	      0 
   48.904	  READY	    20 	   1.13 	   5.22 	      0 	      0 
   49.351	 DELIVER	    19 	   2.38 	      7 	      0 	      0 
   49.351	 FINISH	    20 	   2.38 	      7 	      0 	      0 
   49.869	    ARR	    21 	   2.38 	      7 	      0 	      0 
   49.869	 TOPPING	    21 	   2.38 	      7 	      0 	      0 
   50.352	   COOK	    21 	   2.38 	      7 	      0 	      0 
   50.838	 DELIVER	    20 	   1.07 	   7.25 	      0 	      0 
   51.306	    ARR	    22 	   1.07 	   7.25 	      0 	      0 
   51.306	 TOPPING	    22 	   1.07 	   7.25 	      0 	      0 
   51.917	   COOK	    22 	   1.07 	   7.25 	      0 	      0 
   51.973	    ARR	    23 	   1.07 	   7.25 	      0 	      0 
   51.973	 TOPPING	    23 	   1.07 	   7.25 	      0 	      0 
   52.751	    ARR	    24 	   1.07 	   7.25 	      0 	      0 
   52.751	 TOPPING	    24 	   1.07 	   7.25 	      0 	      0 
   53.154	   COOK	    23 	   1.07 	   7.25 	      0 	      0 
   53.958	    ARR	    25 	   1.07 	   7.25 	      0 	      0 
   53.958	 TOPPING	    25 	   1.07 	   7.25 	      0 	      0 
   54.074	  READY	    21 	   1.07 	   7.25 	      0 	      0 
   54.074	 FINISH	    21 	   1.07 	   7.25 	      0 	      0 
   54.219	    ARR	    26 	   1.07 	   7.25 	      0 	      0 
   54.219	 TOPPING	    26 	   1.07 	   7.25 	      0 	      0 
   54.839	 DELIVER	    21 	  0.484 	   4.97 	      0 	      0 
   55.126	   COOK	    24 	  0.484 	   4.97 	      0 	      0 
   55.254	    ARR	    27 	  0.484 	   4.97 	      0 	      0 
   55.254	 TOPPING	    27 	  0.484 	   4.97 	      0 	      0 
   55.333	   COOK	    25 	  0.484 	   4.97 	      0 	      0 
   55.729	  READY	    22 	  0.484 	   4.97 	      0 	      0 
   55.729	 FINISH	    22 	  0.484 	   4.97 	      0 	      0 
   55.821	 DELIVER	    22 	  0.611 	   4.51 	      0 	      0 
   55.953	   COOK	    26 	  0.611 	   4.51 	      0 	      0 
   56.092	    ARR	    28 	  0.611 	   4.51 	      0 	      0 
   56.092	 TOPPING	    28 	  0.611 	   4.51 	      0 	      0 
   56.250	  READY	    23 	  0.611 	   4.51 	      0 	      0 
   56.250	 FINISH	    23 	  0.611 	   4.51 	      0 	      0 
   56.501	   COOK	    27 	  0.611 	   4.51 	      0 	      0 
   56.862	    ARR	    29 	  0.611 	   4.51 	      0 	      0 
   56.862	 TOPPING	    29 	  0.611 	   4.51 	      0 	      0 
   57.529	    ARR	    30 	  0.611 	   4.51 	      0 	      0 
   57.529	 TOPPING	    30 	  0.611 	   4.51 	      0 	      0 
   57.786	 DELIVER	    23 	   1.18 	   5.81 	      0 	      0 
   57.925	   COOK	    28 	   1.18 	   5.81 	      0 	      0 
   58.264	    ARR	    31 	   1.18 	   5.81 	      0 	      0 
   58.264	 TOPPING	    31 	   1.18 	   5.81 	      0 	      0 
   58.564	  READY	    24 	   1.18 	   5.81 	      0 	      0 
   58.564	 FINISH	    24 	   1.18 	   5.81 	      0 	      0 
   58.577	   COOK	    29 	   1.18 	   5.81 	      0 	      0 
   58.761	    ARR	    32 	   1.18 	   5.81 	      0 	      0 
   58.761	 TOPPING	    32 	   1.18 	   5.81 	      0 	      0 
   58.796	 DELIVER	    24 	   1.37 	   4.84 	      0 	      0 
   58.903	   COOK	    30 	   1.37 	   4.84 	      0 	      0 
   59.083	    ARR	    33 	   1.37 	   4.84 	      0 	      0 
   59.083	 TOPPING	    33 	   1.37 	   4.84 	      0 	      0 
   59.567	  READY	    25 	   1.37 	   4.84 	      0 	      0 
   59.567	 FINISH	    25 	   1.37 	   4.84 	      0 	      0 
   59.707	 DELIVER	    25 	   2.28 	   5.49 	      0 	      0 
   59.812	    ARR	    34 	   2.28 	   5.49 	      0 	      0 
   60.213	  READY	    26 	   2.28 	   5.49 	      0 	      0 
   60.213	 FINISH	    26 	   2.28 	   5.49 	      0 	      0 
   60.444	   COOK	    31 	   2.28 	   5.49 	      0 	      0 
   60.444	 TOPPING	    34 	   2.28 	   5.49 	      0 	      0 
   60.661	 DELIVER	    26 	  0.699 	   5.41 	      0 	      0 
   60.704	    ARR	    35 	  0.699 	   5.41 	      0 	      0 
   60.838	  READY	    27 	  0.699 	   5.41 	      0 	      0 
   60.838	 FINISH	    27 	  0.699 	   5.41 	      0 	      0 
   61.494	   COOK	    32 	  0.699 	   5.41 	      0 	      0 
   61.494	 TOPPING	    35 	  0.699 	   5.41 	      0 	      0 
   61.602	   COOK	    33 	  0.699 	   5.41 	      0 	      0 
   61.615	 DELIVER	    27 	   2.37 	   8.86 	      0 	      0 
   62.149	    ARR	    36 	   2.37 	   8.86 	      0 	      0 
   62.149	 TOPPING	    36 	   2.37 	   8.86 	      0 	      0 
   62.504	   COOK	    34 	   2.37 	   8.86 	      0 	      0 
   62.773	  READY	    28 	   2.37 	   8.86 	      0 	      0 
   62.773	 FINISH	    28 	   2.37 	   8.86 	      0 	      0 
   63.032	  READY	    29 	   2.37 	   8.86 	      0 	      0 
   63.034	  READY	    30 	   2.37 	   8.86 	      0 	      0 
   63.146	   COOK	    35 	   2.37 	   8.86 	      0 	      0 
   63.447	    ARR	    37 	   2.37 	   8.86 	      0 	      0 
   63.447	 TOPPING	    37 	   2.37 	   8.86 	      0 	      0 
   63.755	   COOK	    36 	   2.37 	   8.86 	      0 	      0 
   64.101	 DELIVER	    28 	   2.81 	   8.01 	      0 	      0 
   64.101	 FINISH	    29 	   2.81 	   8.01 	      0 	      0 
   64.177	    ARR	    38 	   2.81 	   8.01 	      0 	      0 
   64.177	 TOPPING	    38 	   2.81 	   8.01 	      0 	      0 
   64.391	    ARR	    39 	   2.81 	   8.01 	      0 	      0 
   64.391	 TOPPING	    39 	   2.81 	   8.01 	      0 	      0 
   64.647	  READY	    31 	   2.81 	   8.01 	      0 	      0 
   65.395	  READY	    32 	   2.81 	   8.01 	      0 	      0 
   65.463	  READY	    33 	   2.81 	   8.01 	      0 	      0 
   65.689	    ARR	    40 	   2.81 	   8.01 	      0 	      0 
   65.720	 DELIVER	    29 	   1.71 	   8.86 	      0 	      0 
   65.720	 FINISH	    30 	   1.71 	   8.86 	      0 	      0 
   65.970	 DELIVER	    30 	  0.396 	   8.44 	      0 	      0 
   65.970	 FINISH	    31 	  0.396 	   8.44 	      0 	      0 
   66.007	 DELIVER	    31 	   2.18 	   7.74 	      0 	      0 
   66.007	 FINISH	    32 	   2.18 	   7.74 	      0 	      0 
   66.030	   COOK	    37 	   2.18 	   7.74 	      0 	      0 
   66.030	 TOPPING	    40 	   2.18 	   7.74 	      0 	      0 
   66.437	   COOK	    38 	   2.18 	   7.74 	      0 	      0 
   66.593	 DELIVER	    32 	   2.73 	   7.83 	      0 	      0 
   66.593	 FINISH	    33 	   2.73 	   7.83 	      0 	      0 
   67.057	 DELIVER	    33 	   2.52 	   7.97 	      0 	      0 
   67.119	   COOK	    39 	   2.52 	   7.97 	      0 	      0 
   67.398	  READY	    34 	   2.52 	   7.97 	      0 	      0 
   67.398	 FINISH	    34 	   2.52 	   7.97 	      0 	      0 
   68.013	 DELIVER	    34 	   2.06 	    8.2 	      0 	      0 
   68.280	   COOK	    40 	   2.06 	    8.2 	      0 	      0 
   68.425	  READY	    35 	   2.06 	    8.2 	      0 	      0 
   68.425	 FINISH	    35 	   2.06 	    8.2 	      0 	      0 
   69.011	  READY	    36 	   2.06 	    8.2 	      0 	      0 
   69.079	 DELIVER	    35 	  0.996 	   6.93 	      0 	      0 
   69.079	 FINISH	    36 	  0.996 	   6.93 	      0 	      0 
   69.495	 DELIVER	    36 	   2.26 	   8.79 	      0 	      0 
   69.520	    ARR	    41 	   2.26 	   8.79 	      0 	      0 
   69.520	 TOPPING	    41 	   2.26 	   8.79 	      0 	      0 
   69.557	  READY	    37 	   2.26 	   8.79 	      0 	      0 
   69.557	 FINISH	    37 	   2.26 	   8.79 	      0 	      0 
   69.881	    ARR	    42 	   2.26 	   8.79 	      0 	      0 
   69.881	 TOPPING	    42 	   2.26 	   8.79 	      0 	      0 
   70.664	   COOK	    41 	   2.26 	   8.79 	      0 	      0 
   70.714	  READY	    38 	   2.26 	   8.79 	      0 	      0 
   70.888	    ARR	    43 	   2.26 	   8.79 	      0 	      0 
   70.888	 TOPPING	    43 	   2.26 	   8.79 	      0 	      0 
   71.262	 DELIVER	    37 	   1.85 	   7.08 	      0 	      0 
   71.262	 FINISH	    38 	   1.85 	   7.08 	      0 	      0 
   71.273	 DELIVER	    38 	   2.73 	   6.88 	      0 	      0 
   71.499	  READY	    39 	   2.73 	   6.88 	      0 	      0 
   71.499	 FINISH	    39 	   2.73 	   6.88 	      0 	      0 
   71.791	   COOK	    42 	   2.73 	   6.88 	      0 	      0 
   71.841	  READY	    40 	   2.73 	   6.88 	      0 	      0 
   72.174	 DELIVER	    39 	   2.99 	   8.73 	      0 	      0 
   72.174	 FINISH	    40 	   2.99 	   8.73 	      0 	      0 
   72.772	 DELIVER	    40 	   2.25 	   7.08 	      0 	      0 
   73.227	   COOK	    43 	   2.25 	   7.08 	      0 	      0 
   73.920	    ARR	    44 	   2.25 	   7.08 	      0 	      0 
   73.920	 TOPPING	    44 	   2.25 	   7.08 	      0 	      0 
   75.400	  READY	    41 	   2.25 	   7.08 	      0 	      0 
   75.400	 FINISH	    41 	   2.25 	   7.08 	      0 	      0 
   76.309	    ARR	    45 	   2.25 	   7.08 	      0 	      0 
   76.309	 TOPPING	    45 	   2.25 	   7.08 	      0 	      0 
   76.531	   COOK	    44 	   2.25 	   7.08 	      0 	      0 
   76.912	   COOK	    45 	   2.25 	   7.08 	      0 	      0 
   77.440	  READY	    42 	   2.25 	   7.08 	      0 	      0 
   77.663	  READY	    43 	   2.25 	   7.08 	      0 	      0 
   77.999	 DELIVER	    41 	  0.782 	   8.12 	      0 	      0 
   77.999	 FINISH	    42 	  0.782 	   8.12 	      0 	      0 
   78.206	 DELIVER	    42 	  0.782 	   70.1 	      0 	      0 
   78.206	 FINISH	    43 	  0.782 	   70.1 	      0 	      0 
   78.458	    ARR	    46 	  0.782 	   70.1 	      0 	      0 
   78.458	 TOPPING	    46 	  0.782 	   70.1 	      0 	      0 
   79.094	    ARR	    47 	  0.782 	   70.1 	      0 	      0 
   79.094	 TOPPING	    47 	  0.782 	   70.1 	      0 	      0 
   79.506	 DELIVER	    43 	   2.34 	   8.62 	      0 	      0 
   79.515	   COOK	    46 	   2.34 	   8.62 	      0 	      0 
   79.608	    ARR	    48 	   2.34 	   8.62 	      0 	      0 
   79.608	 TOPPING	    48 	   2.34 	   8.62 	      0 	      0 
   79.834	    ARR	    49 	   2.34 	   8.62 	      0 	      0 
   79.834	 TOPPING	    49 	   2.34 	   8.62 	      0 	      0 
   80.034	    ARR	    50 	   2.34 	   8.62 	      0 	      0 
   80.619	  READY	    44 	   2.34 	   8.62 	      0 	      0 
   80.619	 FINISH	    44 	   2.34 	   8.62 	      0 	      0 
   80.723	 DELIVER	    44 	   2.61 	    6.8 	      0 	      0 
   80.952	   COOK	    47 	   2.61 	    6.8 	      0 	      0 
   80.952	 TOPPING	    50 	   2.61 	    6.8 	      0 	      0 
   80.986	  READY	    45 	   2.61 	    6.8 	      0 	      0 
   80.986	 FINISH	    45 	   2.61 	    6.8 	      0 	      0 
   81.081	   COOK	    48 	   2.61 	    6.8 	      0 	      0 
   81.339	   COOK	    49 	   2.61 	    6.8 	      0 	      0 
   81.988	   COOK	    50 	   2.61 	    6.8 	      0 	      0 
   82.669	 DELIVER	    45 	  0.603 	   6.36 	      0 	      0 
   84.342	  READY	    46 	  0.603 	   6.36 	      0 	      0 
   84.342	 FINISH	    46 	  0.603 	   6.36 	      0 	      0 
   84.637	  READY	    47 	  0.603 	   6.36 	      0 	      0 
   84.855	  READY	    48 	  0.603 	   6.36 	      0 	      0 
   85.231	 DELIVER	    46 	   1.06 	   6.77 	      0 	      0 
   85.231	 FINISH	    47 	   1.06 	   6.77 	      0 	      0 
   85.311	 DELIVER	    47 	   1.99 	   6.22 	      0 	      0 
   85.311	 FINISH	    48 	   1.99 	   6.22 	      0 	      0 
   85.739	  READY	    49 	   1.99 	   6.22 	      0 	      0 
   85.983	  READY	    50 	   1.99 	   6.22 	      0 	      0 
   86.306	 DELIVER	    48 	   1.34 	    6.7 	      0 	      0 
   86.306	 FINISH	    49 	   1.34 	    6.7 	      0 	      0 
   86.742	 DELIVER	    49 	   2.15 	   6.91 	      0 	      0 
   86.742	 FINISH	    50 	   2.15 	   6.91 	      0 	      0 
   86.780	    ARR	    51 	   2.15 	   6.91 	      0 	      0 
   86.780	 TOPPING	    51 	   2.15 	   6.91 	      0 	      0 
   87.883	   COOK	    51 	   2.15 	   6.91 	      0 	      0 
   87.995	    ARR	    52 	   2.15 	   6.91 	      0 	      0 
   87.995	 TOPPING	    52 	   2.15 	   6.91 	      0 	      0 
   89.004	    ARR	    53 	   2.15 	   6.91 	      0 	      0 
   89.004	 TOPPING	    53 	   2.15 	   6.91 	      0 	      0 
   89.379	 DELIVER	    50 	  0.386 	   9.34 	      0 	      0 
   89.851	   COOK	    52 	  0.386 	   9.34 	      0 	      0 
   90.052	   COOK	    53 	  0.386 	   9.34 	      0 	      0 
   90.698	    ARR	    54 	  0.386 	   9.34 	      0 	      0 
   90.698	 TOPPING	    54 	  0.386 	   9.34 	      0 	      0 
   90.888	  READY	    51 	  0.386 	   9.34 	      0 	      0 
   90.888	 FINISH	    51 	  0.386 	   9.34 	      0 	      0 
   90.918	 DELIVER	    51 	    1.1 	   4.14 	      0 	      0 
   91.605	   COOK	    54 	    1.1 	   4.14 	      0 	      0 
   92.915	  READY	    52 	    1.1 	   4.14 	      0 	      0 
   92.915	 FINISH	    52 	    1.1 	   4.14 	      0 	      0 
   93.012	  READY	    53 	    1.1 	   4.14 	      0 	      0 
   94.238	 DELIVER	    52 	   1.86 	   6.24 	      0 	      0 
   94.238	 FINISH	    53 	   1.86 	   6.24 	      0 	      0 
   94.959	    ARR	    55 	   1.86 	   6.24 	      0 	      0 
   94.959	 TOPPING	    55 	   1.86 	   6.24 	      0 	      0 
   95.700	 DELIVER	    53 	   1.05 	    6.7 	      0 	      0 
   96.188	  READY	    54 	   1.05 	    6.7 	      0 	      0 
   96.188	 FINISH	    54 	   1.05 	    6.7 	      0 	      0 
   96.403	   COOK	    55 	   1.05 	    6.7 	      0 	      0 
   96.503	 DELIVER	    54 	  0.907 	    5.8 	      0 	      0 
   97.269	    ARR	    56 	  0.907 	    5.8 	      0 	      0 
   97.269	 TOPPING	    56 	  0.907 	    5.8 	      0 	      0 
   98.614	   COOK	    56 	  0.907 	    5.8 	      0 	      0 
   99.814	    ARR	    57 	  0.907 	    5.8 	      0 	      0 
   99.814	 TOPPING	    57 	  0.907 	    5.8 	      0 	      0 
  101.911	  READY	    55 	  0.907 	    5.8 	      0 	      0 
  101.911	 FINISH	    55 	  0.907 	    5.8 	      0 	      0 
  102.269	 DELIVER	    55 	   1.44 	   7.31 	      0 	      0 
  102.378	   COOK	    57 	   1.44 	   7.31 	      0 	      0 
  102.641	    ARR	    58 	   1.44 	   7.31 	      0 	      0 
  102.641	 TOPPING	    58 	   1.44 	   7.31 	      0 	      0 
  103.147	   COOK	    58 	   1.44 	   7.31 	      0 	      0 
  103.937	  READY	    56 	   1.44 	   7.31 	      0 	      0 
  103.937	 FINISH	    56 	   1.44 	   7.31 	      0 	      0 
  104.140	 DELIVER	    56 	   1.35 	   6.87 	      0 	      0 
  105.120	    ARR	    59 	   1.35 	   6.87 	      0 	      0 
  105.120	 TOPPING	    59 	   1.35 	   6.87 	      0 	      0 
  107.025	   COOK	    59 	   1.35 	   6.87 	      0 	      0 
  107.050	  READY	    57 	   1.35 	   6.87 	      0 	      0 
  107.050	 FINISH	    57 	   1.35 	   6.87 	      0 	      0 
  107.386	 DELIVER	    57 	   2.56 	   7.57 	      0 	      0 
  107.504	  READY	    58 	   2.56 	   7.57 	      0 	      0 
  107.504	 FINISH	    58 	   2.56 	   7.57 	      0 	      0 
  107.661	 DELIVER	    58 	  0.506 	   5.02 	      0 	      0 
  108.719	    ARR	    60 	  0.506 	   5.02 	      0 	      0 
  108.719	 TOPPING	    60 	  0.506 	   5.02 	      0 	      0 
  109.216	    ARR	    61 	  0.506 	   5.02 	      0 	      0 
  109.216	 TOPPING	    61 	  0.506 	   5.02 	      0 	      0 
  109.914	   COOK	    60 	  0.506 	   5.02 	      0 	      0 
  110.316	   COOK	    61 	  0.506 	   5.02 	      0 	      0 
  112.925	  READY	    59 	  0.506 	   5.02 	      0 	      0 
  112.925	 FINISH	    59 	  0.506 	   5.02 	      0 	      0 
  113.244	 DELIVER	    59 	   1.91 	   8.12 	      0 	      0 
  113.743	  READY	    60 	   1.91 	   8.12 	      0 	      0 
  113.743	 FINISH	    60 	   1.91 	   8.12 	      0 	      0 
  114.750	  READY	    61 	   1.91 	   8.12 	      0 	      0 
  115.159	    ARR	    62 	   1.91 	   8.12 	      0 	      0 
  115.159	 TOPPING	    62 	   1.91 	   8.12 	      0 	      0 
  116.235	    ARR	    63 	   1.91 	   8.12 	      0 	      0 
  116.235	 TOPPING	    63 	   1.91 	   8.12 	      0 	      0 
  116.297	    ARR	    64 	   1.91 	   8.12 	      0 	      0 
  116.297	 TOPPING	    64 	   1.91 	   8.12 	      0 	      0 
  116.563	   COOK	    62 	   1.91 	   8.12 	      0 	      0 
  116.597	 DELIVER	    60 	    1.1 	   7.38 	      0 	      0 
  116.597	 FINISH	    61 	    1.1 	   7.38 	      0 	      0 
  118.430	   COOK	    63 	    1.1 	   7.38 	      0 	      0 
  118.738	   COOK	    64 	    1.1 	   7.38 	      0 	      0 
  118.778	    ARR	    65 	    1.1 	   7.38 	      0 	      0 
  118.778	 TOPPING	    65 	    1.1 	   7.38 	      0 	      0 
  118.897	 DELIVER	    61 	    1.2 	   10.2 	      0 	      0 
  119.714	    ARR	    66 	    1.2 	   10.2 	      0 	      0 
  119.714	 TOPPING	    66 	    1.2 	   10.2 	      0 	      0 
  120.153	   COOK	    65 	    1.2 	   10.2 	      0 	      0 
  120.514	    ARR	    67 	    1.2 	   10.2 	      0 	      0 
  120.514	 TOPPING	    67 	    1.2 	   10.2 	      0 	      0 
  121.006	   COOK	    66 	    1.2 	   10.2 	      0 	      0 
  121.159	  READY	    62 	    1.2 	   10.2 	      0 	      0 
  121.159	 FINISH	    62 	    1.2 	   10.2 	      0 	      0 
  121.175	 DELIVER	    62 	    1.4 	   6.02 	      0 	      0 
  121.474	    ARR	    68 	    1.4 	   6.02 	      0 	      0 
  121.474	 TOPPING	    68 	    1.4 	   6.02 	      0 	      0 
  121.956	    ARR	    69 	    1.4 	   6.02 	      0 	      0 
  121.956	 TOPPING	    69 	    1.4 	   6.02 	      0 	      0 
  121.965	    ARR	    70 	    1.4 	   6.02 	      0 	      0 
  122.277	    ARR	    71 	    1.4 	   6.02 	      0 	      0 
  122.427	    ARR	    72 	    1.4 	   6.02 	      0 	      0 
  122.681	  READY	    63 	    1.4 	   6.02 	      0 	      0 
  122.681	 FINISH	    63 	    1.4 	   6.02 	      0 	      0 
  122.882	   COOK	    67 	    1.4 	   6.02 	      0 	      0 
  122.882	 TOPPING	    70 	    1.4 	   6.02 	      0 	      0 
  122.907	   COOK	    68 	    1.4 	   6.02 	      0 	      0 
  122.907	 TOPPING	    71 	    1.4 	   6.02 	      0 	      0 
