    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.772	    ARR	    10 	  0.406 	   5.94 	      0 	      0 
   20.772	 TOPPING	    10 	  0.406 	   5.94 	      0 	      0 
   21.548	   COOK	     9 	  0.406 	   5.94 	      0 	      0 
   22.032	   COOK	    10 	  0.406 	   5.94 	      0 	      0 
   23.130	  READY	     6 	  0.406 	   5.94 	      0 	      0 
   23.130	 FINISH	     6 	  0.406 	   5.94 	      0 	      0 
   23.393	  READY	     7 	  0.406 	   5.94 	      0 	      0 
   24.744	 DELIVER	     6 	  0.602 	   5.94 	      0 	      0 
   24.744	 FINISH	     7 	  0.602 	   5.94 	      0 	      0 
   25.309	    ARR	    11 	  0.602 	   5.94 	      0 	      0 
   25.309	 TOPPING	    11 	  0.602 	   5.94 	      0 	      0 
   25.468	  READY	     8 	  0.602 	   5.94 	      0 	      0 
   25.950	  READY	     9 	  0.602 	   5.94 	      0 	      0 
   26.020	    ARR	    12 	  0.602 	   5.94 	      0 	      0 
   26.020	 TOPPING	    12 	  0.602 	   5.94 	      0 	      0 
   26.052	 DELIVER	     7 	   2.66 	   9.62 	      0 	      0 
   26.052	 FINISH	     8 	   2.66 	   9.62 	      0 	      0 
   26.110	 DELIVER	     8 	   1.19 	      7 	      0 	      0 
   26.110	 FINISH	     9 	   1.19 	      7 	      0 	      0 
   26.214	 DELIVER	     9 	  0.972 	   5.64 	      0 	      0 
   26.427	   COOK	    11 	  0.972 	   5.64 	      0 	      0 
   27.404	  READY	    10 	  0.972 	   5.64 	      0 	      0 
   27.404	 FINISH	    10 	  0.972 	   5.64 	      0 	      0 
   27.481	   COOK	    12 	  0.972 	   5.64 	      0 	      0 
   27.922	 DELIVER	    10 	   1.26 	   7.15 	      0 	      0 
   30.649	  READY	    11 	   1.26 	   7.15 	      0 	      0 
   30.649	 FINISH	    11 	   1.26 	   7.15 	      0 	      0 
   31.034	 DELIVER	    11 	   1.46 	   5.01 	      0 	      0 
   31.035	  READY	    12 	   1.46 	   5.01 	      0 	      0 
   31.035	 FINISH	    12 	   1.46 	   5.01 	      0 	      0 
   31.513	    ARR	    13 	   1.46 	   5.01 	      0 	      0 
   31.513	 TOPPING	    13 	   1.46 	   5.01 	      0 	      0 
   31.712	 DELIVER	    12 	   1.12 	    6.4 	      0 	      0 
   31.999	   COOK	    13 	   1.12 	    6.4 	      0 	      0 
   33.355	    ARR	    14 	   1.12 	    6.4 	      0 	      0 
   33.355	 TOPPING	    14 	   1.12 	    6.4 	      0 	      0 
   34.298	    ARR	    15 	   1.12 	    6.4 	      0 	      0 
   34.298	 TOPPING	    15 	   1.12 	    6.4 	      0 	      0 
   34.716	   COOK	    14 	   1.12 	    6.4 	      0 	      0 
   35.926	   COOK	    15 	   1.12 	    6.4 	      0 	      0 
   37.112	    ARR	    16 	   1.12 	    6.4 	      0 	      0 
   37.112	 TOPPING	    16 	   1.12 	    6.4 	      0 	      0 
   37.146	  READY	    13 	   1.12 	    6.4 	      0 	      0 
   37.146	 FINISH	    13 	   1.12 	    6.4 	      0 	      0 
   39.269	 DELIVER	    13 	  0.486 	   7.76 	      0 	      0 
   39.403	   COOK	    16 	  0.486 	   7.76 	      0 	      0 
   40.333	    ARR	    17 	  0.486 	   7.76 	      0 	      0 
   40.333	 TOPPING	    17 	  0.486 	   7.76 	      0 	      0 
   40.448	  READY	    14 	  0.486 	   7.76 	      0 	      0 
   40.448	 FINISH	    14 	  0.486 	   7.76 	      0 	      0 
   40.515	  READY	    15 	  0.486 	   7.76 	      0 	      0 
   40.606	    ARR	    18 	  0.486 	   7.76 	      0 	      0 
   40.606	 TOPPING	    18 	  0.486 	   7.76 	      0 	      0 
   41.005	   COOK	    17 	  0.486 	   7.76 	      0 	      0 
   41.872	 DELIVER	    14 	  0.418 	   7.57 	      0 	      0 
   41.872	 FINISH	    15 	  0.418 	   7.57 	      0 	      0 
   42.576	   COOK	    18 	  0.418 	   7.57 	      0 	      0 
   42.831	 DELIVER	    15 	   2.57 	   9.48 	      0 	      0 
   43.000	  READY	    16 	   2.57 	   9.48 	      0 	      0 
   43.000	 FINISH	    16 	   2.57 	   9.48 	      0 	      0 
   43.233	 DELIVER	    16 	   2.29 	   6.12 	      0 	      0 
   45.641	  READY	    17 	   2.29 	   6.12 	      0 	      0 
   45.641	 FINISH	    17 	   2.29 	   6.12 	      0 	      0 
   45.925	    ARR	    19 	   2.29 	   6.12 	      0 	      0 
   45.925	 TOPPING	    19 	   2.29 	   6.12 	      0 	      0 
   46.009	 DELIVER	    17 	   2.24 	   5.68 	      0 	      0 
   46.343	  READY	    18 	   2.24 	   5.68 	      0 	      0 
   46.343	 FINISH	    18 	   2.24 	   5.68 	      0 	      0 
   46.487	 DELIVER	    18 	  0.399 	   5.88 	      0 	      0 
   46.700	    ARR	    20 	  0.399 	   5.88 	      0 	      0 
   46.700	 TOPPING	    20 	  0.399 	   5.88 	      0 	      0 
   46.723	   COOK	    19 	  0.399 	   5.88 	      0 	      0 
   47.647	   COOK	    20 	  0.399 	   5.88 	      0 	      0 
   47.917	    ARR	    21 	  0.399 	   5.88 	      0 	      0 
   47.917	 TOPPING	    21 	  0.399 	   5.88 	      0 	      0 
   50.224	   COOK	    21 	  0.399 	   5.88 	      0 	      0 
   51.031	  READY	    19 	  0.399 	   5.88 	      0 	      0 
   51.031	 FINISH	    19 	  0.399 	   5.88 	      0 	      0 
   51.184	 DELIVER	    19 	  0.798 	   5.26 	      0 	      0 
   51.647	  READY	    20 	  0.798 	   5.26 	      0 	      0 
   51.647	 FINISH	    20 	  0.798 	   5.26 	      0 	      0 
   52.683	 DELIVER	    20 	  0.947 	   5.98 	      0 	      0 
   53.638	  READY	    21 	  0.947 	   5.98 	      0 	      0 
   53.638	 FINISH	    21 	  0.947 	   5.98 	      0 	      0 
   54.013	 DELIVER	    21 	   2.31 	    6.1 	      0 	      0 
   65.254	    ARR	    22 	   2.31 	    6.1 	      0 	      0 
   65.254	 TOPPING	    22 	   2.31 	    6.1 	      0 	      0 
   66.064	    ARR	    23 	   2.31 	    6.1 	      0 	      0 
   66.064	 TOPPING	    23 	   2.31 	    6.1 	      0 	      0 
   66.531	   COOK	    22 	   2.31 	    6.1 	      0 	      0 
   66.805	    ARR	    24 	   2.31 	    6.1 	      0 	      0 
   66.805	 TOPPING	    24 	   2.31 	    6.1 	      0 	      0 
   66.830	    ARR	    25 	   2.31 	    6.1 	      0 	      0 
   66.830	 TOPPING	    25 	   2.31 	    6.1 	      0 	      0 
   67.402	   COOK	    23 	   2.31 	    6.1 	      0 	      0 
   67.754	   COOK	    24 	   2.31 	    6.1 	      0 	      0 
   67.983	    ARR	    26 	   2.31 	    6.1 	      0 	      0 
   67.983	 TOPPING	    26 	   2.31 	    6.1 	      0 	      0 
   68.276	    ARR	    27 	   2.31 	    6.1 	      0 	      0 
   68.276	 TOPPING	    27 	   2.31 	    6.1 	      0 	      0 
   68.807	   COOK	    25 	   2.31 	    6.1 	      0 	      0 
   68.887	    ARR	    28 	   2.31 	    6.1 	      0 	      0 
   68.887	 TOPPING	    28 	   2.31 	    6.1 	      0 	      0 
   69.361	   COOK	    26 	   2.31 	    6.1 	      0 	      0 
   69.432	   COOK	    27 	   2.31 	    6.1 	      0 	      0 
   69.822	   COOK	    28 	   2.31 	    6.1 	      0 	      0 
   70.544	    ARR	    29 	   2.31 	    6.1 	      0 	      0 
   70.544	 TOPPING	    29 	   2.31 	    6.1 	      0 	      0 
   70.564	  READY	    22 	   2.31 	    6.1 	      0 	      0 
   70.564	 FINISH	    22 	   2.31 	    6.1 	      0 	      0 
   70.622	    ARR	    30 	   2.31 	    6.1 	      0 	      0 
   70.622	 TOPPING	    30 	   2.31 	    6.1 	      0 	      0 
   70.910	    ARR	    31 	   2.31 	    6.1 	      0 	      0 
   70.910	 TOPPING	    31 	   2.31 	    6.1 	      0 	      0 
   71.311	  READY	    23 	   2.31 	    6.1 	      0 	      0 
   71.594	  READY	    24 	   2.31 	    6.1 	      0 	      0 
   71.852	 DELIVER	    22 	   2.15 	    6.6 	      0 	      0 
   71.852	 FINISH	    23 	   2.15 	    6.6 	      0 	      0 
   72.561	   COOK	    29 	   2.15 	    6.6 	      0 	      0 
   72.947	   COOK	    30 	   2.15 	    6.6 	      0 	      0 
   73.100	  READY	    25 	   2.15 	    6.6 	      0 	      0 
   73.358	    ARR	    32 	   2.15 	    6.6 	      0 	      0 
   73.358	 TOPPING	    32 	   2.15 	    6.6 	      0 	      0 
   73.455	   COOK	    31 	   2.15 	    6.6 	      0 	      0 
   73.980	    ARR	    33 	   2.15 	    6.6 	      0 	      0 
   73.980	 TOPPING	    33 	   2.15 	    6.6 	      0 	      0 
   74.259	  READY	    26 	   2.15 	    6.6 	      0 	      0 
   74.323	 DELIVER	    23 	  0.467 	   8.26 	      0 	      0 
   74.323	 FINISH	    24 	  0.467 	   8.26 	      0 	      0 
   74.478	   COOK	    32 	  0.467 	   8.26 	      0 	      0 
   74.595	  READY	    27 	  0.467 	   8.26 	      0 	      0 
   74.715	  READY	    28 	  0.467 	   8.26 	      0 	      0 
   74.744	 DELIVER	    24 	  0.949 	   7.94 	      0 	      0 
   74.744	 FINISH	    25 	  0.949 	   7.94 	      0 	      0 
   74.878	   COOK	    33 	  0.949 	   7.94 	      0 	      0 
   74.973	    ARR	    34 	  0.949 	   7.94 	      0 	      0 
   74.973	 TOPPING	    34 	  0.949 	   7.94 	      0 	      0 
   74.996	    ARR	    35 	  0.949 	   7.94 	      0 	      0 
   74.996	 TOPPING	    35 	  0.949 	   7.94 	      0 	      0 
   75.366	    ARR	    36 	  0.949 	   7.94 	      0 	      0 
   75.366	 TOPPING	    36 	  0.949 	   7.94 	      0 	      0 
   75.544	    ARR	    37 	  0.949 	   7.94 	      0 	      0 
   75.592	   COOK	    34 	  0.949 	   7.94 	      0 	      0 
   75.592	 TOPPING	    37 	  0.949 	   7.94 	      0 	      0 
   75.757	   COOK	    35 	  0.949 	   7.94 	      0 	      0 
   75.785	    ARR	    38 	  0.949 	   7.94 	      0 	      0 
   75.785	 TOPPING	    38 	  0.949 	   7.94 	      0 	      0 
   75.949	 DELIVER	    25 	   1.98 	   9.12 	      0 	      0 
   75.949	 FINISH	    26 	   1.98 	   9.12 	      0 	      0 
   76.361	   COOK	    36 	   1.98 	   9.12 	      0 	      0 
   76.417	   COOK	    37 	   1.98 	   9.12 	      0 	      0 
   76.785	  READY	    29 	   1.98 	   9.12 	      0 	      0 
   76.819	  READY	    30 	   1.98 	   9.12 	      0 	      0 
   77.393	  READY	    31 	   1.98 	   9.12 	      0 	      0 
   77.398	   COOK	    38 	   1.98 	   9.12 	      0 	      0 
   77.430	    ARR	    39 	   1.98 	   9.12 	      0 	      0 
   77.430	 TOPPING	    39 	   1.98 	   9.12 	      0 	      0 
   77.440	    ARR	    40 	   1.98 	   9.12 	      0 	      0 
   77.440	 TOPPING	    40 	   1.98 	   9.12 	      0 	      0 
   77.571	 DELIVER	    26 	   1.45 	   9.59 	      0 	      0 
   77.571	 FINISH	    27 	   1.45 	   9.59 	      0 	      0 
   77.919	    ARR	    41 	   1.45 	   9.59 	      0 	      0 
   77.919	 TOPPING	    41 	   1.45 	   9.59 	      0 	      0 
   78.038	 DELIVER	    27 	   1.55 	   9.76 	      0 	      0 
   78.038	 FINISH	    28 	   1.55 	   9.76 	      0 	      0 
   78.135	  READY	    32 	   1.55 	   9.76 	      0 	      0 
   78.367	   COOK	    39 	   1.55 	   9.76 	      0 	      0 
   78.461	 DELIVER	    28 	  0.473 	   9.57 	      0 	      0 
   78.461	 FINISH	    29 	  0.473 	   9.57 	      0 	      0 
   78.630	  READY	    33 	  0.473 	   9.57 	      0 	      0 
   78.734	    ARR	    42 	  0.473 	   9.57 	      0 	      0 
   78.734	 TOPPING	    42 	  0.473 	   9.57 	      0 	      0 
   79.005	  READY	    34 	  0.473 	   9.57 	      0 	      0 
   79.304	 DELIVER	    29 	   2.02 	   8.76 	      0 	      0 
   79.304	 FINISH	    30 	   2.02 	   8.76 	      0 	      0 
   79.581	   COOK	    40 	   2.02 	   8.76 	      0 	      0 
   80.078	 DELIVER	    30 	   2.83 	   9.46 	      0 	      0 
   80.078	 FINISH	    31 	   2.83 	   9.46 	      0 	      0 
   80.079	   COOK	    41 	   2.83 	   9.46 	      0 	      0 
   80.540	  READY	    35 	   2.83 	   9.46 	      0 	      0 
   80.577	 DELIVER	    31 	   2.04 	   9.67 	      0 	      0 
   80.577	 FINISH	    32 	   2.04 	   9.67 	      0 	      0 
   80.649	    ARR	    43 	   2.04 	   9.67 	      0 	      0 
   80.649	 TOPPING	    43 	   2.04 	   9.67 	      0 	      0 
   80.805	 DELIVER	    32 	   1.52 	   7.45 	      0 	      0 
   80.805	 FINISH	    33 	   1.52 	   7.45 	      0 	      0 
   81.099	 DELIVER	    33 	  0.498 	   7.12 	      0 	      0 
   81.099	 FINISH	    34 	  0.498 	   7.12 	      0 	      0 
   81.252	  READY	    36 	  0.498 	   7.12 	      0 	      0 
   81.540	   COOK	    42 	  0.498 	   7.12 	      0 	      0 
   81.818	 DELIVER	    34 	   1.39 	   6.85 	      0 	      0 
   81.818	 FINISH	    35 	   1.39 	   6.85 	      0 	      0 
   81.833	  READY	    37 	   1.39 	   6.85 	      0 	      0 
   82.020	  READY	    38 	   1.39 	   6.85 	      0 	      0 
   82.237	   COOK	    43 	   1.39 	   6.85 	      0 	      0 
   82.432	    ARR	    44 	   1.39 	   6.85 	      0 	      0 
   82.432	 TOPPING	    44 	   1.39 	   6.85 	      0 	      0 
   82.843	    ARR	    45 	   1.39 	   6.85 	      0 	      0 
   82.843	 TOPPING	    45 	   1.39 	   6.85 	      0 	      0 
   82.863	    ARR	    46 	   1.39 	   6.85 	      0 	      0 
   82.863	 TOPPING	    46 	   1.39 	   6.85 	      0 	      0 
   82.981	  READY	    39 	   1.39 	   6.85 	      0 	      0 
   83.990	   COOK	    44 	   1.39 	   6.85 	      0 	      0 
   84.446	   COOK	    45 	   1.39 	   6.85 	      0 	      0 
   84.487	    ARR	    47 	   1.39 	   6.85 	      0 	      0 
   84.487	 TOPPING	    47 	   1.39 	   6.85 	      0 	      0 
   84.555	  READY	    40 	   1.39 	   6.85 	      0 	      0 
   84.911	   COOK	    46 	   1.39 	   6.85 	      0 	      0 
   84.937	   COOK	    47 	   1.39 	   6.85 	      0 	      0 
   85.055	  READY	    41 	   1.39 	   6.85 	      0 	      0 
   85.083	 DELIVER	    35 	  0.596 	   10.1 	      0 	      0 
   85.083	 FINISH	    36 	  0.596 	   10.1 	      0 	      0 
   85.129	  READY	    42 	  0.596 	   10.1 	      0 	      0 
   86.379	    ARR	    48 	  0.596 	   10.1 	      0 	      0 
   86.379	 TOPPING	    48 	  0.596 	   10.1 	      0 	      0 
   86.419	 DELIVER	    36 	  0.391 	   11.1 	      0 	      0 
   86.419	 FINISH	    37 	  0.391 	   11.1 	      0 	      0 
   86.523	    ARR	    49 	  0.391 	   11.1 	      0 	      0 
   86.523	 TOPPING	    49 	  0.391 	   11.1 	      0 	      0 
   87.615	  READY	    43 	  0.391 	   11.1 	      0 	      0 
   87.765	 DELIVER	    37 	  0.824 	   12.2 	      0 	      0 
   87.765	 FINISH	    38 	  0.824 	   12.2 	      0 	      0 
   87.899	  READY	    44 	  0.824 	   12.2 	      0 	      0 
   87.961	   COOK	    48 	  0.824 	   12.2 	      0 	      0 
   88.101	   COOK	    49 	  0.824 	   12.2 	      0 	      0 
   88.179	  READY	    45 	  0.824 	   12.2 	      0 	      0 
   88.209	 DELIVER	    38 	   1.61 	   12.4 	      0 	      0 
   88.209	 FINISH	    39 	   1.61 	   12.4 	      0 	      0 
   89.042	  READY	    46 	   1.61 	   12.4 	      0 	      0 
   89.236	 DELIVER	    39 	  0.938 	   11.8 	      0 	      0 
   89.236	 FINISH	    40 	  0.938 	   11.8 	      0 	      0 
   89.395	  READY	    47 	  0.938 	   11.8 	      0 	      0 
   90.373	    ARR	    50 	  0.938 	   11.8 	      0 	      0 
   90.373	 TOPPING	    50 	  0.938 	   11.8 	      0 	      0 
   90.750	 DELIVER	    40 	   2.14 	   13.3 	      0 	      0 
   90.750	 FINISH	    41 	   2.14 	   13.3 	      0 	      0 
   90.825	    ARR	    51 	   2.14 	   13.3 	      0 	      0 
   90.825	 TOPPING	    51 	   2.14 	   13.3 	      0 	      0 
   90.881	 DELIVER	    41 	   2.16 	     13 	      0 	      0 
   90.881	 FINISH	    42 	   2.16 	     13 	      0 	      0 
   91.045	    ARR	    52 	   2.16 	     13 	      0 	      0 
   91.045	 TOPPING	    52 	   2.16 	     13 	      0 	      0 
   91.071	    ARR	    53 	   2.16 	     13 	      0 	      0 
   91.105	   COOK	    50 	   2.16 	     13 	      0 	      0 
   91.105	 TOPPING	    53 	   2.16 	     13 	      0 	      0 
   91.518	    ARR	    54 	   2.16 	     13 	      0 	      0 
   91.656	 DELIVER	    42 	   2.81 	   12.9 	      0 	      0 
   91.656	 FINISH	    43 	   2.81 	   12.9 	      0 	      0 
   91.690	   COOK	    51 	   2.81 	   12.9 	      0 	      0 
   91.690	 TOPPING	    54 	   2.81 	   12.9 	      0 	      0 
   91.934	 DELIVER	    43 	   1.59 	   11.3 	      0 	      0 
   91.934	 FINISH	    44 	   1.59 	   11.3 	      0 	      0 
   91.994	    ARR	    55 	   1.59 	   11.3 	      0 	      0 
   92.176	   COOK	    52 	   1.59 	   11.3 	      0 	      0 
   92.176	 TOPPING	    55 	   1.59 	   11.3 	      0 	      0 
   92.237	  READY	    48 	   1.59 	   11.3 	      0 	      0 
   92.374	 DELIVER	    44 	   2.01 	   9.94 	      0 	      0 
   92.374	 FINISH	    45 	   2.01 	   9.94 	      0 	      0 
   92.469	   COOK	    53 	   2.01 	   9.94 	      0 	      0 
   92.722	   COOK	    54 	   2.01 	   9.94 	      0 	      0 
   92.767	 DELIVER	    45 	   1.15 	   9.92 	      0 	      0 
   92.767	 FINISH	    46 	   1.15 	   9.92 	      0 	      0 
   93.052	  READY	    49 	   1.15 	   9.92 	      0 	      0 
   94.523	 DELIVER	    46 	   2.05 	   11.7 	      0 	      0 
   94.523	 FINISH	    47 	   2.05 	   11.7 	      0 	      0 
   94.969	 DELIVER	    47 	   0.45 	   10.5 	      0 	      0 
   94.969	 FINISH	    48 	   0.45 	   10.5 	      0 	      0 
   95.168	   COOK	    55 	   0.45 	   10.5 	      0 	      0 
   95.696	  READY	    50 	   0.45 	   10.5 	      0 	      0 
   95.900	  READY	    51 	   0.45 	   10.5 	      0 	      0 
   96.613	  READY	    52 	   0.45 	   10.5 	      0 	      0 
   97.556	 DELIVER	    48 	   1.72 	   11.2 	      0 	      0 
   97.556	 FINISH	    49 	   1.72 	   11.2 	      0 	      0 
   97.740	  READY	    53 	   1.72 	   11.2 	      0 	      0 
   97.999	  READY	    54 	   1.72 	   11.2 	      0 	      0 
   98.647	 DELIVER	    49 	   1.44 	   12.1 	      0 	      0 
   98.647	 FINISH	    50 	   1.44 	   12.1 	      0 	      0 
   98.661	 DELIVER	    50 	  0.732 	   8.29 	      0 	      0 
   98.661	 FINISH	    51 	  0.732 	   8.29 	      0 	      0 
   99.084	 DELIVER	    51 	  0.865 	   8.26 	      0 	      0 
   99.084	 FINISH	    52 	  0.865 	   8.26 	      0 	      0 
   99.260	 DELIVER	    52 	   1.68 	   8.21 	      0 	      0 
   99.260	 FINISH	    53 	   1.68 	   8.21 	      0 	      0 
   99.481	 DELIVER	    53 	   1.07 	   8.41 	      0 	      0 
   99.481	 FINISH	    54 	   1.07 	   8.41 	      0 	      0 
   99.589	 DELIVER	    54 	  0.779 	   8.07 	      0 	      0 
  100.770	  READY	    55 	  0.779 	   8.07 	      0 	      0 
  100.770	 FINISH	    55 	  0.779 	   8.07 	      0 	      0 
  101.591	 DELIVER	    55 	   2.99 	    9.6 	      0 	      0 
  102.961	    ARR	    56 	   2.99 	    9.6 	      0 	      0 
  102.961	 TOPPING	    56 	   2.99 	    9.6 	      0 	      0 
  103.648	    ARR	    57 	   2.99 	    9.6 	      0 	      0 
  103.648	 TOPPING	    57 	   2.99 	    9.6 	      0 	      0 
  103.820	   COOK	    56 	   2.99 	    9.6 	      0 	      0 
  104.852	   COOK	    57 	   2.99 	    9.6 	      0 	      0 
  108.583	  READY	    56 	   2.99 	    9.6 	      0 	      0 
  108.583	 FINISH	    56 	   2.99 	    9.6 	      0 	      0 
  108.718	    ARR	    58 	   2.99 	    9.6 	      0 	      0 
  108.718	 TOPPING	    58 	   2.99 	    9.6 	      0 	      0 
  108.833	    ARR	    59 	   2.99 	    9.6 	      0 	      0 
  108.833	 TOPPING	    59 	   2.99 	    9.6 	      0 	      0 
  109.409	   COOK	    58 	   2.99 	    9.6 	      0 	      0 
  110.263	  READY	    57 	   2.99 	    9.6 	      0 	      0 
  110.484	   COOK	    59 	   2.99 	    9.6 	      0 	      0 
  111.058	 DELIVER	    56 	  0.859 	    8.1 	      0 	      0 
  111.058	 FINISH	    57 	  0.859 	    8.1 	      0 	      0 
  111.502	    ARR	    60 	  0.859 	    8.1 	      0 	      0 
  111.502	 TOPPING	    60 	  0.859 	    8.1 	      0 	      0 
  112.115	    ARR	    61 	  0.859 	    8.1 	      0 	      0 
  112.115	 TOPPING	    61 	  0.859 	    8.1 	      0 	      0 
  112.634	   COOK	    60 	  0.859 	    8.1 	      0 	      0 
  112.782	 DELIVER	    57 	    1.2 	   9.13 	      0 	      0 
  112.880	    ARR	    62 	    1.2 	   9.13 	      0 	      0 
  112.880	 TOPPING	    62 	    1.2 	   9.13 	      0 	      0 
  112.896	   COOK	    61 	    1.2 	   9.13 	      0 	      0 
  113.324	    ARR	    63 	    1.2 	   9.13 	      0 	      0 
  113.324	 TOPPING	    63 	    1.2 	   9.13 	      0 	      0 
  113.639	    ARR	    64 	    1.2 	   9.13 	      0 	      0 
  113.639	 TOPPING	    64 	    1.2 	   9.13 	      0 	      0 
  113.688	  READY	    58 	    1.2 	   9.13 	      0 	      0 
  113.688	 FINISH	    58 	    1.2 	   9.13 	      0 	      0 
  113.953	    ARR	    65 	    1.2 	   9.13 	      0 	      0 
  114.316	   COOK	    62 	    1.2 	   9.13 	      0 	      0 
  114.316	 TOPPING	    65 	    1.2 	   9.13 	      0 	      0 
  114.740	 DELIVER	    58 	  0.691 	   6.02 	      0 	      0 
  115.232	  READY	    59 	  0.691 	   6.02 	      0 	      0 
  115.232	 FINISH	    59 	  0.691 	   6.02 	      0 	      0 
  115.475	   COOK	    63 	  0.691 	   6.02 	      0 	      0 
  115.531	    ARR	    66 	  0.691 	   6.02 	      0 	      0 
  115.531	 TOPPING	    66 	  0.691 	   6.02 	      0 	      0 
  115.533	 DELIVER	    59 	   1.65 	    6.7 	      0 	      0 
  115.657	   COOK	    64 	   1.65 	    6.7 	      0 	      0 
  115.970	    ARR	    67 	   1.65 	    6.7 	      0 	      0 
  115.970	 TOPPING	    67 	   1.65 	    6.7 	      0 	      0 
  116.554	   COOK	    65 	   1.65 	    6.7 	      0 	      0 
  116.729	   COOK	    66 	   1.65 	    6.7 	      0 	      0 
  116.824	    ARR	    68 	   1.65 	    6.7 	      0 	      0 
  116.824	 TOPPING	    68 	   1.65 	    6.7 	      0 	      0 
  116.884	    ARR	    69 	   1.65 	    6.7 	      0 	      0 
  116.884	 TOPPING	    69 	   1.65 	    6.7 	      0 	      0 
  116.991	  READY	    60 	   1.65 	    6.7 	      0 	      0 
  116.991	 FINISH	    60 	   1.65 	    6.7 	      0 	      0 
  117.446	 DELIVER	    60 	   1.39 	   5.94 	      0 	      0 
  117.818	   COOK	    67 	   1.39 	   5.94 	      0 	      0 
  117.935	   COOK	    68 	   1.39 	   5.94 	      0 	      0 
  118.381	    ARR	    70 	   1.39 	   5.94 	      0 	      0 
  118.381	 TOPPING	    70 	   1.39 	   5.94 	      0 	      0 
  118.386	  READY	    61 	   1.39 	   5.94 	      0 	      0 
  118.386	 FINISH	    61 	   1.39 	   5.94 	      0 	      0 
  118.514	  READY	    62 	   1.39 	   5.94 	      0 	      0 
  118.547	 DELIVER	    61 	   1.44 	   5.67 	      0 	      0 
  118.547	 FINISH	    62 	   1.44 	   5.67 	      0 	      0 
  118.869	  READY	    63 	   1.44 	   5.67 	      0 	      0 
  119.176	   COOK	    69 	   1.44 	   5.67 	      0 	      0 
  119.190	   COOK	    70 	   1.44 	   5.67 	      0 	      0 
  119.731	 DELIVER	    62 	   0.52 	   7.62 	      0 	      0 
  119.731	 FINISH	    63 	   0.52 	   7.62 	      0 	      0 
  119.822	    ARR	    71 	   0.52 	   7.62 	      0 	      0 
