    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   52.801	   COOK	    24 	   1.73 	   6.49 	      0 	      0 
   53.156	    ARR	    26 	   1.73 	   6.49 	      0 	      0 
   53.156	 TOPPING	    26 	   1.73 	   6.49 	      0 	      0 
   53.435	   COOK	    25 	   1.73 	   6.49 	      0 	      0 
   53.597	 DELIVER	    20 	   1.58 	   7.97 	      0 	      0 
   53.597	 FINISH	    21 	   1.58 	   7.97 	      0 	      0 
   53.646	    ARR	    27 	   1.58 	   7.97 	      0 	      0 
   53.646	 TOPPING	    27 	   1.58 	   7.97 	      0 	      0 
   53.852	    ARR	    28 	   1.58 	   7.97 	      0 	      0 
   53.852	 TOPPING	    28 	   1.58 	   7.97 	      0 	      0 
   53.940	 DELIVER	    21 	   1.76 	   6.37 	      0 	      0 
   54.273	    ARR	    29 	   1.76 	   6.37 	      0 	      0 
   54.709	   COOK	    26 	   1.76 	   6.37 	      0 	      0 
   54.709	 TOPPING	    29 	   1.76 	   6.37 	      0 	      0 
   55.285	   COOK	    27 	   1.76 	   6.37 	      0 	      0 
   55.329	  READY	    22 	   1.76 	   6.37 	      0 	      0 
   55.329	 FINISH	    22 	   1.76 	   6.37 	      0 	      0 
   55.632	    ARR	    30 	   1.76 	   6.37 	      0 	      0 
   55.632	 TOPPING	    30 	   1.76 	   6.37 	      0 	      0 
   55.805	  READY	    23 	   1.76 	   6.37 	      0 	      0 
   56.045	   COOK	    28 	   1.76 	   6.37 	      0 	      0 
   56.567	   COOK	    29 	   1.76 	   6.37 	      0 	      0 
   56.728	  READY	    24 	   1.76 	   6.37 	      0 	      0 
   56.821	   COOK	    30 	   1.76 	   6.37 	      0 	      0 
   56.854	    ARR	    31 	   1.76 	   6.37 	      0 	      0 
   56.854	 TOPPING	    31 	   1.76 	   6.37 	      0 	      0 
   56.920	 DELIVER	    22 	   2.93 	   8.12 	      0 	      0 
   56.920	 FINISH	    23 	   2.93 	   8.12 	      0 	      0 
   57.191	 DELIVER	    23 	   2.43 	   6.82 	      0 	      0 
   57.191	 FINISH	    24 	   2.43 	   6.82 	      0 	      0 
   57.771	    ARR	    32 	   2.43 	   6.82 	      0 	      0 
   57.771	 TOPPING	    32 	   2.43 	   6.82 	      0 	      0 
   57.793	    ARR	    33 	   2.43 	   6.82 	      0 	      0 
   57.793	 TOPPING	    33 	   2.43 	   6.82 	      0 	      0 
   58.125	    ARR	    34 	   2.43 	   6.82 	      0 	      0 
   58.261	 DELIVER	    24 	    1.6 	    7.2 	      0 	      0 
   58.330	   COOK	    31 	    1.6 	    7.2 	      0 	      0 
   58.330	 TOPPING	    34 	    1.6 	    7.2 	      0 	      0 
   58.382	  READY	    25 	    1.6 	    7.2 	      0 	      0 
   58.382	 FINISH	    25 	    1.6 	    7.2 	      0 	      0 
   58.426	   COOK	    32 	    1.6 	    7.2 	      0 	      0 
   58.571	    ARR	    35 	    1.6 	    7.2 	      0 	      0 
   58.571	 TOPPING	    35 	    1.6 	    7.2 	      0 	      0 
   58.588	 DELIVER	    25 	    1.6 	   51.4 	      0 	      0 
   59.477	  READY	    26 	    1.6 	   51.4 	      0 	      0 
   59.477	 FINISH	    26 	    1.6 	   51.4 	      0 	      0 
   59.716	 DELIVER	    26 	  0.857 	   5.86 	      0 	      0 
   60.125	  READY	    27 	  0.857 	   5.86 	      0 	      0 
   60.125	 FINISH	    27 	  0.857 	   5.86 	      0 	      0 
   60.436	 DELIVER	    27 	   1.64 	   6.79 	      0 	      0 
   60.653	  READY	    28 	   1.64 	   6.79 	      0 	      0 
   60.653	 FINISH	    28 	   1.64 	   6.79 	      0 	      0 
   60.677	   COOK	    33 	   1.64 	   6.79 	      0 	      0 
   60.740	   COOK	    34 	   1.64 	   6.79 	      0 	      0 
   60.796	 DELIVER	    28 	   2.89 	   7.64 	      0 	      0 
   61.122	  READY	    29 	   2.89 	   7.64 	      0 	      0 
   61.122	 FINISH	    29 	   2.89 	   7.64 	      0 	      0 
   61.178	   COOK	    35 	   2.89 	   7.64 	      0 	      0 
   61.276	    ARR	    36 	   2.89 	   7.64 	      0 	      0 
   61.276	 TOPPING	    36 	   2.89 	   7.64 	      0 	      0 
   61.599	  READY	    30 	   2.89 	   7.64 	      0 	      0 
   61.765	  READY	    31 	   2.89 	   7.64 	      0 	      0 
   62.007	    ARR	    37 	   2.89 	   7.64 	      0 	      0 
   62.007	 TOPPING	    37 	   2.89 	   7.64 	      0 	      0 
   62.211	 DELIVER	    29 	   1.19 	   6.58 	      0 	      0 
   62.211	 FINISH	    30 	   1.19 	   6.58 	      0 	      0 
   62.571	    ARR	    38 	   1.19 	   6.58 	      0 	      0 
   62.571	 TOPPING	    38 	   1.19 	   6.58 	      0 	      0 
   62.636	 DELIVER	    30 	   1.19 	   56.1 	      0 	      0 
   62.636	 FINISH	    31 	   1.19 	   56.1 	      0 	      0 
   62.958	 DELIVER	    31 	   1.57 	    6.1 	      0 	      0 
   63.017	   COOK	    36 	   1.57 	    6.1 	      0 	      0 
   63.018	  READY	    32 	   1.57 	    6.1 	      0 	      0 
   63.018	 FINISH	    32 	   1.57 	    6.1 	      0 	      0 
   63.056	   COOK	    37 	   1.57 	    6.1 	      0 	      0 
   63.150	 DELIVER	    32 	   1.57 	     57 	      0 	      0 
   63.481	    ARR	    39 	   1.57 	     57 	      0 	      0 
   63.481	 TOPPING	    39 	   1.57 	     57 	      0 	      0 
   63.522	    ARR	    40 	   1.57 	     57 	      0 	      0 
   63.522	 TOPPING	    40 	   1.57 	     57 	      0 	      0 
   64.174	    ARR	    41 	   1.57 	     57 	      0 	      0 
   64.440	    ARR	    42 	   1.57 	     57 	      0 	      0 
   65.103	  READY	    33 	   1.57 	     57 	      0 	      0 
   65.103	 FINISH	    33 	   1.57 	     57 	      0 	      0 
   65.380	 DELIVER	    33 	   2.88 	   7.59 	      0 	      0 
   65.387	   COOK	    38 	   2.88 	   7.59 	      0 	      0 
   65.387	 TOPPING	    41 	   2.88 	   7.59 	      0 	      0 
   65.792	  READY	    34 	   2.88 	   7.59 	      0 	      0 
   65.792	 FINISH	    34 	   2.88 	   7.59 	      0 	      0 
   66.019	  READY	    35 	   2.88 	   7.59 	      0 	      0 
   66.156	   COOK	    39 	   2.88 	   7.59 	      0 	      0 
   66.156	 TOPPING	    42 	   2.88 	   7.59 	      0 	      0 
   66.372	   COOK	    40 	   2.88 	   7.59 	      0 	      0 
   66.805	 DELIVER	    34 	   2.61 	   8.23 	      0 	      0 
   66.805	 FINISH	    35 	   2.61 	   8.23 	      0 	      0 
   67.915	    ARR	    43 	   2.61 	   8.23 	      0 	      0 
   67.915	 TOPPING	    43 	   2.61 	   8.23 	      0 	      0 
   67.964	    ARR	    44 	   2.61 	   8.23 	      0 	      0 
   68.186	  READY	    36 	   2.61 	   8.23 	      0 	      0 
   68.329	   COOK	    41 	   2.61 	   8.23 	      0 	      0 
   68.329	 TOPPING	    44 	   2.61 	   8.23 	      0 	      0 
   68.807	  READY	    37 	   2.61 	   8.23 	      0 	      0 
   68.951	   COOK	    42 	   2.61 	   8.23 	      0 	      0 
   69.127	    ARR	    45 	   2.61 	   8.23 	      0 	      0 
   69.127	 TOPPING	    45 	   2.61 	   8.23 	      0 	      0 
   69.329	  READY	    38 	   2.61 	   8.23 	      0 	      0 
   69.384	   COOK	    43 	   2.61 	   8.23 	      0 	      0 
   69.687	    ARR	    46 	   2.61 	   8.23 	      0 	      0 
   69.687	 TOPPING	    46 	   2.61 	   8.23 	      0 	      0 
   69.733	 DELIVER	    35 	   2.41 	   11.6 	      0 	      0 
   69.733	 FINISH	    36 	   2.41 	   11.6 	      0 	      0 
   69.776	   COOK	    44 	   2.41 	   11.6 	      0 	      0 
   70.281	 DELIVER	    36 	   1.78 	   9.01 	      0 	      0 
   70.281	 FINISH	    37 	   1.78 	   9.01 	      0 	      0 
   70.368	    ARR	    47 	   1.78 	   9.01 	      0 	      0 
   70.368	 TOPPING	    47 	   1.78 	   9.01 	      0 	      0 
   70.606	   COOK	    45 	   1.78 	   9.01 	      0 	      0 
   70.720	  READY	    39 	   1.78 	   9.01 	      0 	      0 
   70.873	   COOK	    46 	   1.78 	   9.01 	      0 	      0 
   71.248	   COOK	    47 	   1.78 	   9.01 	      0 	      0 
   71.284	 DELIVER	    37 	   1.01 	   9.28 	      0 	      0 
   71.284	 FINISH	    38 	   1.01 	   9.28 	      0 	      0 
   71.535	    ARR	    48 	   1.01 	   9.28 	      0 	      0 
   71.535	 TOPPING	    48 	   1.01 	   9.28 	      0 	      0 
   71.697	 DELIVER	    38 	   2.82 	   9.13 	      0 	      0 
   71.697	 FINISH	    39 	   2.82 	   9.13 	      0 	      0 
   71.893	 DELIVER	    39 	   2.89 	   8.41 	      0 	      0 
   71.904	  READY	    40 	   2.89 	   8.41 	      0 	      0 
   71.904	 FINISH	    40 	   2.89 	   8.41 	      0 	      0 
   71.939	    ARR	    49 	   2.89 	   8.41 	      0 	      0 
   71.939	 TOPPING	    49 	   2.89 	   8.41 	      0 	      0 
   72.139	 DELIVER	    40 	   2.89 	   63.7 	      0 	      0 
   72.188	    ARR	    50 	   2.89 	   63.7 	      0 	      0 
   72.188	 TOPPING	    50 	   2.89 	   63.7 	      0 	      0 
   72.379	  READY	    41 	   2.89 	   63.7 	      0 	      0 
   72.379	 FINISH	    41 	   2.89 	   63.7 	      0 	      0 
   73.137	  READY	    42 	   2.89 	   63.7 	      0 	      0 
   73.344	 DELIVER	    41 	   1.47 	   5.43 	      0 	      0 
   73.344	 FINISH	    42 	   1.47 	   5.43 	      0 	      0 
   73.345	   COOK	    48 	   1.47 	   5.43 	      0 	      0 
   73.410	    ARR	    51 	   1.47 	   5.43 	      0 	      0 
   73.410	 TOPPING	    51 	   1.47 	   5.43 	      0 	      0 
   73.648	  READY	    43 	   1.47 	   5.43 	      0 	      0 
   73.744	    ARR	    52 	   1.47 	   5.43 	      0 	      0 
   73.816	 DELIVER	    42 	    2.8 	   9.38 	      0 	      0 
   73.816	 FINISH	    43 	    2.8 	   9.38 	      0 	      0 
   73.874	    ARR	    53 	    2.8 	   9.38 	      0 	      0 
   73.888	   COOK	    49 	    2.8 	   9.38 	      0 	      0 
   73.888	 TOPPING	    52 	    2.8 	   9.38 	      0 	      0 
   74.087	   COOK	    50 	    2.8 	   9.38 	      0 	      0 
   74.087	 TOPPING	    53 	    2.8 	   9.38 	      0 	      0 
   74.338	   COOK	    51 	    2.8 	   9.38 	      0 	      0 
   74.680	  READY	    44 	    2.8 	   9.38 	      0 	      0 
   74.735	    ARR	    54 	    2.8 	   9.38 	      0 	      0 
   74.735	 TOPPING	    54 	    2.8 	   9.38 	      0 	      0 
   74.830	 DELIVER	    43 	   2.94 	   10.7 	      0 	      0 
   74.830	 FINISH	    44 	   2.94 	   10.7 	      0 	      0 
   74.921	    ARR	    55 	   2.94 	   10.7 	      0 	      0 
   74.937	    ARR	    56 	   2.94 	   10.7 	      0 	      0 
   75.026	  READY	    45 	   2.94 	   10.7 	      0 	      0 
   75.549	 DELIVER	    44 	  0.881 	   5.18 	      0 	      0 
   75.549	 FINISH	    45 	  0.881 	   5.18 	      0 	      0 
   75.552	    ARR	    57 	  0.881 	   5.18 	      0 	      0 
   75.778	   COOK	    52 	  0.881 	   5.18 	      0 	      0 
   75.778	 TOPPING	    55 	  0.881 	   5.18 	      0 	      0 
   75.935	  READY	    46 	  0.881 	   5.18 	      0 	      0 
   76.304	   COOK	    53 	  0.881 	   5.18 	      0 	      0 
   76.304	 TOPPING	    56 	  0.881 	   5.18 	      0 	      0 
   76.418	  READY	    47 	  0.881 	   5.18 	      0 	      0 
   76.814	   COOK	    54 	  0.881 	   5.18 	      0 	      0 
   76.814	 TOPPING	    57 	  0.881 	   5.18 	      0 	      0 
   76.832	   COOK	    55 	  0.881 	   5.18 	      0 	      0 
   77.066	   COOK	    56 	  0.881 	   5.18 	      0 	      0 
   77.277	 DELIVER	    45 	   1.45 	   9.31 	      0 	      0 
   77.277	 FINISH	    46 	   1.45 	   9.31 	      0 	      0 
   77.303	    ARR	    58 	   1.45 	   9.31 	      0 	      0 
   77.303	 TOPPING	    58 	   1.45 	   9.31 	      0 	      0 
   77.354	  READY	    48 	   1.45 	   9.31 	      0 	      0 
   77.390	   COOK	    57 	   1.45 	   9.31 	      0 	      0 
   77.521	 DELIVER	    46 	   1.19 	   7.83 	      0 	      0 
   77.521	 FINISH	    47 	   1.19 	   7.83 	      0 	      0 
   77.736	   COOK	    58 	   1.19 	   7.83 	      0 	      0 
   77.890	    ARR	    59 	   1.19 	   7.83 	      0 	      0 
   77.890	 TOPPING	    59 	   1.19 	   7.83 	      0 	      0 
   77.906	    ARR	    60 	   1.19 	   7.83 	      0 	      0 
   77.906	 TOPPING	    60 	   1.19 	   7.83 	      0 	      0 
   78.016	  READY	    49 	   1.19 	   7.83 	      0 	      0 
   78.170	  READY	    50 	   1.19 	   7.83 	      0 	      0 
   78.387	    ARR	    61 	   1.19 	   7.83 	      0 	      0 
   78.387	 TOPPING	    61 	   1.19 	   7.83 	      0 	      0 
   78.627	    ARR	    62 	   1.19 	   7.83 	      0 	      0 
   78.984	 DELIVER	    47 	  0.881 	   73.8 	      0 	      0 
   78.984	 FINISH	    48 	  0.881 	   73.8 	      0 	      0 
   79.130	  READY	    51 	  0.881 	   73.8 	      0 	      0 
   79.357	    ARR	    63 	  0.881 	   73.8 	      0 	      0 
   79.474	  READY	    52 	  0.881 	   73.8 	      0 	      0 
   79.570	 DELIVER	    48 	   2.55 	   8.04 	      0 	      0 
   79.570	 FINISH	    49 	   2.55 	   8.04 	      0 	      0 
   79.590	    ARR	    64 	   2.55 	   8.04 	      0 	      0 
   79.665	    ARR	    65 	   2.55 	   8.04 	      0 	      0 
   80.017	   COOK	    59 	   2.55 	   8.04 	      0 	      0 
   80.017	 TOPPING	    62 	   2.55 	   8.04 	      0 	  0.352 
   80.192	    ARR	    66 	   2.55 	   8.04 	      0 	  0.352 
   80.204	   COOK	    60 	   2.55 	   8.04 	      0 	  0.352 
   80.204	 TOPPING	    63 	   2.55 	   8.04 	      0 	  0.364 
   80.649	   COOK	    61 	   2.55 	   8.04 	      0 	  0.364 
   80.649	 TOPPING	    64 	   2.55 	   8.04 	      0 	  0.364 
   80.732	   COOK	    62 	   2.55 	   8.04 	      0 	  0.364 
   80.732	 TOPPING	    65 	   2.55 	   8.04 	      0 	  0.364 
   80.844	  READY	    53 	   2.55 	   8.04 	      0 	  0.364 
   80.845	 DELIVER	    49 	    2.4 	   8.91 	      0 	  0.364 
   80.845	 FINISH	    50 	    2.4 	   8.91 	      0 	  0.364 
   80.857	  READY	    54 	    2.4 	   8.91 	      0 	  0.364 
   81.391	  READY	    55 	    2.4 	   8.91 	      0 	  0.364 
   81.624	 DELIVER	    50 	   1.16 	   9.44 	      0 	  0.364 
   81.624	 FINISH	    51 	   1.16 	   9.44 	      0 	  0.364 
   81.678	   COOK	    63 	   1.16 	   9.44 	      0 	  0.364 
   81.678	 TOPPING	    66 	   1.16 	   9.44 	      0 	  0.364 
   81.725	 DELIVER	    51 	  0.478 	   8.31 	      0 	  0.364 
   81.725	 FINISH	    52 	  0.478 	   8.31 	      0 	  0.364 
   82.107	  READY	    56 	  0.478 	   8.31 	      0 	  0.364 
   82.191	    ARR	    67 	  0.478 	   8.31 	      0 	  0.364 
   82.277	  READY	    57 	  0.478 	   8.31 	      0 	  0.364 
   82.348	  READY	    58 	  0.478 	   8.31 	      0 	  0.364 
   82.511	   COOK	    64 	  0.478 	   8.31 	      0 	  0.364 
   82.511	 TOPPING	    67 	  0.478 	   8.31 	      0 	  0.364 
   82.839	   COOK	    65 	  0.478 	   8.31 	      0 	  0.364 
   83.432	   COOK	    66 	  0.478 	   8.31 	      0 	  0.364 
   83.788	  READY	    59 	  0.478 	   8.31 	      0 	  0.364 
   84.314	 DELIVER	    52 	   1.89 	   10.6 	      0 	  0.364 
   84.314	 FINISH	    53 	   1.89 	   10.6 	      0 	  0.364 
   84.509	    ARR	    68 	   1.89 	   10.6 	      0 	  0.364 
   84.509	 TOPPING	    68 	   1.89 	   10.6 	      0 	  0.364 
   84.523	  READY	    60 	   1.89 	   10.6 	      0 	  0.364 
   84.606	  READY	    61 	   1.89 	   10.6 	      0 	  0.364 
   85.169	 DELIVER	    53 	   2.22 	   11.3 	      0 	  0.364 
   85.169	 FINISH	    54 	   2.22 	   11.3 	      0 	  0.364 
   85.204	 DELIVER	    54 	    2.1 	   10.5 	      0 	  0.364 
   85.204	 FINISH	    55 	    2.1 	   10.5 	      0 	  0.364 
   85.348	    ARR	    69 	    2.1 	   10.5 	      0 	  0.364 
   85.348	 TOPPING	    69 	    2.1 	   10.5 	      0 	  0.364 
   85.399	   COOK	    67 	    2.1 	   10.5 	      0 	  0.364 
   85.463	 DELIVER	    55 	   1.29 	   10.5 	      0 	  0.364 
   85.463	 FINISH	    56 	   1.29 	   10.5 	      0 	  0.364 
   85.818	  READY	    62 	   1.29 	   10.5 	      0 	  0.364 
   85.844	   COOK	    68 	   1.29 	   10.5 	      0 	  0.364 
   86.583	    ARR	    70 	   1.29 	   10.5 	      0 	  0.364 
   86.583	 TOPPING	    70 	   1.29 	   10.5 	      0 	  0.364 
   86.638	 DELIVER	    56 	   0.51 	   11.7 	      0 	  0.364 
   86.638	 FINISH	    57 	   0.51 	   11.7 	      0 	  0.364 
   86.901	  READY	    63 	   0.51 	   11.7 	      0 	  0.364 
   86.942	  READY	    64 	   0.51 	   11.7 	      0 	  0.364 
   86.967	   COOK	    69 	   0.51 	   11.7 	      0 	  0.364 
   87.026	  READY	    65 	   0.51 	   11.7 	      0 	  0.364 
   87.475	  READY	    66 	   0.51 	   11.7 	      0 	  0.364 
   88.405	   COOK	    70 	   0.51 	   11.7 	      0 	  0.364 
   88.450	  READY	    67 	   0.51 	   11.7 	      0 	  0.364 
   88.992	 DELIVER	    57 	  0.576 	   13.4 	      0 	  0.364 
   88.992	 FINISH	    58 	  0.576 	   13.4 	      0 	  0.364 
   89.394	    ARR	    71 	  0.576 	   13.4 	      0 	  0.364 
   89.394	 TOPPING	    71 	  0.576 	   13.4 	      0 	  0.364 
   89.408	  READY	    68 	  0.576 	   13.4 	      0 	  0.364 
   89.910	   COOK	    71 	  0.576 	   13.4 	      0 	  0.364 
