    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  171.400	 DELIVER	   111 	  0.525 	   12.7 	   0.13 	   5.02 	      0 
  173.696	 DELIVER	   112 	   2.38 	   13.6 	   0.13 	   5.02 	      0 
  173.780	 DELIVER	   113 	   2.02 	   11.7 	   0.13 	   5.02 	      0 
  174.139	 DELIVER	   114 	  0.445 	   9.99 	   0.13 	   5.02 	      0 
  175.843	 DELIVER	   115 	   1.52 	   11.5 	   0.13 	   5.02 	      0 
  176.430	 DELIVER	   116 	   2.58 	    7.4 	   0.13 	   5.02 	      0 
  181.656	 DELIVER	   117 	  0.418 	   5.43 	   0.13 	   5.02 	      0 
  182.513	 DELIVER	   118 	   1.22 	   6.96 	   0.13 	   5.02 	      0 
  183.624	 DELIVER	   119 	   1.24 	   5.68 	   0.13 	   5.02 	      0 
  185.783	 DELIVER	   120 	   1.65 	   8.37 	   0.13 	   5.02 	      0 
  187.378	 DELIVER	   121 	   1.24 	    182 	   0.13 	   5.02 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.385 Time Sample Var. =	 0.6456
 Event Ave. =	  1.563 Event Sample Var. =	 0.6698
 Minimum =	 0.3704
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  47.27 Time Sample Var. =	   5125
 Event Ave. =	   14.6 Event Sample Var. =	  448.6
 Minimum =	  4.273
 Maximum =	  181.7
RATIO[0]:
 Time Ave. = 	0.05326 Time Sample Var. =	0.004076
 Event Ave. =	0.04505 Event Sample Var. =	0.003818
 Minimum =	      0
 Maximum =	 0.1298
RATIO[3]:
 Time Ave. = 	  2.044 Time Sample Var. =	  6.074
 Event Ave. =	  1.699 Event Sample Var. =	  5.635
 Minimum =	      0
 Maximum =	  5.015
WAIT[ID[7]]:
 Time Ave. = 	  0.189 Time Sample Var. =	 0.4003
 Event Ave. =	 0.4028 Event Sample Var. =	 0.7646
 Minimum =	      0
 Maximum =	  3.663
