    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.023	  READY	    12 	   2.48 	     10 	      0 	      0 
   25.848	 DELIVER	    11 	   1.64 	   7.02 	      0 	      0 
   25.848	 FINISH	    12 	   1.64 	   7.02 	      0 	      0 
   27.277	 DELIVER	    12 	   1.98 	   7.89 	      0 	      0 
   27.416	  READY	    13 	   1.98 	   7.89 	      0 	      0 
   27.416	 FINISH	    13 	   1.98 	   7.89 	      0 	      0 
   27.696	 DELIVER	    13 	   1.23 	   6.84 	      0 	      0 
   28.173	    ARR	    14 	   1.23 	   6.84 	      0 	      0 
   28.173	 TOPPING	    14 	   1.23 	   6.84 	      0 	      0 
   29.670	   COOK	    14 	   1.23 	   6.84 	      0 	      0 
   31.973	    ARR	    15 	   1.23 	   6.84 	      0 	      0 
   31.973	 TOPPING	    15 	   1.23 	   6.84 	      0 	      0 
   33.038	   COOK	    15 	   1.23 	   6.84 	      0 	      0 
   33.305	  READY	    14 	   1.23 	   6.84 	      0 	      0 
   33.305	 FINISH	    14 	   1.23 	   6.84 	      0 	      0 
   33.772	 DELIVER	    14 	    1.5 	    5.6 	      0 	      0 
   33.981	    ARR	    16 	    1.5 	    5.6 	      0 	      0 
   33.981	 TOPPING	    16 	    1.5 	    5.6 	      0 	      0 
   36.462	   COOK	    16 	    1.5 	    5.6 	      0 	      0 
   36.598	    ARR	    17 	    1.5 	    5.6 	      0 	      0 
   36.598	 TOPPING	    17 	    1.5 	    5.6 	      0 	      0 
   38.038	    ARR	    18 	    1.5 	    5.6 	      0 	      0 
   38.038	 TOPPING	    18 	    1.5 	    5.6 	      0 	      0 
   38.463	   COOK	    17 	    1.5 	    5.6 	      0 	      0 
   38.614	  READY	    15 	    1.5 	    5.6 	      0 	      0 
   38.614	 FINISH	    15 	    1.5 	    5.6 	      0 	      0 
   38.867	    ARR	    19 	    1.5 	    5.6 	      0 	      0 
   38.867	 TOPPING	    19 	    1.5 	    5.6 	      0 	      0 
   39.385	   COOK	    18 	    1.5 	    5.6 	      0 	      0 
   39.595	  READY	    16 	    1.5 	    5.6 	      0 	      0 
   40.011	 DELIVER	    15 	   1.07 	   8.04 	      0 	      0 
   40.011	 FINISH	    16 	   1.07 	   8.04 	      0 	      0 
   41.197	   COOK	    19 	   1.07 	   8.04 	      0 	      0 
   41.649	 DELIVER	    16 	   2.48 	   7.67 	      0 	      0 
   42.204	    ARR	    20 	   2.48 	   7.67 	      0 	      0 
   42.204	 TOPPING	    20 	   2.48 	   7.67 	      0 	      0 
   43.351	  READY	    17 	   2.48 	   7.67 	      0 	      0 
   43.351	 FINISH	    17 	   2.48 	   7.67 	      0 	      0 
   44.249	 DELIVER	    17 	   1.87 	   7.65 	      0 	      0 
   44.625	  READY	    18 	   1.87 	   7.65 	      0 	      0 
   44.625	 FINISH	    18 	   1.87 	   7.65 	      0 	      0 
   44.819	  READY	    19 	   1.87 	   7.65 	      0 	      0 
   45.187	   COOK	    20 	   1.87 	   7.65 	      0 	      0 
   46.448	 DELIVER	    18 	   2.33 	   7.58 	      0 	      0 
   46.448	 FINISH	    19 	   2.33 	   7.58 	      0 	      0 
   47.260	 DELIVER	    19 	   1.35 	   9.22 	      0 	      0 
   48.450	    ARR	    21 	   1.35 	   9.22 	      0 	      0 
   48.450	 TOPPING	    21 	   1.35 	   9.22 	      0 	      0 
   48.826	  READY	    20 	   1.35 	   9.22 	      0 	      0 
   48.826	 FINISH	    20 	   1.35 	   9.22 	      0 	      0 
   50.193	 DELIVER	    20 	   2.98 	   7.99 	      0 	      0 
   51.020	   COOK	    21 	   2.98 	   7.99 	      0 	      0 
   51.198	    ARR	    22 	   2.98 	   7.99 	      0 	      0 
   51.198	 TOPPING	    22 	   2.98 	   7.99 	      0 	      0 
   52.057	    ARR	    23 	   2.98 	   7.99 	      0 	      0 
   52.057	 TOPPING	    23 	   2.98 	   7.99 	      0 	      0 
   52.418	   COOK	    22 	   2.98 	   7.99 	      0 	      0 
   52.593	    ARR	    24 	   2.98 	   7.99 	      0 	      0 
   52.593	 TOPPING	    24 	   2.98 	   7.99 	      0 	      0 
   53.208	    ARR	    25 	   2.98 	   7.99 	      0 	      0 
   53.208	 TOPPING	    25 	   2.98 	   7.99 	      0 	      0 
   53.662	   COOK	    23 	   2.98 	   7.99 	      0 	      0 
   54.273	    ARR	    26 	   2.98 	   7.99 	      0 	      0 
   54.273	 TOPPING	    26 	   2.98 	   7.99 	      0 	      0 
   54.668	   COOK	    24 	   2.98 	   7.99 	      0 	      0 
   54.753	    ARR	    27 	   2.98 	   7.99 	      0 	      0 
   54.753	 TOPPING	    27 	   2.98 	   7.99 	      0 	      0 
   54.770	    ARR	    28 	   2.98 	   7.99 	      0 	      0 
   54.819	   COOK	    25 	   2.98 	   7.99 	      0 	      0 
   54.819	 TOPPING	    28 	   2.98 	   7.99 	      0 	      0 
   54.831	    ARR	    29 	   2.98 	   7.99 	      0 	      0 
   55.333	   COOK	    26 	   2.98 	   7.99 	      0 	      0 
   55.333	 TOPPING	    29 	   2.98 	   7.99 	      0 	      0 
   56.022	   COOK	    27 	   2.98 	   7.99 	      0 	      0 
   56.301	   COOK	    28 	   2.98 	   7.99 	      0 	      0 
   56.361	  READY	    21 	   2.98 	   7.99 	      0 	      0 
   56.361	 FINISH	    21 	   2.98 	   7.99 	      0 	      0 
   56.425	 DELIVER	    21 	   1.22 	   5.23 	      0 	      0 
   56.741	  READY	    22 	   1.22 	   5.23 	      0 	      0 
   56.741	 FINISH	    22 	   1.22 	   5.23 	      0 	      0 
   56.830	    ARR	    30 	   1.22 	   5.23 	      0 	      0 
   56.830	 TOPPING	    30 	   1.22 	   5.23 	      0 	      0 
   56.904	  READY	    23 	   1.22 	   5.23 	      0 	      0 
   57.389	    ARR	    31 	   1.22 	   5.23 	      0 	      0 
   57.389	 TOPPING	    31 	   1.22 	   5.23 	      0 	      0 
   57.437	   COOK	    29 	   1.22 	   5.23 	      0 	      0 
   57.597	 DELIVER	    22 	   2.57 	   9.15 	      0 	      0 
   57.597	 FINISH	    23 	   2.57 	   9.15 	      0 	      0 
   57.855	  READY	    24 	   2.57 	   9.15 	      0 	      0 
   57.966	   COOK	    30 	   2.57 	   9.15 	      0 	      0 
   58.255	    ARR	    32 	   2.57 	   9.15 	      0 	      0 
   58.255	 TOPPING	    32 	   2.57 	   9.15 	      0 	      0 
   58.400	    ARR	    33 	   2.57 	   9.15 	      0 	      0 
   58.400	 TOPPING	    33 	   2.57 	   9.15 	      0 	      0 
   58.587	 DELIVER	    23 	  0.453 	   5.38 	      0 	      0 
   58.587	 FINISH	    24 	  0.453 	   5.38 	      0 	      0 
   58.713	 DELIVER	    24 	   2.23 	   6.12 	      0 	      0 
   59.000	    ARR	    34 	   2.23 	   6.12 	      0 	      0 
   59.807	    ARR	    35 	   2.23 	   6.12 	      0 	      0 
   59.826	    ARR	    36 	   2.23 	   6.12 	      0 	      0 
   59.899	    ARR	    37 	   2.23 	   6.12 	      0 	      0 
   59.934	   COOK	    31 	   2.23 	   6.12 	      0 	      0 
   59.934	 TOPPING	    34 	   2.23 	   6.12 	      0 	 0.0348 
   60.038	   COOK	    32 	   2.23 	   6.12 	      0 	 0.0348 
   60.038	 TOPPING	    35 	   2.23 	   6.12 	      0 	 0.0348 
   60.087	  READY	    25 	   2.23 	   6.12 	      0 	 0.0348 
   60.087	 FINISH	    25 	   2.23 	   6.12 	      0 	 0.0348 
   60.395	  READY	    26 	   2.23 	   6.12 	      0 	 0.0348 
   60.513	   COOK	    33 	   2.23 	   6.12 	      0 	 0.0348 
   60.513	 TOPPING	    36 	   2.23 	   6.12 	      0 	 0.0348 
   61.099	 DELIVER	    25 	   2.61 	   9.04 	      0 	 0.0348 
   61.099	 FINISH	    26 	   2.61 	   9.04 	      0 	 0.0348 
   61.300	  READY	    27 	   2.61 	   9.04 	      0 	 0.0348 
   61.324	   COOK	    34 	   2.61 	   9.04 	      0 	 0.0348 
   61.324	 TOPPING	    37 	   2.61 	   9.04 	      0 	 0.0348 
   61.329	  READY	    28 	   2.61 	   9.04 	      0 	 0.0348 
   61.348	 DELIVER	    26 	   1.06 	   7.07 	      0 	 0.0348 
   61.348	 FINISH	    27 	   1.06 	   7.07 	      0 	 0.0348 
   61.769	    ARR	    38 	   1.06 	   7.07 	      0 	 0.0348 
   62.005	   COOK	    35 	   1.06 	   7.07 	      0 	 0.0348 
   62.005	 TOPPING	    38 	   1.06 	   7.07 	      0 	 0.0348 
   62.193	   COOK	    36 	   1.06 	   7.07 	      0 	 0.0348 
   62.233	   COOK	    37 	   1.06 	   7.07 	      0 	 0.0348 
   62.346	    ARR	    39 	   1.06 	   7.07 	      0 	 0.0348 
   62.346	 TOPPING	    39 	   1.06 	   7.07 	      0 	 0.0348 
   62.564	  READY	    29 	   1.06 	   7.07 	      0 	 0.0348 
   62.652	 DELIVER	    27 	   1.55 	    7.9 	      0 	 0.0348 
   62.652	 FINISH	    28 	   1.55 	    7.9 	      0 	 0.0348 
   62.977	 DELIVER	    28 	    1.2 	   8.21 	      0 	 0.0348 
   62.977	 FINISH	    29 	    1.2 	   8.21 	      0 	 0.0348 
   63.378	 DELIVER	    29 	    2.1 	   8.55 	      0 	 0.0348 
   63.480	    ARR	    40 	    2.1 	   8.55 	      0 	 0.0348 
   63.480	 TOPPING	    40 	    2.1 	   8.55 	      0 	 0.0348 
   63.516	    ARR	    41 	    2.1 	   8.55 	      0 	 0.0348 
   63.786	   COOK	    38 	    2.1 	   8.55 	      0 	 0.0348 
   63.786	 TOPPING	    41 	    2.1 	   8.55 	      0 	 0.0348 
   63.808	  READY	    30 	    2.1 	   8.55 	      0 	 0.0348 
   63.808	 FINISH	    30 	    2.1 	   8.55 	      0 	 0.0348 
   64.140	  READY	    31 	    2.1 	   8.55 	      0 	 0.0348 
   64.274	  READY	    32 	    2.1 	   8.55 	      0 	 0.0348 
   64.467	 DELIVER	    30 	   1.14 	   7.64 	      0 	 0.0348 
   64.467	 FINISH	    31 	   1.14 	   7.64 	      0 	 0.0348 
   64.712	   COOK	    39 	   1.14 	   7.64 	      0 	 0.0348 
   64.829	   COOK	    40 	   1.14 	   7.64 	      0 	 0.0348 
   64.829	   COOK	    41 	   1.14 	   7.64 	      0 	 0.0348 
   64.986	 DELIVER	    31 	   2.54 	    7.6 	      0 	 0.0348 
   64.986	 FINISH	    32 	   2.54 	    7.6 	      0 	 0.0348 
   65.531	 DELIVER	    32 	   1.78 	   7.28 	      0 	 0.0348 
   65.534	  READY	    33 	   1.78 	   7.28 	      0 	 0.0348 
   65.534	 FINISH	    33 	   1.78 	   7.28 	      0 	 0.0348 
   65.715	  READY	    34 	   1.78 	   7.28 	      0 	 0.0348 
   65.730	 DELIVER	    33 	  0.475 	   5.92 	      0 	 0.0348 
   65.730	 FINISH	    34 	  0.475 	   5.92 	      0 	 0.0348 
   65.798	    ARR	    42 	  0.475 	   5.92 	      0 	 0.0348 
   65.798	 TOPPING	    42 	  0.475 	   5.92 	      0 	 0.0348 
   65.984	    ARR	    43 	  0.475 	   5.92 	      0 	 0.0348 
   65.984	 TOPPING	    43 	  0.475 	   5.92 	      0 	 0.0348 
   66.029	  READY	    35 	  0.475 	   5.92 	      0 	 0.0348 
   66.413	    ARR	    44 	  0.475 	   5.92 	      0 	 0.0348 
   66.413	 TOPPING	    44 	  0.475 	   5.92 	      0 	 0.0348 
   66.497	    ARR	    45 	  0.475 	   5.92 	      0 	 0.0348 
   66.571	   COOK	    42 	  0.475 	   5.92 	      0 	 0.0348 
   66.571	 TOPPING	    45 	  0.475 	   5.92 	      0 	 0.0348 
   67.067	   COOK	    43 	  0.475 	   5.92 	      0 	 0.0348 
   67.263	    ARR	    46 	  0.475 	   5.92 	      0 	 0.0348 
   67.263	 TOPPING	    46 	  0.475 	   5.92 	      0 	 0.0348 
   67.295	    ARR	    47 	  0.475 	   5.92 	      0 	 0.0348 
   67.360	  READY	    36 	  0.475 	   5.92 	      0 	 0.0348 
   67.560	  READY	    37 	  0.475 	   5.92 	      0 	 0.0348 
   67.965	    ARR	    48 	  0.475 	   5.92 	      0 	 0.0348 
   67.996	   COOK	    44 	  0.475 	   5.92 	      0 	 0.0348 
   67.996	 TOPPING	    47 	  0.475 	   5.92 	      0 	 0.0348 
   68.709	   COOK	    45 	  0.475 	   5.92 	      0 	 0.0348 
   68.709	 TOPPING	    48 	  0.475 	   5.92 	      0 	 0.0348 
   68.831	  READY	    38 	  0.475 	   5.92 	      0 	 0.0348 
   68.836	  READY	    39 	  0.475 	   5.92 	      0 	 0.0348 
   68.865	   COOK	    46 	  0.475 	   5.92 	      0 	 0.0348 
   68.902	   COOK	    47 	  0.475 	   5.92 	      0 	 0.0348 
   69.547	  READY	    40 	  0.475 	   5.92 	      0 	 0.0348 
   69.569	 DELIVER	    34 	    2.3 	   10.6 	      0 	 0.0348 
   69.569	 FINISH	    35 	    2.3 	   10.6 	      0 	 0.0348 
   69.876	  READY	    41 	    2.3 	   10.6 	      0 	 0.0348 
   69.879	    ARR	    49 	    2.3 	   10.6 	      0 	 0.0348 
   69.879	 TOPPING	    49 	    2.3 	   10.6 	      0 	 0.0348 
   69.937	 DELIVER	    35 	  0.475 	     64 	      0 	 0.0348 
   69.937	 FINISH	    36 	  0.475 	     64 	      0 	 0.0348 
   69.997	   COOK	    48 	  0.475 	     64 	      0 	 0.0348 
   70.250	    ARR	    50 	  0.475 	     64 	      0 	 0.0348 
   70.250	 TOPPING	    50 	  0.475 	     64 	      0 	 0.0348 
   70.373	   COOK	    49 	  0.475 	     64 	      0 	 0.0348 
   70.757	    ARR	    51 	  0.475 	     64 	      0 	 0.0348 
   70.757	 TOPPING	    51 	  0.475 	     64 	      0 	 0.0348 
   70.873	    ARR	    52 	  0.475 	     64 	      0 	 0.0348 
   70.873	 TOPPING	    52 	  0.475 	     64 	      0 	 0.0348 
   71.068	    ARR	    53 	  0.475 	     64 	      0 	 0.0348 
   71.072	    ARR	    54 	  0.475 	     64 	      0 	 0.0348 
   71.619	  READY	    42 	  0.475 	     64 	      0 	 0.0348 
   71.656	 DELIVER	    36 	   1.49 	   11.8 	      0 	 0.0348 
   71.656	 FINISH	    37 	   1.49 	   11.8 	      0 	 0.0348 
   71.724	    ARR	    55 	   1.49 	   11.8 	      0 	 0.0348 
   71.772	    ARR	    56 	   1.49 	   11.8 	      0 	 0.0348 
   71.892	    ARR	    57 	   1.49 	   11.8 	      0 	 0.0348 
   72.089	  READY	    43 	   1.49 	   11.8 	      0 	 0.0348 
   72.318	   COOK	    50 	   1.49 	   11.8 	      0 	 0.0348 
   72.318	 TOPPING	    53 	   1.49 	   11.8 	      0 	 0.0348 
   72.345	  READY	    44 	   1.49 	   11.8 	      0 	 0.0348 
   72.603	   COOK	    51 	   1.49 	   11.8 	      0 	 0.0348 
   72.603	 TOPPING	    54 	   1.49 	   11.8 	      0 	  0.865 
   72.647	  READY	    45 	   1.49 	   11.8 	      0 	  0.865 
   73.093	    ARR	    58 	   1.49 	   11.8 	      0 	  0.865 
   73.162	  READY	    46 	   1.49 	   11.8 	      0 	  0.865 
   73.215	   COOK	    52 	   1.49 	   11.8 	      0 	  0.865 
   73.215	 TOPPING	    55 	   1.49 	   11.8 	      0 	  0.987 
   73.238	 DELIVER	    37 	  0.869 	   13.3 	      0 	  0.987 
   73.238	 FINISH	    38 	  0.869 	   13.3 	      0 	  0.987 
   73.293	   COOK	    53 	  0.869 	   13.3 	      0 	  0.987 
   73.293	 TOPPING	    56 	  0.869 	   13.3 	      0 	  0.987 
   73.427	  READY	    47 	  0.869 	   13.3 	      0 	  0.987 
   73.851	   COOK	    54 	  0.869 	   13.3 	      0 	  0.987 
   73.851	 TOPPING	    57 	  0.869 	   13.3 	      0 	  0.987 
   74.117	   COOK	    55 	  0.869 	   13.3 	      0 	  0.987 
   74.117	 TOPPING	    58 	  0.869 	   13.3 	      0 	  0.987 
   74.197	 DELIVER	    38 	   1.78 	   12.4 	      0 	  0.987 
   74.197	 FINISH	    39 	   1.78 	   12.4 	      0 	  0.987 
   75.087	   COOK	    56 	   1.78 	   12.4 	      0 	  0.987 
   75.102	  READY	    48 	   1.78 	   12.4 	      0 	  0.987 
   75.139	 DELIVER	    39 	   2.48 	   12.8 	      0 	  0.987 
   75.139	 FINISH	    40 	   2.48 	   12.8 	      0 	  0.987 
   75.473	 DELIVER	    40 	   1.23 	     12 	      0 	  0.987 
   75.473	 FINISH	    41 	   1.23 	     12 	      0 	  0.987 
   75.832	  READY	    49 	   1.23 	     12 	      0 	  0.987 
   76.204	   COOK	    57 	   1.23 	     12 	      0 	  0.987 
   76.437	 DELIVER	    41 	   1.04 	   12.9 	      0 	  0.987 
   76.437	 FINISH	    42 	   1.04 	   12.9 	      0 	  0.987 
   76.864	   COOK	    58 	   1.04 	   12.9 	      0 	  0.987 
   76.957	  READY	    50 	   1.04 	   12.9 	      0 	  0.987 
   77.069	  READY	    51 	   1.04 	   12.9 	      0 	  0.987 
   77.097	    ARR	    59 	   1.04 	   12.9 	      0 	  0.987 
   77.097	 TOPPING	    59 	   1.04 	   12.9 	      0 	  0.987 
   77.190	  READY	    52 	   1.04 	   12.9 	      0 	  0.987 
   77.289	  READY	    53 	   1.04 	   12.9 	      0 	  0.987 
   77.575	  READY	    54 	   1.04 	   12.9 	      0 	  0.987 
   77.592	    ARR	    60 	   1.04 	   12.9 	      0 	  0.987 
   77.592	 TOPPING	    60 	   1.04 	   12.9 	      0 	  0.987 
   78.242	    ARR	    61 	   1.04 	   12.9 	      0 	  0.987 
   78.242	 TOPPING	    61 	   1.04 	   12.9 	      0 	  0.987 
   78.340	 DELIVER	    42 	   2.91 	   12.5 	      0 	  0.987 
   78.340	 FINISH	    43 	   2.91 	   12.5 	      0 	  0.987 
   78.374	 DELIVER	    43 	  0.586 	   12.4 	      0 	  0.987 
   78.374	 FINISH	    44 	  0.586 	   12.4 	      0 	  0.987 
   78.484	  READY	    55 	  0.586 	   12.4 	      0 	  0.987 
   78.544	   COOK	    59 	  0.586 	   12.4 	      0 	  0.987 
   78.600	 DELIVER	    44 	  0.654 	   12.2 	      0 	  0.987 
   78.600	 FINISH	    45 	  0.654 	   12.2 	      0 	  0.987 
   78.735	    ARR	    62 	  0.654 	   12.2 	      0 	  0.987 
   78.735	 TOPPING	    62 	  0.654 	   12.2 	      0 	  0.987 
   78.937	 DELIVER	    45 	   1.43 	   12.4 	      0 	  0.987 
   78.937	 FINISH	    46 	   1.43 	   12.4 	      0 	  0.987 
   79.310	    ARR	    63 	   1.43 	   12.4 	      0 	  0.987 
   79.437	 DELIVER	    46 	    1.6 	   12.2 	      0 	  0.987 
   79.437	 FINISH	    47 	    1.6 	   12.2 	      0 	  0.987 
   79.447	   COOK	    60 	    1.6 	   12.2 	      0 	  0.987 
   79.447	 TOPPING	    63 	    1.6 	   12.2 	      0 	  0.987 
   79.664	    ARR	    64 	    1.6 	   12.2 	      0 	  0.987 
   79.766	 DELIVER	    47 	  0.905 	   12.5 	      0 	  0.987 
   79.766	 FINISH	    48 	  0.905 	   12.5 	      0 	  0.987 
   79.876	   COOK	    61 	  0.905 	   12.5 	      0 	  0.987 
   79.876	 TOPPING	    64 	  0.905 	   12.5 	      0 	  0.987 
   79.886	 DELIVER	    48 	   1.29 	   11.9 	      0 	  0.987 
   79.886	 FINISH	    49 	   1.29 	   11.9 	      0 	  0.987 
   79.976	  READY	    56 	   1.29 	   11.9 	      0 	  0.987 
   80.005	   COOK	    62 	   1.29 	   11.9 	      0 	  0.987 
   80.051	   COOK	    63 	   1.29 	   11.9 	      0 	  0.987 
   80.252	  READY	    57 	   1.29 	   11.9 	      0 	  0.987 
   80.322	    ARR	    65 	   1.29 	   11.9 	      0 	  0.987 
   80.322	 TOPPING	    65 	   1.29 	   11.9 	      0 	  0.987 
   80.545	   COOK	    64 	   1.29 	   11.9 	      0 	  0.987 
   81.987	  READY	    58 	   1.29 	   11.9 	      0 	  0.987 
   82.383	    ARR	    66 	   1.29 	   11.9 	      0 	  0.987 
   82.383	 TOPPING	    66 	   1.29 	   11.9 	      0 	  0.987 
   82.764	   COOK	    65 	   1.29 	   11.9 	      0 	  0.987 
   83.200	 DELIVER	    49 	  0.494 	   13.3 	      0 	  0.987 
   83.200	 FINISH	    50 	  0.494 	   13.3 	      0 	  0.987 
   83.285	  READY	    59 	  0.494 	   13.3 	      0 	  0.987 
   83.553	   COOK	    66 	  0.494 	   13.3 	      0 	  0.987 
   84.119	  READY	    60 	  0.494 	   13.3 	      0 	  0.987 
   84.170	 DELIVER	    50 	   2.35 	   13.9 	      0 	  0.987 
   84.170	 FINISH	    51 	   2.35 	   13.9 	      0 	  0.987 
   84.686	  READY	    61 	   2.35 	   13.9 	      0 	  0.987 
   84.984	  READY	    62 	   2.35 	   13.9 	      0 	  0.987 
   85.113	  READY	    63 	   2.35 	   13.9 	      0 	  0.987 
   85.237	  READY	    64 	   2.35 	   13.9 	      0 	  0.987 
   85.660	 DELIVER	    51 	   2.46 	   14.9 	      0 	  0.987 
   85.660	 FINISH	    52 	   2.46 	   14.9 	      0 	  0.987 
   86.135	 DELIVER	    52 	   1.44 	   15.3 	      0 	  0.987 
   86.135	 FINISH	    53 	   1.44 	   15.3 	      0 	  0.987 
   86.773	  READY	    65 	   1.44 	   15.3 	      0 	  0.987 
   87.255	 DELIVER	    53 	  0.975 	   16.2 	      0 	  0.987 
   87.255	 FINISH	    54 	  0.975 	   16.2 	      0 	  0.987 
   87.278	 DELIVER	    54 	   2.48 	   16.2 	      0 	  0.987 
   87.278	 FINISH	    55 	   2.48 	   16.2 	      0 	  0.987 
   87.557	  READY	    66 	   2.48 	   16.2 	      0 	  0.987 
   87.786	 DELIVER	    55 	  0.902 	   16.1 	      0 	  0.987 
   87.786	 FINISH	    56 	  0.902 	   16.1 	      0 	  0.987 
   89.733	    ARR	    67 	  0.902 	   16.1 	      0 	  0.987 
   89.733	 TOPPING	    67 	  0.902 	   16.1 	      0 	  0.987 
   89.875	 DELIVER	    56 	  0.558 	   18.1 	      0 	  0.987 
   89.875	 FINISH	    57 	  0.558 	   18.1 	      0 	  0.987 
   90.219	    ARR	    68 	  0.558 	   18.1 	      0 	  0.987 
   90.219	 TOPPING	    68 	  0.558 	   18.1 	      0 	  0.987 
   90.372	    ARR	    69 	  0.558 	   18.1 	      0 	  0.987 
   90.372	 TOPPING	    69 	  0.558 	   18.1 	      0 	  0.987 
   90.632	 DELIVER	    57 	   2.35 	   18.7 	      0 	  0.987 
   90.632	 FINISH	    58 	   2.35 	   18.7 	      0 	  0.987 
