    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.682	    ARR	     7 	  0.403 	   4.85 	      0 	      0 
   37.682	 TOPPING	     7 	  0.403 	   4.85 	      0 	      0 
   38.261	  READY	     4 	  0.403 	   4.85 	      0 	      0 
   38.261	 FINISH	     4 	  0.403 	   4.85 	      0 	      0 
   38.571	   COOK	     7 	  0.403 	   4.85 	      0 	      0 
   38.992	  READY	     5 	  0.403 	   4.85 	      0 	      0 
   39.174	  READY	     6 	  0.403 	   4.85 	      0 	      0 
   39.281	 DELIVER	     4 	   1.86 	   6.15 	      0 	      0 
   39.281	 FINISH	     5 	   1.86 	   6.15 	      0 	      0 
   39.549	    ARR	     8 	   1.86 	   6.15 	      0 	      0 
   39.549	 TOPPING	     8 	   1.86 	   6.15 	      0 	      0 
   40.296	    ARR	     9 	   1.86 	   6.15 	      0 	      0 
   40.296	 TOPPING	     9 	   1.86 	   6.15 	      0 	      0 
   40.664	   COOK	     8 	   1.86 	   6.15 	      0 	      0 
   41.208	 DELIVER	     5 	   1.81 	   8.74 	      0 	      0 
   41.208	 FINISH	     6 	   1.81 	   8.74 	      0 	      0 
   41.986	   COOK	     9 	   1.81 	   8.74 	      0 	      0 
   42.211	 DELIVER	     6 	   1.86 	   36.1 	      0 	      0 
   42.603	    ARR	    10 	   1.86 	   36.1 	      0 	      0 
   42.603	 TOPPING	    10 	   1.86 	   36.1 	      0 	      0 
   43.288	    ARR	    11 	   1.86 	   36.1 	      0 	      0 
   43.288	 TOPPING	    11 	   1.86 	   36.1 	      0 	      0 
   43.573	  READY	     7 	   1.86 	   36.1 	      0 	      0 
   43.573	 FINISH	     7 	   1.86 	   36.1 	      0 	      0 
   43.616	 DELIVER	     7 	  0.889 	   5.93 	      0 	      0 
   43.800	   COOK	    10 	  0.889 	   5.93 	      0 	      0 
   44.035	   COOK	    11 	  0.889 	   5.93 	      0 	      0 
   45.343	  READY	     8 	  0.889 	   5.93 	      0 	      0 
   45.343	 FINISH	     8 	  0.889 	   5.93 	      0 	      0 
   45.660	 DELIVER	     8 	  0.368 	   5.36 	      0 	      0 
   45.824	  READY	     9 	  0.368 	   5.36 	      0 	      0 
   45.824	 FINISH	     9 	  0.368 	   5.36 	      0 	      0 
   46.254	    ARR	    12 	  0.368 	   5.36 	      0 	      0 
   46.254	 TOPPING	    12 	  0.368 	   5.36 	      0 	      0 
   46.770	 DELIVER	     9 	   2.44 	   7.22 	      0 	      0 
   47.314	  READY	    10 	   2.44 	   7.22 	      0 	      0 
   47.314	 FINISH	    10 	   2.44 	   7.22 	      0 	      0 
   47.325	    ARR	    13 	   2.44 	   7.22 	      0 	      0 
   47.325	 TOPPING	    13 	   2.44 	   7.22 	      0 	      0 
   47.715	   COOK	    12 	   2.44 	   7.22 	      0 	      0 
   48.559	  READY	    11 	   2.44 	   7.22 	      0 	      0 
   48.725	   COOK	    13 	   2.44 	   7.22 	      0 	      0 
   48.932	 DELIVER	    10 	   1.43 	   6.33 	      0 	      0 
   48.932	 FINISH	    11 	   1.43 	   6.33 	      0 	      0 
   49.681	 DELIVER	    11 	  0.511 	   6.39 	      0 	      0 
   52.629	    ARR	    14 	  0.511 	   6.39 	      0 	      0 
   52.629	 TOPPING	    14 	  0.511 	   6.39 	      0 	      0 
   52.967	  READY	    12 	  0.511 	   6.39 	      0 	      0 
   52.967	 FINISH	    12 	  0.511 	   6.39 	      0 	      0 
   53.412	  READY	    13 	  0.511 	   6.39 	      0 	      0 
   53.994	   COOK	    14 	  0.511 	   6.39 	      0 	      0 
   54.912	    ARR	    15 	  0.511 	   6.39 	      0 	      0 
   54.912	 TOPPING	    15 	  0.511 	   6.39 	      0 	      0 
   55.721	   COOK	    15 	  0.511 	   6.39 	      0 	      0 
   57.506	  READY	    14 	  0.511 	   6.39 	      0 	      0 
   57.597	    ARR	    16 	  0.511 	   6.39 	      0 	      0 
   57.597	 TOPPING	    16 	  0.511 	   6.39 	      0 	      0 
   58.061	    ARR	    17 	  0.511 	   6.39 	      0 	      0 
   58.061	 TOPPING	    17 	  0.511 	   6.39 	      0 	      0 
   58.354	    ARR	    18 	  0.511 	   6.39 	      0 	      0 
   58.354	 TOPPING	    18 	  0.511 	   6.39 	      0 	      0 
   58.369	 DELIVER	    12 	    1.4 	     11 	      0 	      0 
   58.369	 FINISH	    13 	    1.4 	     11 	      0 	      0 
   58.420	 DELIVER	    13 	    1.4 	   47.4 	      0 	      0 
   58.420	 FINISH	    14 	    1.4 	   47.4 	      0 	      0 
   58.471	 DELIVER	    14 	   1.36 	   5.84 	      0 	      0 
   58.667	    ARR	    19 	   1.36 	   5.84 	      0 	      0 
   58.975	    ARR	    20 	   1.36 	   5.84 	      0 	      0 
   59.000	    ARR	    21 	   1.36 	   5.84 	      0 	      0 
   59.045	   COOK	    16 	   1.36 	   5.84 	      0 	      0 
   59.045	 TOPPING	    19 	   1.36 	   5.84 	      0 	      0 
   59.079	   COOK	    17 	   1.36 	   5.84 	      0 	      0 
   59.079	 TOPPING	    20 	   1.36 	   5.84 	      0 	      0 
   59.124	   COOK	    18 	   1.36 	   5.84 	      0 	      0 
   59.124	 TOPPING	    21 	   1.36 	   5.84 	      0 	      0 
   59.139	  READY	    15 	   1.36 	   5.84 	      0 	      0 
   59.139	 FINISH	    15 	   1.36 	   5.84 	      0 	      0 
   59.569	 DELIVER	    15 	  0.809 	   4.66 	      0 	      0 
   59.591	   COOK	    19 	  0.809 	   4.66 	      0 	      0 
   59.838	   COOK	    20 	  0.809 	   4.66 	      0 	      0 
   59.964	   COOK	    21 	  0.809 	   4.66 	      0 	      0 
   60.684	    ARR	    22 	  0.809 	   4.66 	      0 	      0 
   60.684	 TOPPING	    22 	  0.809 	   4.66 	      0 	      0 
   61.514	    ARR	    23 	  0.809 	   4.66 	      0 	      0 
   61.514	 TOPPING	    23 	  0.809 	   4.66 	      0 	      0 
   61.679	    ARR	    24 	  0.809 	   4.66 	      0 	      0 
   61.679	 TOPPING	    24 	  0.809 	   4.66 	      0 	      0 
   61.745	   COOK	    22 	  0.809 	   4.66 	      0 	      0 
   62.506	  READY	    16 	  0.809 	   4.66 	      0 	      0 
   62.506	 FINISH	    16 	  0.809 	   4.66 	      0 	      0 
   62.522	 DELIVER	    16 	  0.725 	   4.17 	      0 	      0 
   62.728	   COOK	    23 	  0.725 	   4.17 	      0 	      0 
   62.926	  READY	    17 	  0.725 	   4.17 	      0 	      0 
   62.926	 FINISH	    17 	  0.725 	   4.17 	      0 	      0 
   63.096	    ARR	    25 	  0.725 	   4.17 	      0 	      0 
   63.096	 TOPPING	    25 	  0.725 	   4.17 	      0 	      0 
   63.136	 DELIVER	    17 	   1.53 	   5.54 	      0 	      0 
   63.698	  READY	    18 	   1.53 	   5.54 	      0 	      0 
   63.698	 FINISH	    18 	   1.53 	   5.54 	      0 	      0 
   63.709	    ARR	    26 	   1.53 	   5.54 	      0 	      0 
   63.709	 TOPPING	    26 	   1.53 	   5.54 	      0 	      0 
   63.874	   COOK	    24 	   1.53 	   5.54 	      0 	      0 
   64.213	  READY	    19 	   1.53 	   5.54 	      0 	      0 
   64.714	    ARR	    27 	   1.53 	   5.54 	      0 	      0 
   64.714	 TOPPING	    27 	   1.53 	   5.54 	      0 	      0 
   64.926	    ARR	    28 	   1.53 	   5.54 	      0 	      0 
   65.124	  READY	    20 	   1.53 	   5.54 	      0 	      0 
   65.206	 DELIVER	    18 	   0.84 	   6.21 	      0 	      0 
   65.206	 FINISH	    19 	   0.84 	   6.21 	      0 	      0 
   65.528	    ARR	    29 	   0.84 	   6.21 	      0 	      0 
   65.680	  READY	    21 	   0.84 	   6.21 	      0 	      0 
   65.735	  READY	    22 	   0.84 	   6.21 	      0 	      0 
   65.866	   COOK	    25 	   0.84 	   6.21 	      0 	      0 
   65.866	 TOPPING	    28 	   0.84 	   6.21 	      0 	      0 
   66.013	   COOK	    26 	   0.84 	   6.21 	      0 	      0 
   66.013	 TOPPING	    29 	   0.84 	   6.21 	      0 	      0 
   66.176	 DELIVER	    19 	  0.547 	   7.51 	      0 	      0 
   66.176	 FINISH	    20 	  0.547 	   7.51 	      0 	      0 
   66.442	 DELIVER	    20 	  0.759 	   7.47 	      0 	      0 
   66.442	 FINISH	    21 	  0.759 	   7.47 	      0 	      0 
   66.749	    ARR	    30 	  0.759 	   7.47 	      0 	      0 
   66.769	   COOK	    27 	  0.759 	   7.47 	      0 	      0 
   66.769	 TOPPING	    30 	  0.759 	   7.47 	      0 	      0 
   67.425	   COOK	    28 	  0.759 	   7.47 	      0 	      0 
   67.444	 DELIVER	    21 	   0.84 	   61.2 	      0 	      0 
   67.444	 FINISH	    22 	   0.84 	   61.2 	      0 	      0 
   67.643	   COOK	    29 	   0.84 	   61.2 	      0 	      0 
   67.652	 DELIVER	    22 	   1.06 	   6.97 	      0 	      0 
   67.742	  READY	    23 	   1.06 	   6.97 	      0 	      0 
   67.742	 FINISH	    23 	   1.06 	   6.97 	      0 	      0 
   67.817	   COOK	    30 	   1.06 	   6.97 	      0 	      0 
   68.313	 DELIVER	    23 	   1.05 	   6.63 	      0 	      0 
   68.406	  READY	    24 	   1.05 	   6.63 	      0 	      0 
   68.406	 FINISH	    24 	   1.05 	   6.63 	      0 	      0 
   68.647	 DELIVER	    24 	   2.36 	   7.13 	      0 	      0 
   69.156	    ARR	    31 	   2.36 	   7.13 	      0 	      0 
   69.156	 TOPPING	    31 	   2.36 	   7.13 	      0 	      0 
   69.550	    ARR	    32 	   2.36 	   7.13 	      0 	      0 
   69.550	 TOPPING	    32 	   2.36 	   7.13 	      0 	      0 
   69.661	  READY	    25 	   2.36 	   7.13 	      0 	      0 
   69.661	 FINISH	    25 	   2.36 	   7.13 	      0 	      0 
   70.104	  READY	    26 	   2.36 	   7.13 	      0 	      0 
   70.188	    ARR	    33 	   2.36 	   7.13 	      0 	      0 
   70.188	 TOPPING	    33 	   2.36 	   7.13 	      0 	      0 
   70.262	    ARR	    34 	   2.36 	   7.13 	      0 	      0 
   70.636	  READY	    27 	   2.36 	   7.13 	      0 	      0 
   70.926	  READY	    28 	   2.36 	   7.13 	      0 	      0 
   71.324	   COOK	    31 	   2.36 	   7.13 	      0 	      0 
   71.324	 TOPPING	    34 	   2.36 	   7.13 	      0 	      0 
   71.360	  READY	    29 	   2.36 	   7.13 	      0 	      0 
   71.432	   COOK	    32 	   2.36 	   7.13 	      0 	      0 
   72.374	    ARR	    35 	   2.36 	   7.13 	      0 	      0 
   72.374	 TOPPING	    35 	   2.36 	   7.13 	      0 	      0 
   72.549	  READY	    30 	   2.36 	   7.13 	      0 	      0 
   72.745	 DELIVER	    25 	   2.92 	   9.65 	      0 	      0 
   72.745	 FINISH	    26 	   2.92 	   9.65 	      0 	      0 
   72.763	    ARR	    36 	   2.92 	   9.65 	      0 	      0 
   72.917	    ARR	    37 	   2.92 	   9.65 	      0 	      0 
   73.180	   COOK	    33 	   2.92 	   9.65 	      0 	      0 
   73.180	 TOPPING	    36 	   2.92 	   9.65 	      0 	      0 
   73.185	 DELIVER	    26 	   2.16 	   9.48 	      0 	      0 
   73.185	 FINISH	    27 	   2.16 	   9.48 	      0 	      0 
   73.478	 DELIVER	    27 	   2.93 	   8.76 	      0 	      0 
   73.478	 FINISH	    28 	   2.93 	   8.76 	      0 	      0 
   73.965	   COOK	    34 	   2.93 	   8.76 	      0 	      0 
   73.965	 TOPPING	    37 	   2.93 	   8.76 	      0 	      0 
   74.235	    ARR	    38 	   2.93 	   8.76 	      0 	      0 
   74.236	    ARR	    39 	   2.93 	   8.76 	      0 	      0 
   74.658	    ARR	    40 	   2.93 	   8.76 	      0 	      0 
   75.033	 DELIVER	    28 	   1.95 	   10.1 	      0 	      0 
   75.033	 FINISH	    29 	   1.95 	   10.1 	      0 	      0 
   75.044	    ARR	    41 	   1.95 	   10.1 	      0 	      0 
   75.068	    ARR	    42 	   1.95 	   10.1 	      0 	      0 
   75.090	 DELIVER	    29 	  0.756 	   9.56 	      0 	      0 
   75.090	 FINISH	    30 	  0.756 	   9.56 	      0 	      0 
   75.220	   COOK	    35 	  0.756 	   9.56 	      0 	      0 
   75.220	 TOPPING	    38 	  0.756 	   9.56 	      0 	      0 
   75.343	   COOK	    36 	  0.756 	   9.56 	      0 	      0 
   75.343	 TOPPING	    39 	  0.756 	   9.56 	      0 	  0.299 
   75.423	    ARR	    43 	  0.756 	   9.56 	      0 	  0.299 
   75.517	 DELIVER	    30 	  0.656 	   8.77 	      0 	  0.299 
   75.942	  READY	    31 	  0.656 	   8.77 	      0 	  0.299 
   75.942	 FINISH	    31 	  0.656 	   8.77 	      0 	  0.299 
   76.160	   COOK	    37 	  0.656 	   8.77 	      0 	  0.299 
   76.160	 TOPPING	    40 	  0.656 	   8.77 	      0 	   1.04 
   76.335	   COOK	    38 	  0.656 	   8.77 	      0 	   1.04 
   76.335	 TOPPING	    41 	  0.656 	   8.77 	      0 	   1.04 
   76.595	   COOK	    39 	  0.656 	   8.77 	      0 	   1.04 
   76.595	 TOPPING	    42 	  0.656 	   8.77 	      0 	   1.04 
   76.768	  READY	    32 	  0.656 	   8.77 	      0 	   1.04 
   76.861	 DELIVER	    31 	   2.17 	    7.7 	      0 	   1.04 
   76.861	 FINISH	    32 	   2.17 	    7.7 	      0 	   1.04 
   77.183	    ARR	    44 	   2.17 	    7.7 	      0 	   1.04 
   77.291	   COOK	    40 	   2.17 	    7.7 	      0 	   1.04 
   77.291	 TOPPING	    43 	   2.17 	    7.7 	      0 	   1.04 
   77.638	   COOK	    41 	   2.17 	    7.7 	      0 	   1.04 
   77.638	 TOPPING	    44 	   2.17 	    7.7 	      0 	   1.04 
   77.779	   COOK	    42 	   2.17 	    7.7 	      0 	   1.04 
   77.958	  READY	    33 	   2.17 	    7.7 	      0 	   1.04 
   78.071	    ARR	    45 	   2.17 	    7.7 	      0 	   1.04 
   78.071	 TOPPING	    45 	   2.17 	    7.7 	      0 	   1.04 
   78.311	  READY	    34 	   2.17 	    7.7 	      0 	   1.04 
   78.520	    ARR	    46 	   2.17 	    7.7 	      0 	   1.04 
   78.541	   COOK	    43 	   2.17 	    7.7 	      0 	   1.04 
   78.541	 TOPPING	    46 	   2.17 	    7.7 	      0 	   1.04 
   78.629	 DELIVER	    32 	   1.88 	   9.08 	      0 	   1.04 
   78.629	 FINISH	    33 	   1.88 	   9.08 	      0 	   1.04 
   79.077	   COOK	    44 	   1.88 	   9.08 	      0 	   1.04 
   79.547	   COOK	    45 	   1.88 	   9.08 	      0 	   1.04 
   79.700	 DELIVER	    33 	   2.99 	   9.51 	      0 	   1.04 
   79.700	 FINISH	    34 	   2.99 	   9.51 	      0 	   1.04 
   79.705	   COOK	    46 	   2.99 	   9.51 	      0 	   1.04 
   79.891	  READY	    35 	   2.99 	   9.51 	      0 	   1.04 
   79.926	  READY	    36 	   2.99 	   9.51 	      0 	   1.04 
   80.139	    ARR	    47 	   2.99 	   9.51 	      0 	   1.04 
   80.139	 TOPPING	    47 	   2.99 	   9.51 	      0 	   1.04 
   80.886	 DELIVER	    34 	   2.64 	   10.6 	      0 	   1.04 
   80.886	 FINISH	    35 	   2.64 	   10.6 	      0 	   1.04 
   80.897	  READY	    37 	   2.64 	   10.6 	      0 	   1.04 
   80.987	 DELIVER	    35 	   2.85 	   8.61 	      0 	   1.04 
   80.987	 FINISH	    36 	   2.85 	   8.61 	      0 	   1.04 
   81.156	  READY	    38 	   2.85 	   8.61 	      0 	   1.04 
   81.837	  READY	    39 	   2.85 	   8.61 	      0 	   1.04 
   81.951	   COOK	    47 	   2.85 	   8.61 	      0 	   1.04 
   82.035	  READY	    40 	   2.85 	   8.61 	      0 	   1.04 
   82.086	  READY	    41 	   2.85 	   8.61 	      0 	   1.04 
   82.510	 DELIVER	    36 	   2.16 	   9.75 	      0 	   1.04 
   82.510	 FINISH	    37 	   2.16 	   9.75 	      0 	   1.04 
   82.512	  READY	    42 	   2.16 	   9.75 	      0 	   1.04 
   83.110	 DELIVER	    37 	   2.63 	   10.2 	      0 	   1.04 
   83.110	 FINISH	    38 	   2.63 	   10.2 	      0 	   1.04 
   83.275	  READY	    43 	   2.63 	   10.2 	      0 	   1.04 
   83.802	    ARR	    48 	   2.63 	   10.2 	      0 	   1.04 
   83.802	 TOPPING	    48 	   2.63 	   10.2 	      0 	   1.04 
   84.059	  READY	    44 	   2.63 	   10.2 	      0 	   1.04 
   84.528	 DELIVER	    38 	   1.12 	   10.3 	      0 	   1.04 
   84.528	 FINISH	    39 	   1.12 	   10.3 	      0 	   1.04 
   85.060	  READY	    45 	   1.12 	   10.3 	      0 	   1.04 
   85.086	   COOK	    48 	   1.12 	   10.3 	      0 	   1.04 
   85.182	  READY	    46 	   1.12 	   10.3 	      0 	   1.04 
   85.482	 DELIVER	    39 	  0.817 	   11.2 	      0 	   1.04 
   85.482	 FINISH	    40 	  0.817 	   11.2 	      0 	   1.04 
   85.525	 DELIVER	    40 	   1.48 	   10.9 	      0 	   1.04 
   85.525	 FINISH	    41 	   1.48 	   10.9 	      0 	   1.04 
   85.621	  READY	    47 	   1.48 	   10.9 	      0 	   1.04 
   86.878	    ARR	    49 	   1.48 	   10.9 	      0 	   1.04 
   86.878	 TOPPING	    49 	   1.48 	   10.9 	      0 	   1.04 
   87.070	    ARR	    50 	   1.48 	   10.9 	      0 	   1.04 
   87.070	 TOPPING	    50 	   1.48 	   10.9 	      0 	   1.04 
   87.242	    ARR	    51 	   1.48 	   10.9 	      0 	   1.04 
   87.242	 TOPPING	    51 	   1.48 	   10.9 	      0 	   1.04 
   87.530	   COOK	    49 	   1.48 	   10.9 	      0 	   1.04 
   87.717	    ARR	    52 	   1.48 	   10.9 	      0 	   1.04 
   87.717	 TOPPING	    52 	   1.48 	   10.9 	      0 	   1.04 
   88.248	 DELIVER	    41 	   2.21 	   13.2 	      0 	   1.04 
   88.248	 FINISH	    42 	   2.21 	   13.2 	      0 	   1.04 
   88.505	   COOK	    50 	   2.21 	   13.2 	      0 	   1.04 
   89.755	   COOK	    51 	   2.21 	   13.2 	      0 	   1.04 
   89.896	   COOK	    52 	   2.21 	   13.2 	      0 	   1.04 
   90.160	    ARR	    53 	   2.21 	   13.2 	      0 	   1.04 
   90.160	 TOPPING	    53 	   2.21 	   13.2 	      0 	   1.04 
   90.629	   COOK	    53 	   2.21 	   13.2 	      0 	   1.04 
   90.746	  READY	    48 	   2.21 	   13.2 	      0 	   1.04 
   91.219	  READY	    49 	   2.21 	   13.2 	      0 	   1.04 
   91.260	 DELIVER	    42 	  0.696 	   16.2 	      0 	   1.04 
   91.260	 FINISH	    43 	  0.696 	   16.2 	      0 	   1.04 
   91.380	 DELIVER	    43 	  0.488 	     16 	      0 	   1.04 
   91.380	 FINISH	    44 	  0.488 	     16 	      0 	   1.04 
   92.338	 DELIVER	    44 	   2.07 	   15.2 	      0 	   1.04 
   92.338	 FINISH	    45 	   2.07 	   15.2 	      0 	   1.04 
   92.359	  READY	    50 	   2.07 	   15.2 	      0 	   1.04 
   93.234	 DELIVER	    45 	   1.48 	   15.2 	      0 	   1.04 
   93.234	 FINISH	    46 	   1.48 	   15.2 	      0 	   1.04 
   93.548	  READY	    51 	   1.48 	   15.2 	      0 	   1.04 
   94.014	 DELIVER	    46 	  0.536 	   15.5 	      0 	   1.04 
   94.014	 FINISH	    47 	  0.536 	   15.5 	      0 	   1.04 
   94.303	 DELIVER	    47 	   1.81 	   14.2 	      0 	   1.04 
   94.303	 FINISH	    48 	   1.81 	   14.2 	      0 	   1.04 
   94.598	    ARR	    54 	   1.81 	   14.2 	      0 	   1.04 
   94.598	 TOPPING	    54 	   1.81 	   14.2 	      0 	   1.04 
   95.151	    ARR	    55 	   1.81 	   14.2 	      0 	   1.04 
   95.151	 TOPPING	    55 	   1.81 	   14.2 	      0 	   1.04 
   95.262	  READY	    52 	   1.81 	   14.2 	      0 	   1.04 
   95.390	 DELIVER	    48 	   1.28 	   11.6 	      0 	   1.04 
   95.390	 FINISH	    49 	   1.28 	   11.6 	      0 	   1.04 
   95.648	   COOK	    54 	   1.28 	   11.6 	      0 	   1.04 
   96.103	  READY	    53 	   1.28 	   11.6 	      0 	   1.04 
   96.520	    ARR	    56 	   1.28 	   11.6 	      0 	   1.04 
   96.520	 TOPPING	    56 	   1.28 	   11.6 	      0 	   1.04 
   96.714	   COOK	    55 	   1.28 	   11.6 	      0 	   1.04 
   97.007	 DELIVER	    49 	   2.88 	   10.1 	      0 	   1.04 
   97.007	 FINISH	    50 	   2.88 	   10.1 	      0 	   1.04 
   98.421	 DELIVER	    50 	   0.46 	   11.4 	      0 	   1.04 
   98.421	 FINISH	    51 	   0.46 	   11.4 	      0 	   1.04 
   98.826	   COOK	    56 	   0.46 	   11.4 	      0 	   1.04 
   99.842	  READY	    54 	   0.46 	   11.4 	      0 	   1.04 
   99.893	 DELIVER	    51 	   2.65 	   12.7 	      0 	   1.04 
   99.893	 FINISH	    52 	   2.65 	   12.7 	      0 	   1.04 
  100.119	 DELIVER	    52 	  0.788 	   12.4 	      0 	   1.04 
  100.119	 FINISH	    53 	  0.788 	   12.4 	      0 	   1.04 
  101.130	  READY	    55 	  0.788 	   12.4 	      0 	   1.04 
  101.606	 DELIVER	    53 	  0.469 	   11.4 	      0 	   1.04 
  101.606	 FINISH	    54 	  0.469 	   11.4 	      0 	   1.04 
  102.789	    ARR	    57 	  0.469 	   11.4 	      0 	   1.04 
  102.789	 TOPPING	    57 	  0.469 	   11.4 	      0 	   1.04 
  103.694	  READY	    56 	  0.469 	   11.4 	      0 	   1.04 
  104.661	   COOK	    57 	  0.469 	   11.4 	      0 	   1.04 
  105.520	 DELIVER	    54 	   1.05 	   10.9 	      0 	   1.04 
  105.520	 FINISH	    55 	   1.05 	   10.9 	      0 	   1.04 
  105.600	 DELIVER	    55 	   1.56 	   10.4 	      0 	   1.04 
  105.600	 FINISH	    56 	   1.56 	   10.4 	      0 	   1.04 
  106.031	 DELIVER	    56 	   2.31 	   9.51 	      0 	   1.04 
  106.064	    ARR	    58 	   2.31 	   9.51 	      0 	   1.04 
  106.064	 TOPPING	    58 	   2.31 	   9.51 	      0 	   1.04 
  107.309	   COOK	    58 	   2.31 	   9.51 	      0 	   1.04 
  107.743	    ARR	    59 	   2.31 	   9.51 	      0 	   1.04 
  107.743	 TOPPING	    59 	   2.31 	   9.51 	      0 	   1.04 
  109.198	    ARR	    60 	   2.31 	   9.51 	      0 	   1.04 
  109.198	 TOPPING	    60 	   2.31 	   9.51 	      0 	   1.04 
  109.302	  READY	    57 	   2.31 	   9.51 	      0 	   1.04 
  109.302	 FINISH	    57 	   2.31 	   9.51 	      0 	   1.04 
  109.568	   COOK	    59 	   2.31 	   9.51 	      0 	   1.04 
  110.479	 DELIVER	    57 	   1.87 	   7.69 	      0 	   1.04 
  111.111	   COOK	    60 	   1.87 	   7.69 	      0 	   1.04 
  112.599	  READY	    58 	   1.87 	   7.69 	      0 	   1.04 
  112.599	 FINISH	    58 	   1.87 	   7.69 	      0 	   1.04 
  112.954	  READY	    59 	   1.87 	   7.69 	      0 	   1.04 
  114.050	 DELIVER	    58 	   1.83 	   6.31 	      0 	   1.04 
  114.050	 FINISH	    59 	   1.83 	   6.31 	      0 	   1.04 
  114.346	    ARR	    61 	   1.83 	   6.31 	      0 	   1.04 
  114.346	 TOPPING	    61 	   1.83 	   6.31 	      0 	   1.04 
  114.394	  READY	    60 	   1.83 	   6.31 	      0 	   1.04 
  114.696	    ARR	    62 	   1.83 	   6.31 	      0 	   1.04 
  114.696	 TOPPING	    62 	   1.83 	   6.31 	      0 	   1.04 
  114.719	 DELIVER	    59 	   1.24 	   8.65 	      0 	   1.04 
  114.719	 FINISH	    60 	   1.24 	   8.65 	      0 	   1.04 
  115.287	   COOK	    61 	   1.24 	   8.65 	      0 	   1.04 
  115.317	    ARR	    63 	   1.24 	   8.65 	      0 	   1.04 
  115.317	 TOPPING	    63 	   1.24 	   8.65 	      0 	   1.04 
  116.039	    ARR	    64 	   1.24 	   8.65 	      0 	   1.04 
  116.039	 TOPPING	    64 	   1.24 	   8.65 	      0 	   1.04 
  116.323	   COOK	    62 	   1.24 	   8.65 	      0 	   1.04 
  116.566	 DELIVER	    60 	   1.91 	   7.37 	      0 	   1.04 
  116.828	   COOK	    63 	   1.91 	   7.37 	      0 	   1.04 
  117.228	    ARR	    65 	   1.91 	   7.37 	      0 	   1.04 
  117.228	 TOPPING	    65 	   1.91 	   7.37 	      0 	   1.04 
  118.263	  READY	    61 	   1.91 	   7.37 	      0 	   1.04 
  118.263	 FINISH	    61 	   1.91 	   7.37 	      0 	   1.04 
  118.409	    ARR	    66 	   1.91 	   7.37 	      0 	   1.04 
  118.409	 TOPPING	    66 	   1.91 	   7.37 	      0 	   1.04 
  118.462	   COOK	    64 	   1.91 	   7.37 	      0 	   1.04 
  119.644	   COOK	    65 	   1.91 	   7.37 	      0 	   1.04 
  120.045	    ARR	    67 	   1.91 	   7.37 	      0 	   1.04 
  120.045	 TOPPING	    67 	   1.91 	   7.37 	      0 	   1.04 
  120.049	   COOK	    66 	   1.91 	   7.37 	      0 	   1.04 
  120.065	 DELIVER	    61 	  0.591 	   5.37 	      0 	   1.04 
  120.278	    ARR	    68 	  0.591 	   5.37 	      0 	   1.04 
  120.278	 TOPPING	    68 	  0.591 	   5.37 	      0 	   1.04 
  120.416	    ARR	    69 	  0.591 	   5.37 	      0 	   1.04 
  120.416	 TOPPING	    69 	  0.591 	   5.37 	      0 	   1.04 
  120.549	   COOK	    67 	  0.591 	   5.37 	      0 	   1.04 
  120.743	  READY	    62 	  0.591 	   5.37 	      0 	   1.04 
