    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  157.999	 DELIVER	   120 	  0.571 	   13.7 	      0 	   1.51 	      0 
  158.283	 DELIVER	   121 	   0.98 	   8.73 	      0 	   1.51 	      0 
  159.873	 DELIVER	   122 	   1.16 	   9.85 	      0 	   1.51 	      0 
  159.930	 DELIVER	   123 	   1.96 	   7.92 	      0 	   1.51 	      0 
  166.302	 DELIVER	   124 	   1.37 	   5.64 	      0 	   1.51 	      0 
  169.597	 DELIVER	   125 	   1.62 	   7.53 	      0 	   1.51 	      0 
  171.757	 DELIVER	   126 	    1.2 	   6.42 	      0 	   1.51 	      0 
  180.382	 DELIVER	   127 	   1.01 	   8.49 	      0 	   1.51 	      0 
  185.606	 DELIVER	   128 	   1.33 	   12.8 	      0 	   1.51 	      0 
  186.589	 DELIVER	   129 	  0.706 	     10 	      0 	   1.51 	      0 
  186.859	 DELIVER	   130 	   2.66 	   8.17 	      0 	   1.51 	      0 
  187.488	 DELIVER	   131 	   1.35 	   8.63 	      0 	   1.51 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.569 Time Sample Var. =	 0.5227
 Event Ave. =	  1.753 Event Sample Var. =	 0.5735
 Minimum =	 0.3844
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	   8.91 Time Sample Var. =	  37.66
 Event Ave. =	  11.28 Event Sample Var. =	   88.5
 Minimum =	  3.603
 Maximum =	  99.83
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.11 Time Sample Var. =	 0.4446
 Event Ave. =	  1.208 Event Sample Var. =	 0.3635
 Minimum =	      0
 Maximum =	  1.514
WAIT[ID[7]]:
 Time Ave. = 	0.07259 Time Sample Var. =	0.07606
 Event Ave. =	  0.217 Event Sample Var. =	 0.2248
 Minimum =	      0
 Maximum =	  2.781
