    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.481	 DELIVER	    73 	   2.13 	   7.92 	      0 	   0.13 	      0 
  123.530	 DELIVER	    74 	   2.13 	    116 	      0 	   0.13 	      0 
  124.359	 DELIVER	    75 	  0.553 	    8.3 	      0 	   0.13 	      0 
  126.063	 DELIVER	    76 	  0.542 	   9.63 	      0 	   0.13 	      0 
  126.076	 DELIVER	    77 	  0.484 	      9 	      0 	   0.13 	      0 
  126.828	 DELIVER	    78 	   1.93 	   8.78 	      0 	   0.13 	      0 
  127.311	 DELIVER	    79 	    1.1 	   9.08 	      0 	   0.13 	      0 
  127.854	 DELIVER	    80 	   1.41 	   7.38 	      0 	   0.13 	      0 
  128.580	 DELIVER	    81 	  0.569 	   7.91 	      0 	   0.13 	      0 
  128.864	 DELIVER	    82 	   1.19 	   7.99 	      0 	   0.13 	      0 
  130.640	 DELIVER	    83 	   2.57 	   9.57 	      0 	   0.13 	  0.172 
  130.928	 DELIVER	    84 	   2.09 	   7.73 	      0 	   0.13 	      0 
  131.173	 DELIVER	    85 	   2.28 	   7.51 	      0 	   0.13 	      0 
  131.287	 DELIVER	    86 	   2.68 	   7.46 	      0 	   0.13 	      0 
  131.381	 DELIVER	    87 	   1.12 	   7.34 	      0 	   0.13 	   1.25 
  132.602	 DELIVER	    88 	   1.12 	    125 	      0 	   0.13 	   1.25 
  132.755	 DELIVER	    89 	    2.7 	   8.14 	      0 	   0.13 	   1.33 
  135.509	 DELIVER	    90 	   1.88 	   8.61 	      0 	   0.13 	      0 
  135.609	 DELIVER	    91 	   2.24 	   7.68 	      0 	   0.13 	      0 
  135.623	 DELIVER	    92 	   1.86 	   7.35 	      0 	   0.13 	  0.365 
  135.885	 DELIVER	    93 	   1.86 	    129 	      0 	   0.13 	  0.365 
  136.317	 DELIVER	    94 	  0.874 	   6.69 	      0 	   0.13 	  0.103 
  137.052	 DELIVER	    95 	   1.96 	   5.95 	      0 	   0.13 	      0 
  137.512	 DELIVER	    96 	  0.809 	   6.44 	      0 	   0.13 	      0 
  139.194	 DELIVER	    97 	   1.43 	   6.38 	      0 	   0.13 	      0 
  140.062	 DELIVER	    98 	   1.43 	    134 	      0 	   0.13 	      0 
  140.289	 DELIVER	    99 	   2.31 	   6.94 	      0 	   0.13 	      0 
  140.522	 DELIVER	   100 	    1.1 	   4.88 	      0 	   0.13 	      0 
  143.649	 DELIVER	   101 	   2.25 	   5.34 	      0 	   0.13 	      0 
  144.581	 DELIVER	   102 	   2.51 	   7.32 	      0 	   0.13 	      0 
  146.525	 DELIVER	   103 	   1.36 	   8.06 	      0 	   0.13 	   1.31 
  147.025	 DELIVER	   104 	   2.82 	   8.84 	      0 	   0.13 	      0 
  148.194	 DELIVER	   105 	   1.98 	    7.9 	      0 	   0.13 	  0.843 
  148.228	 DELIVER	   106 	   2.83 	   9.04 	      0 	   0.13 	   1.36 
  148.834	 DELIVER	   107 	   2.68 	   9.32 	      0 	   0.13 	   1.49 
  150.765	 DELIVER	   108 	   2.01 	   7.73 	      0 	   0.13 	  0.082 
  153.381	 DELIVER	   109 	   2.88 	   7.89 	      0 	   0.13 	      0 
  155.865	 DELIVER	   110 	   2.11 	   7.64 	      0 	   0.13 	      0 
  157.286	 DELIVER	   111 	   1.61 	   5.48 	      0 	   0.13 	      0 
  161.309	 DELIVER	   112 	   1.93 	   8.38 	      0 	   0.13 	      0 
  162.162	 DELIVER	   113 	   1.25 	   8.91 	      0 	   0.13 	      0 
  162.227	 DELIVER	   114 	   1.61 	   8.82 	      0 	   0.13 	  0.012 
  162.339	 DELIVER	   115 	   2.84 	   8.47 	      0 	   0.13 	  0.627 
  162.983	 DELIVER	   116 	   2.84 	    155 	      0 	   0.13 	  0.627 
  164.798	 DELIVER	   117 	   2.66 	   7.65 	      0 	   0.13 	      0 
  172.304	 DELIVER	   118 	   1.41 	   5.34 	      0 	   0.13 	      0 
  172.365	 DELIVER	   119 	   2.84 	   7.62 	      0 	   0.13 	      0 
  174.908	 DELIVER	   120 	    2.3 	   5.92 	      0 	   0.13 	      0 
  175.368	 DELIVER	   121 	   1.51 	   5.68 	      0 	   0.13 	      0 
  180.388	 DELIVER	   122 	   2.46 	   9.14 	      0 	   0.13 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.829 Time Sample Var. =	 0.6262
 Event Ave. =	  1.763 Event Sample Var. =	 0.4915
 Minimum =	 0.3859
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	   12.1 Time Sample Var. =	  397.8
 Event Ave. =	  15.68 Event Sample Var. =	  675.6
 Minimum =	  4.329
 Maximum =	  154.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.08661 Time Sample Var. =	0.003753
 Event Ave. =	0.08841 Event Sample Var. =	0.003672
 Minimum =	      0
 Maximum =	 0.1299
WAIT[ID[7]]:
 Time Ave. = 	0.09637 Time Sample Var. =	 0.1035
 Event Ave. =	 0.1912 Event Sample Var. =	 0.1722
 Minimum =	      0
 Maximum =	  1.495
