    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.798	 DELIVER	    24 	  0.812 	   5.83 	      0 	   1.63 	      0 
   62.970	 DELIVER	    25 	  0.865 	   5.93 	      0 	   1.63 	   1.07 
   65.271	 DELIVER	    26 	  0.812 	   59.4 	      0 	   1.63 	      0 
   65.828	 DELIVER	    27 	   2.79 	   9.63 	      0 	   1.63 	  0.582 
   66.199	 DELIVER	    28 	   1.31 	    9.8 	      0 	   1.63 	   1.56 
   67.727	 DELIVER	    29 	  0.865 	   61.8 	      0 	   1.63 	   1.07 
   68.089	 DELIVER	    30 	    1.9 	   10.6 	      0 	   1.63 	   1.53 
   68.343	 DELIVER	    31 	  0.453 	   10.8 	      0 	   1.63 	   1.75 
   71.031	 DELIVER	    32 	  0.929 	   13.2 	      0 	   1.63 	    1.7 
   72.245	 DELIVER	    33 	  0.384 	     14 	      0 	   2.09 	    1.5 
   73.055	 DELIVER	    34 	   2.58 	   14.8 	      0 	   2.09 	    1.8 
   73.639	 DELIVER	    35 	   1.27 	   13.1 	      0 	   2.09 	      0 
   78.879	 DELIVER	    36 	      3 	     18 	      0 	   3.55 	 0.0372 
   79.958	 DELIVER	    37 	   2.07 	     18 	      0 	   3.55 	      0 
   80.282	 DELIVER	    38 	   2.58 	   17.9 	      0 	   3.55 	  0.259 
   80.459	 DELIVER	    39 	  0.852 	   17.8 	      0 	   3.55 	   1.18 
   81.411	 DELIVER	    40 	   2.21 	   17.5 	      0 	   3.55 	 0.0821 
   81.752	 DELIVER	    41 	   2.38 	   13.4 	      0 	   3.55 	      0 
   85.242	 DELIVER	    42 	      3 	   16.4 	      0 	   3.55 	      0 
   87.405	 DELIVER	    43 	   1.09 	   18.4 	      0 	   3.55 	      0 
   89.528	 DELIVER	    44 	   1.68 	   19.7 	      0 	   3.55 	  0.275 
   90.408	 DELIVER	    45 	   2.98 	   20.5 	      0 	   3.55 	  0.854 
   91.154	 DELIVER	    46 	   1.98 	   20.8 	      0 	   3.55 	   1.45 
   93.366	 DELIVER	    47 	   1.27 	   22.5 	      0 	   3.55 	  0.911 
   96.027	 DELIVER	    48 	  0.463 	     25 	      0 	   3.55 	    2.1 
   97.753	 DELIVER	    49 	  0.686 	   26.4 	      0 	   3.55 	    2.2 
   98.001	 DELIVER	    50 	  0.462 	   25.8 	      0 	   3.55 	   1.47 
   99.042	 DELIVER	    51 	   2.72 	   26.7 	      0 	   3.55 	   1.48 
   99.997	 DELIVER	    52 	   1.76 	   27.6 	      0 	   3.55 	   1.79 
  100.352	 DELIVER	    53 	  0.669 	   26.9 	      0 	   3.55 	  0.804 
  100.361	 DELIVER	    54 	   0.57 	   26.6 	      0 	   3.55 	   1.17 
  100.833	 DELIVER	    55 	   1.24 	     25 	      0 	   3.55 	      0 
  102.802	 DELIVER	    56 	    1.8 	   26.7 	      0 	   3.55 	      0 
  103.759	 DELIVER	    57 	    1.3 	   27.5 	      0 	   3.55 	  0.218 
  103.825	 DELIVER	    58 	   1.36 	   27.5 	      0 	   3.55 	  0.796 
  108.183	 DELIVER	    59 	   1.12 	   31.2 	      0 	   3.55 	  0.776 
  108.911	 DELIVER	    60 	   1.48 	   31.1 	      0 	   3.55 	 0.0876 
  110.928	 DELIVER	    61 	   1.52 	   32.3 	      0 	   3.55 	      0 
  111.353	 DELIVER	    62 	   2.83 	   31.8 	      0 	   3.55 	      0 
  112.560	 DELIVER	    63 	   1.85 	   32.6 	      0 	   3.55 	      0 
  113.232	 DELIVER	    64 	   2.94 	   33.2 	      0 	   3.55 	 0.0412 
  114.127	 DELIVER	    65 	   1.68 	   32.7 	      0 	   3.55 	  0.414 
  115.285	 DELIVER	    66 	   2.68 	   27.8 	      0 	   3.55 	      0 
  115.317	 DELIVER	    67 	   1.14 	   24.5 	      0 	   3.55 	      0 
  116.567	 DELIVER	    68 	   2.81 	   24.3 	      0 	   3.55 	      0 
  116.741	 DELIVER	    69 	   1.54 	   19.2 	      0 	   3.55 	      0 
  117.889	 DELIVER	    70 	   2.28 	   19.8 	      0 	   3.55 	      0 
  118.299	 DELIVER	    71 	   2.17 	   17.9 	      0 	   3.55 	      0 
  119.086	 DELIVER	    72 	   1.18 	   16.9 	      0 	   3.55 	      0 
  119.667	 DELIVER	    73 	   2.94 	   15.4 	      0 	   3.55 	      0 
  123.944	 DELIVER	    74 	   1.63 	   17.8 	      0 	   3.55 	      0 
  124.753	 DELIVER	    75 	   1.71 	     16 	      0 	   3.55 	      0 
  125.751	 DELIVER	    76 	  0.909 	   13.8 	      0 	   3.55 	      0 
  126.090	 DELIVER	    77 	   2.25 	   13.4 	      0 	   3.55 	      0 
  126.492	 DELIVER	    78 	   2.42 	   13.7 	      0 	   3.55 	      0 
  126.788	 DELIVER	    79 	   1.91 	   12.5 	      0 	   3.55 	      0 
  126.840	 DELIVER	    80 	   2.71 	   9.31 	      0 	   3.55 	      0 
  126.952	 DELIVER	    81 	   2.06 	   8.35 	      0 	   3.55 	      0 
  127.831	 DELIVER	    82 	  0.931 	    9.1 	      0 	   3.55 	      0 
  129.186	 DELIVER	    83 	   1.09 	   9.36 	      0 	   3.55 	      0 
  129.388	 DELIVER	    84 	   2.64 	   9.45 	      0 	   3.55 	  0.302 
  129.783	 DELIVER	    85 	  0.616 	    8.2 	      0 	   3.55 	      0 
  129.832	 DELIVER	    86 	  0.673 	   8.19 	      0 	   3.55 	      0 
  129.894	 DELIVER	    87 	   2.87 	   7.83 	      0 	   3.55 	  0.129 
  130.485	 DELIVER	    88 	    2.4 	   8.37 	      0 	   3.55 	  0.203 
  130.536	 DELIVER	    89 	   1.68 	   6.83 	      0 	   3.55 	      0 
  131.507	 DELIVER	    90 	   1.68 	    125 	      0 	   3.55 	      0 
  133.096	 DELIVER	    91 	   2.45 	   5.97 	      0 	   3.55 	      0 
  136.303	 DELIVER	    92 	   2.08 	   9.13 	      0 	   3.55 	      0 
  136.608	 DELIVER	    93 	  0.795 	   6.56 	      0 	   3.55 	      0 
  137.402	 DELIVER	    94 	   1.84 	   7.23 	      0 	   3.55 	      0 
  138.316	 DELIVER	    95 	   2.17 	   7.22 	      0 	   3.55 	      0 
  139.987	 DELIVER	    96 	   1.01 	   6.42 	      0 	   3.55 	      0 
  144.925	 DELIVER	    97 	   1.05 	   12.4 	      0 	   6.62 	      0 
  145.929	 DELIVER	    98 	   1.67 	   12.9 	      0 	   6.62 	      0 
  146.098	 DELIVER	    99 	   1.01 	    140 	      0 	   6.62 	      0 
  146.920	 DELIVER	   100 	    1.9 	   13.3 	      0 	   6.62 	      0 
  147.542	 DELIVER	   101 	   2.16 	   12.4 	      0 	   6.62 	      0 
  147.649	 DELIVER	   102 	   2.43 	   12.4 	      0 	   6.62 	      0 
  148.435	 DELIVER	   103 	   2.48 	   13.1 	      0 	   6.62 	  0.174 
  148.594	 DELIVER	   104 	   2.53 	   12.2 	      0 	   6.62 	  0.876 
  151.321	 DELIVER	   105 	   1.88 	     14 	      0 	   6.62 	  0.409 
  152.198	 DELIVER	   106 	   2.55 	   14.8 	      0 	   6.62 	  0.549 
  153.898	 DELIVER	   107 	   1.49 	   16.3 	      0 	   6.62 	      2 
  154.660	 DELIVER	   108 	   2.85 	   16.5 	      0 	   6.62 	   1.68 
  156.780	 DELIVER	   109 	   2.86 	   18.1 	      0 	   6.62 	   1.88 
  157.665	 DELIVER	   110 	   1.21 	   18.8 	      0 	   6.62 	   2.25 
  157.759	 DELIVER	   111 	  0.625 	   18.5 	      0 	   6.62 	      3 
  157.805	 DELIVER	   112 	   1.36 	   18.1 	      0 	   6.62 	   2.95 
  157.864	 DELIVER	   113 	    1.6 	   17.5 	      0 	   6.62 	   2.51 
  158.263	 DELIVER	   114 	   2.62 	   16.8 	      0 	   6.62 	   1.93 
  158.904	 DELIVER	   115 	   1.39 	   16.2 	      0 	   6.62 	   1.32 
  165.088	 DELIVER	   116 	  0.483 	   20.7 	      0 	   6.62 	 0.0997 
  166.087	 DELIVER	   117 	   2.67 	   20.5 	      0 	   6.62 	      0 
  167.098	 DELIVER	   118 	  0.432 	   10.4 	      0 	   6.62 	      0 
  167.430	 DELIVER	   119 	    1.3 	   9.85 	      0 	   6.62 	      0 
  168.168	 DELIVER	   120 	  0.548 	    8.8 	      0 	   6.62 	      0 
  168.426	 DELIVER	   121 	   2.95 	   8.84 	      0 	   6.62 	      0 
  169.295	 DELIVER	   122 	   1.48 	   9.15 	      0 	   6.62 	      0 
  171.041	 DELIVER	   123 	  0.721 	   9.77 	      0 	   6.62 	      0 
  172.640	 DELIVER	   124 	   1.06 	   10.5 	      0 	   6.62 	      0 
  173.679	 DELIVER	   125 	  0.634 	   5.68 	      0 	   6.62 	      0 
  179.993	 DELIVER	   126 	   1.16 	   5.05 	      0 	   6.62 	      0 
  182.567	 DELIVER	   127 	   2.24 	   7.85 	      0 	   6.62 	      0 
  185.710	 DELIVER	   128 	   2.39 	   7.82 	      0 	   6.62 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.697 Time Sample Var. =	 0.5681
 Event Ave. =	  1.636 Event Sample Var. =	 0.5704
 Minimum =	 0.3843
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.68 Time Sample Var. =	  203.3
 Event Ave. =	  17.62 Event Sample Var. =	  312.2
 Minimum =	  4.128
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.727 Time Sample Var. =	  7.156
 Event Ave. =	   3.51 Event Sample Var. =	  4.921
 Minimum =	      0
 Maximum =	  6.616
WAIT[ID[7]]:
 Time Ave. = 	 0.2389 Time Sample Var. =	 0.2849
 Event Ave. =	 0.4157 Event Sample Var. =	 0.5351
 Minimum =	      0
 Maximum =	  2.999
