    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.173	 DELIVER	    71 	  0.451 	   8.65 	      0 	      0 	      0 
  116.445	 DELIVER	    72 	  0.475 	   7.25 	      0 	      0 	      0 
  117.468	 DELIVER	    73 	  0.652 	   4.61 	      0 	      0 	      0 
  120.007	 DELIVER	    74 	   1.34 	   7.29 	      0 	      0 	      0 
  121.544	 DELIVER	    75 	  0.652 	    117 	      0 	      0 	      0 
  123.005	 DELIVER	    76 	  0.808 	   9.87 	      0 	      0 	  0.367 
  123.412	 DELIVER	    77 	   1.32 	   10.1 	      0 	      0 	  0.576 
  123.719	 DELIVER	    78 	  0.937 	   9.28 	      0 	      0 	      0 
  124.035	 DELIVER	    79 	   2.52 	   8.33 	      0 	      0 	      0 
  130.991	 DELIVER	    80 	   2.25 	     13 	      0 	      0 	      0 
  133.513	 DELIVER	    81 	   2.12 	   12.4 	      0 	      0 	      0 
  134.541	 DELIVER	    82 	  0.907 	   12.3 	      0 	      0 	      0 
  135.342	 DELIVER	    83 	   2.52 	   12.8 	      0 	      0 	      0 
  135.406	 DELIVER	    84 	   1.56 	   12.7 	      0 	      0 	  0.459 
  135.527	 DELIVER	    85 	   1.13 	   12.4 	      0 	      0 	  0.104 
  135.712	 DELIVER	    86 	  0.954 	   12.1 	      0 	      0 	  0.797 
  136.008	 DELIVER	    87 	   1.92 	   12.1 	      0 	      0 	  0.789 
  136.564	 DELIVER	    88 	   1.72 	   12.1 	      0 	      0 	  0.595 
  137.378	 DELIVER	    89 	    1.8 	   12.7 	      0 	      0 	  0.688 
  138.923	 DELIVER	    90 	   2.68 	   13.4 	      0 	      0 	   1.13 
  138.955	 DELIVER	    91 	   2.43 	   11.7 	      0 	      0 	      0 
  139.928	 DELIVER	    92 	   2.94 	   12.3 	      0 	      0 	      0 
  141.152	 DELIVER	    93 	  0.367 	   13.4 	      0 	      0 	   1.57 
  143.341	 DELIVER	    94 	  0.472 	     15 	      0 	      0 	   1.34 
  144.318	 DELIVER	    95 	    2.2 	   15.3 	      0 	      0 	  0.688 
  145.493	 DELIVER	    96 	  0.888 	   16.1 	      0 	      0 	  0.682 
  145.986	 DELIVER	    97 	   2.51 	   15.4 	      0 	      0 	      0 
  146.047	 DELIVER	    98 	   2.24 	   15.2 	      0 	      0 	  0.153 
  146.603	 DELIVER	    99 	   1.15 	   15.3 	      0 	      0 	  0.636 
  147.297	 DELIVER	   100 	   2.34 	   15.3 	      0 	      0 	  0.991 
  147.818	 DELIVER	   101 	  0.527 	   15.6 	      0 	      0 	  0.897 
  148.624	 DELIVER	   102 	   1.97 	   15.2 	      0 	      0 	      0 
  150.162	 DELIVER	   103 	   2.58 	   16.7 	      0 	      0 	  0.175 
  151.179	 DELIVER	   104 	   1.91 	   16.7 	      0 	      0 	  0.886 
  152.318	 DELIVER	   105 	  0.931 	   17.1 	      0 	      0 	   0.16 
  156.431	 DELIVER	   106 	   2.51 	   21.2 	      0 	      0 	  0.959 
  156.940	 DELIVER	   107 	   1.15 	   21.6 	      0 	      0 	  0.933 
  159.208	 DELIVER	   108 	   1.96 	   23.7 	      0 	      0 	   1.75 
  159.793	 DELIVER	   109 	   2.21 	   23.6 	      0 	      0 	   1.23 
  159.804	 DELIVER	   110 	   1.99 	   22.6 	      0 	      0 	    1.5 
  160.618	 DELIVER	   111 	   2.06 	   22.5 	      0 	      0 	   1.17 
  160.898	 DELIVER	   112 	   1.82 	   22.1 	      0 	      0 	  0.896 
  161.654	 DELIVER	   113 	   1.55 	   22.7 	      0 	      0 	   1.72 
  162.784	 DELIVER	   114 	   2.98 	   21.9 	      0 	      0 	   0.44 
  163.664	 DELIVER	   115 	  0.679 	   21.8 	      0 	      0 	      0 
  164.039	 DELIVER	   116 	      2 	   18.2 	      0 	      0 	      0 
  164.356	 DELIVER	   117 	   0.76 	   18.1 	      0 	      0 	      0 
  167.122	 DELIVER	   118 	   0.89 	   16.7 	      0 	      0 	      0 
  167.791	 DELIVER	   119 	  0.427 	   15.6 	      0 	      0 	      0 
  168.454	 DELIVER	   120 	   2.07 	   14.7 	      0 	      0 	      0 
  168.607	 DELIVER	   121 	   1.09 	   13.6 	      0 	      0 	      0 
  168.720	 DELIVER	   122 	  0.446 	   11.9 	      0 	      0 	      0 
  169.398	 DELIVER	   123 	  0.475 	     12 	      0 	      0 	      0 
  169.820	 DELIVER	   124 	  0.404 	   11.8 	      0 	      0 	      0 
  172.106	 DELIVER	   125 	   2.22 	   10.1 	      0 	      0 	      0 
  173.580	 DELIVER	   126 	   2.26 	   10.8 	      0 	      0 	      0 
  174.663	 DELIVER	   127 	    1.4 	   7.47 	      0 	      0 	      0 
  174.722	 DELIVER	   128 	   1.34 	   6.58 	      0 	      0 	      0 
  176.858	 DELIVER	   129 	   2.65 	   6.42 	      0 	      0 	      0 
  188.081	 DELIVER	   130 	   2.72 	   8.54 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.82 Time Sample Var. =	 0.6335
 Event Ave. =	  1.639 Event Sample Var. =	 0.5573
 Minimum =	 0.3673
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  11.24 Time Sample Var. =	  188.2
 Event Ave. =	   13.1 Event Sample Var. =	  187.9
 Minimum =	  4.614
 Maximum =	  116.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1009 Time Sample Var. =	0.09616
 Event Ave. =	 0.2042 Event Sample Var. =	  0.172
 Minimum =	      0
 Maximum =	  1.751
