    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.996	 TOPPING	     9 	   2.14 	   8.77 	      0 	      0 
   19.553	    ARR	    10 	   2.14 	   8.77 	      0 	      0 
   19.553	 TOPPING	    10 	   2.14 	   8.77 	      0 	      0 
   20.114	   COOK	     9 	   2.14 	   8.77 	      0 	      0 
   20.540	   COOK	    10 	   2.14 	   8.77 	      0 	      0 
   21.651	  READY	     8 	   2.14 	   8.77 	      0 	      0 
   21.651	 FINISH	     8 	   2.14 	   8.77 	      0 	      0 
   22.610	 DELIVER	     8 	    2.6 	   7.12 	      0 	      0 
   23.593	  READY	     9 	    2.6 	   7.12 	      0 	      0 
   23.593	 FINISH	     9 	    2.6 	   7.12 	      0 	      0 
   23.660	    ARR	    11 	    2.6 	   7.12 	      0 	      0 
   23.660	 TOPPING	    11 	    2.6 	   7.12 	      0 	      0 
   23.737	    ARR	    12 	    2.6 	   7.12 	      0 	      0 
   23.737	 TOPPING	    12 	    2.6 	   7.12 	      0 	      0 
   24.109	 DELIVER	     9 	  0.987 	   4.56 	      0 	      0 
   24.138	   COOK	    11 	  0.987 	   4.56 	      0 	      0 
   25.261	  READY	    10 	  0.987 	   4.56 	      0 	      0 
   25.261	 FINISH	    10 	  0.987 	   4.56 	      0 	      0 
   25.547	 DELIVER	    10 	   1.12 	   6.55 	      0 	      0 
   26.291	   COOK	    12 	   1.12 	   6.55 	      0 	      0 
   26.531	    ARR	    13 	   1.12 	   6.55 	      0 	      0 
   26.531	 TOPPING	    13 	   1.12 	   6.55 	      0 	      0 
   26.606	    ARR	    14 	   1.12 	   6.55 	      0 	      0 
   26.606	 TOPPING	    14 	   1.12 	   6.55 	      0 	      0 
   27.884	  READY	    11 	   1.12 	   6.55 	      0 	      0 
   27.884	 FINISH	    11 	   1.12 	   6.55 	      0 	      0 
   28.365	 DELIVER	    11 	  0.478 	    4.7 	      0 	      0 
   28.417	   COOK	    13 	  0.478 	    4.7 	      0 	      0 
   29.008	   COOK	    14 	  0.478 	    4.7 	      0 	      0 
   30.352	    ARR	    15 	  0.478 	    4.7 	      0 	      0 
   30.352	 TOPPING	    15 	  0.478 	    4.7 	      0 	      0 
   30.594	  READY	    12 	  0.478 	    4.7 	      0 	      0 
   30.594	 FINISH	    12 	  0.478 	    4.7 	      0 	      0 
   30.649	    ARR	    16 	  0.478 	    4.7 	      0 	      0 
   30.649	 TOPPING	    16 	  0.478 	    4.7 	      0 	      0 
   31.030	   COOK	    15 	  0.478 	    4.7 	      0 	      0 
   31.312	 DELIVER	    12 	   2.55 	   7.57 	      0 	      0 
   32.067	   COOK	    16 	   2.55 	   7.57 	      0 	      0 
   32.924	  READY	    13 	   2.55 	   7.57 	      0 	      0 
   32.924	 FINISH	    13 	   2.55 	   7.57 	      0 	      0 
   33.569	  READY	    14 	   2.55 	   7.57 	      0 	      0 
   33.743	    ARR	    17 	   2.55 	   7.57 	      0 	      0 
   33.743	 TOPPING	    17 	   2.55 	   7.57 	      0 	      0 
   34.301	   COOK	    17 	   2.55 	   7.57 	      0 	      0 
   34.734	 DELIVER	    13 	   1.89 	    8.2 	      0 	      0 
   34.734	 FINISH	    14 	   1.89 	    8.2 	      0 	      0 
   35.032	 DELIVER	    14 	    2.4 	   8.43 	      0 	      0 
   36.650	  READY	    15 	    2.4 	   8.43 	      0 	      0 
   36.650	 FINISH	    15 	    2.4 	   8.43 	      0 	      0 
   37.628	  READY	    16 	    2.4 	   8.43 	      0 	      0 
   37.805	 DELIVER	    15 	  0.382 	   7.16 	      0 	      0 
   37.805	 FINISH	    16 	  0.382 	   7.16 	      0 	      0 
   37.990	  READY	    17 	  0.382 	   7.16 	      0 	      0 
   39.161	 DELIVER	    16 	  0.559 	   5.42 	      0 	      0 
   39.161	 FINISH	    17 	  0.559 	   5.42 	      0 	      0 
   40.311	 DELIVER	    17 	   1.71 	   9.96 	      0 	      0 
   41.018	    ARR	    18 	   1.71 	   9.96 	      0 	      0 
   41.018	 TOPPING	    18 	   1.71 	   9.96 	      0 	      0 
   42.828	    ARR	    19 	   1.71 	   9.96 	      0 	      0 
   42.828	 TOPPING	    19 	   1.71 	   9.96 	      0 	      0 
   43.107	    ARR	    20 	   1.71 	   9.96 	      0 	      0 
   43.107	 TOPPING	    20 	   1.71 	   9.96 	      0 	      0 
   43.603	   COOK	    18 	   1.71 	   9.96 	      0 	      0 
   43.741	   COOK	    19 	   1.71 	   9.96 	      0 	      0 
   43.993	   COOK	    20 	   1.71 	   9.96 	      0 	      0 
   46.691	  READY	    18 	   1.71 	   9.96 	      0 	      0 
   46.691	 FINISH	    18 	   1.71 	   9.96 	      0 	      0 
   47.511	 DELIVER	    18 	  0.913 	   4.68 	      0 	      0 
   47.681	  READY	    19 	  0.913 	   4.68 	      0 	      0 
   47.681	 FINISH	    19 	  0.913 	   4.68 	      0 	      0 
   47.742	 DELIVER	    19 	  0.495 	   4.63 	      0 	      0 
   47.844	  READY	    20 	  0.495 	   4.63 	      0 	      0 
   47.844	 FINISH	    20 	  0.495 	   4.63 	      0 	      0 
   47.980	 DELIVER	    20 	   2.98 	   6.96 	      0 	      0 
   51.644	    ARR	    21 	   2.98 	   6.96 	      0 	      0 
   51.644	 TOPPING	    21 	   2.98 	   6.96 	      0 	      0 
   52.093	   COOK	    21 	   2.98 	   6.96 	      0 	      0 
   53.238	    ARR	    22 	   2.98 	   6.96 	      0 	      0 
   53.238	 TOPPING	    22 	   2.98 	   6.96 	      0 	      0 
   54.001	    ARR	    23 	   2.98 	   6.96 	      0 	      0 
   54.001	 TOPPING	    23 	   2.98 	   6.96 	      0 	      0 
   54.479	    ARR	    24 	   2.98 	   6.96 	      0 	      0 
   54.479	 TOPPING	    24 	   2.98 	   6.96 	      0 	      0 
   54.895	    ARR	    25 	   2.98 	   6.96 	      0 	      0 
   55.002	   COOK	    22 	   2.98 	   6.96 	      0 	      0 
   55.002	 TOPPING	    25 	   2.98 	   6.96 	      0 	      0 
   55.085	   COOK	    23 	   2.98 	   6.96 	      0 	      0 
   55.176	    ARR	    26 	   2.98 	   6.96 	      0 	      0 
   55.176	 TOPPING	    26 	   2.98 	   6.96 	      0 	      0 
   55.221	   COOK	    24 	   2.98 	   6.96 	      0 	      0 
   55.765	    ARR	    27 	   2.98 	   6.96 	      0 	      0 
   55.765	 TOPPING	    27 	   2.98 	   6.96 	      0 	      0 
   56.220	    ARR	    28 	   2.98 	   6.96 	      0 	      0 
   56.281	    ARR	    29 	   2.98 	   6.96 	      0 	      0 
   56.308	   COOK	    25 	   2.98 	   6.96 	      0 	      0 
   56.308	 TOPPING	    28 	   2.98 	   6.96 	      0 	      0 
   56.659	    ARR	    30 	   2.98 	   6.96 	      0 	      0 
   56.866	  READY	    21 	   2.98 	   6.96 	      0 	      0 
   56.866	 FINISH	    21 	   2.98 	   6.96 	      0 	      0 
   56.899	   COOK	    26 	   2.98 	   6.96 	      0 	      0 
   56.899	 TOPPING	    29 	   2.98 	   6.96 	      0 	      0 
   56.993	   COOK	    27 	   2.98 	   6.96 	      0 	      0 
   56.993	 TOPPING	    30 	   2.98 	   6.96 	      0 	      0 
   57.302	   COOK	    28 	   2.98 	   6.96 	      0 	      0 
   57.309	    ARR	    31 	   2.98 	   6.96 	      0 	      0 
   57.309	 TOPPING	    31 	   2.98 	   6.96 	      0 	      0 
   57.516	    ARR	    32 	   2.98 	   6.96 	      0 	      0 
   57.643	 DELIVER	    21 	   0.45 	      6 	      0 	      0 
   58.307	  READY	    22 	   0.45 	      6 	      0 	      0 
   58.307	 FINISH	    22 	   0.45 	      6 	      0 	      0 
   58.453	    ARR	    33 	   0.45 	      6 	      0 	      0 
   58.468	  READY	    23 	   0.45 	      6 	      0 	      0 
   58.570	   COOK	    29 	   0.45 	      6 	      0 	      0 
   58.570	 TOPPING	    32 	   0.45 	      6 	      0 	      0 
   58.873	   COOK	    30 	   0.45 	      6 	      0 	      0 
   58.873	 TOPPING	    33 	   0.45 	      6 	      0 	      0 
   59.141	    ARR	    34 	   0.45 	      6 	      0 	      0 
   59.478	  READY	    24 	   0.45 	      6 	      0 	      0 
   59.517	    ARR	    35 	   0.45 	      6 	      0 	      0 
   59.739	   COOK	    31 	   0.45 	      6 	      0 	      0 
   59.739	 TOPPING	    34 	   0.45 	      6 	      0 	      0 
   59.946	   COOK	    32 	   0.45 	      6 	      0 	      0 
   59.946	 TOPPING	    35 	   0.45 	      6 	      0 	      0 
   60.084	  READY	    25 	   0.45 	      6 	      0 	      0 
   60.131	   COOK	    33 	   0.45 	      6 	      0 	      0 
   60.294	   COOK	    34 	   0.45 	      6 	      0 	      0 
   60.407	    ARR	    36 	   0.45 	      6 	      0 	      0 
   60.407	 TOPPING	    36 	   0.45 	      6 	      0 	      0 
   60.859	    ARR	    37 	   0.45 	      6 	      0 	      0 
   60.859	 TOPPING	    37 	   0.45 	      6 	      0 	      0 
   61.074	    ARR	    38 	   0.45 	      6 	      0 	      0 
   61.133	 DELIVER	    22 	  0.742 	   6.65 	      0 	      0 
   61.133	 FINISH	    23 	  0.742 	   6.65 	      0 	      0 
   61.360	  READY	    26 	  0.742 	   6.65 	      0 	      0 
   61.382	 DELIVER	    23 	      1 	   7.38 	      0 	      0 
   61.382	 FINISH	    24 	      1 	   7.38 	      0 	      0 
   61.436	 DELIVER	    24 	  0.742 	   54.8 	      0 	      0 
   61.436	 FINISH	    25 	  0.742 	   54.8 	      0 	      0 
   61.451	  READY	    27 	  0.742 	   54.8 	      0 	      0 
   61.606	  READY	    28 	  0.742 	   54.8 	      0 	      0 
   62.030	   COOK	    35 	  0.742 	   54.8 	      0 	      0 
   62.030	 TOPPING	    38 	  0.742 	   54.8 	      0 	      0 
   62.044	   COOK	    36 	  0.742 	   54.8 	      0 	      0 
   62.231	 DELIVER	    25 	   1.99 	   7.34 	      0 	      0 
   62.231	 FINISH	    26 	   1.99 	   7.34 	      0 	      0 
   62.317	   COOK	    37 	   1.99 	   7.34 	      0 	      0 
   62.362	  READY	    29 	   1.99 	   7.34 	      0 	      0 
   62.572	 DELIVER	    26 	   2.13 	    7.4 	      0 	      0 
   62.572	 FINISH	    27 	   2.13 	    7.4 	      0 	      0 
   62.930	 DELIVER	    27 	  0.543 	   7.16 	      0 	      0 
   62.930	 FINISH	    28 	  0.543 	   7.16 	      0 	      0 
   62.945	   COOK	    38 	  0.543 	   7.16 	      0 	      0 
   63.135	  READY	    30 	  0.543 	   7.16 	      0 	      0 
   63.525	  READY	    31 	  0.543 	   7.16 	      0 	      0 
   63.704	  READY	    32 	  0.543 	   7.16 	      0 	      0 
   63.829	    ARR	    39 	  0.543 	   7.16 	      0 	      0 
   63.829	 TOPPING	    39 	  0.543 	   7.16 	      0 	      0 
   64.209	 DELIVER	    28 	   0.59 	   7.99 	      0 	      0 
   64.209	 FINISH	    29 	   0.59 	   7.99 	      0 	      0 
   64.286	 DELIVER	    29 	   1.67 	   8.01 	      0 	      0 
   64.286	 FINISH	    30 	   1.67 	   8.01 	      0 	      0 
   64.472	  READY	    33 	   1.67 	   8.01 	      0 	      0 
   64.583	  READY	    34 	   1.67 	   8.01 	      0 	      0 
   64.867	    ARR	    40 	   1.67 	   8.01 	      0 	      0 
   64.867	 TOPPING	    40 	   1.67 	   8.01 	      0 	      0 
   65.308	 DELIVER	    30 	   2.95 	   8.65 	      0 	      0 
   65.308	 FINISH	    31 	   2.95 	   8.65 	      0 	      0 
   65.315	    ARR	    41 	   2.95 	   8.65 	      0 	      0 
   65.315	 TOPPING	    41 	   2.95 	   8.65 	      0 	      0 
   65.609	  READY	    35 	   2.95 	   8.65 	      0 	      0 
   65.898	   COOK	    39 	   2.95 	   8.65 	      0 	      0 
   65.999	    ARR	    42 	   2.95 	   8.65 	      0 	      0 
   65.999	 TOPPING	    42 	   2.95 	   8.65 	      0 	      0 
   66.141	  READY	    36 	   2.95 	   8.65 	      0 	      0 
   66.226	   COOK	    40 	   2.95 	   8.65 	      0 	      0 
   66.264	 DELIVER	    31 	   1.56 	   8.95 	      0 	      0 
   66.264	 FINISH	    32 	   1.56 	   8.95 	      0 	      0 
   66.404	   COOK	    41 	   1.56 	   8.95 	      0 	      0 
   66.822	   COOK	    42 	   1.56 	   8.95 	      0 	      0 
   66.865	 DELIVER	    32 	   1.17 	   9.35 	      0 	      0 
   66.865	 FINISH	    33 	   1.17 	   9.35 	      0 	      0 
   67.236	  READY	    37 	   1.17 	   9.35 	      0 	      0 
   67.453	    ARR	    43 	   1.17 	   9.35 	      0 	      0 
   67.453	 TOPPING	    43 	   1.17 	   9.35 	      0 	      0 
   67.643	    ARR	    44 	   1.17 	   9.35 	      0 	      0 
   67.643	 TOPPING	    44 	   1.17 	   9.35 	      0 	      0 
   67.752	    ARR	    45 	   1.17 	   9.35 	      0 	      0 
   67.752	 TOPPING	    45 	   1.17 	   9.35 	      0 	      0 
   67.781	    ARR	    46 	   1.17 	   9.35 	      0 	      0 
   68.269	    ARR	    47 	   1.17 	   9.35 	      0 	      0 
   68.704	  READY	    38 	   1.17 	   9.35 	      0 	      0 
   69.061	   COOK	    43 	   1.17 	   9.35 	      0 	      0 
   69.061	 TOPPING	    46 	   1.17 	   9.35 	      0 	      0 
   69.387	    ARR	    48 	   1.17 	   9.35 	      0 	      0 
   69.397	  READY	    39 	   1.17 	   9.35 	      0 	      0 
   69.497	 DELIVER	    33 	   1.26 	     11 	      0 	      0 
   69.497	 FINISH	    34 	   1.26 	     11 	      0 	      0 
   69.870	 DELIVER	    34 	  0.554 	   10.7 	      0 	      0 
   69.870	 FINISH	    35 	  0.554 	   10.7 	      0 	      0 
   69.931	 DELIVER	    35 	   2.08 	   10.4 	      0 	      0 
   69.931	 FINISH	    36 	   2.08 	   10.4 	      0 	      0 
   69.972	   COOK	    44 	   2.08 	   10.4 	      0 	      0 
   69.972	 TOPPING	    47 	   2.08 	   10.4 	      0 	      0 
   70.087	    ARR	    49 	   2.08 	   10.4 	      0 	      0 
   70.236	   COOK	    45 	   2.08 	   10.4 	      0 	      0 
   70.236	 TOPPING	    48 	   2.08 	   10.4 	      0 	      0 
   70.365	    ARR	    50 	   2.08 	   10.4 	      0 	      0 
   70.624	   COOK	    46 	   2.08 	   10.4 	      0 	      0 
   70.624	 TOPPING	    49 	   2.08 	   10.4 	      0 	      0 
   71.016	    ARR	    51 	   2.08 	   10.4 	      0 	      0 
   71.040	   COOK	    47 	   2.08 	   10.4 	      0 	      0 
   71.040	 TOPPING	    50 	   2.08 	   10.4 	      0 	      0 
   71.334	   COOK	    48 	   2.08 	   10.4 	      0 	      0 
   71.334	 TOPPING	    51 	   2.08 	   10.4 	      0 	      0 
   71.355	    ARR	    52 	   2.08 	   10.4 	      0 	      0 
   71.429	  READY	    40 	   2.08 	   10.4 	      0 	      0 
   71.527	  READY	    41 	   2.08 	   10.4 	      0 	      0 
   71.893	  READY	    42 	   2.08 	   10.4 	      0 	      0 
   72.169	   COOK	    49 	   2.08 	   10.4 	      0 	      0 
   72.169	 TOPPING	    52 	   2.08 	   10.4 	      0 	      0 
   72.385	    ARR	    53 	   2.08 	   10.4 	      0 	      0 
   72.387	 DELIVER	    36 	   1.64 	     12 	      0 	      0 
   72.387	 FINISH	    37 	   1.64 	     12 	      0 	      0 
   72.492	  READY	    43 	   1.64 	     12 	      0 	      0 
   72.608	 DELIVER	    37 	   1.46 	   11.7 	      0 	      0 
   72.608	 FINISH	    38 	   1.46 	   11.7 	      0 	      0 
   73.234	   COOK	    50 	   1.46 	   11.7 	      0 	      0 
   73.234	 TOPPING	    53 	   1.46 	   11.7 	      0 	      0 
   73.314	    ARR	    54 	   1.46 	   11.7 	      0 	      0 
   73.469	 DELIVER	    38 	  0.915 	   12.4 	      0 	      0 
   73.469	 FINISH	    39 	  0.915 	   12.4 	      0 	      0 
   73.478	 DELIVER	    39 	   2.57 	   9.65 	      0 	      0 
   73.478	 FINISH	    40 	   2.57 	   9.65 	      0 	      0 
   73.492	 DELIVER	    40 	   1.03 	   8.63 	      0 	      0 
   73.492	 FINISH	    41 	   1.03 	   8.63 	      0 	      0 
   73.564	   COOK	    51 	   1.03 	   8.63 	      0 	      0 
   73.564	 TOPPING	    54 	   1.03 	   8.63 	      0 	      0 
   73.643	 DELIVER	    41 	  0.911 	   8.33 	      0 	      0 
   73.643	 FINISH	    42 	  0.911 	   8.33 	      0 	      0 
   73.745	 DELIVER	    42 	  0.823 	   7.75 	      0 	      0 
   73.745	 FINISH	    43 	  0.823 	   7.75 	      0 	      0 
   73.787	   COOK	    52 	  0.823 	   7.75 	      0 	      0 
   73.798	    ARR	    55 	  0.823 	   7.75 	      0 	      0 
   73.798	 TOPPING	    55 	  0.823 	   7.75 	      0 	      0 
   73.982	    ARR	    56 	  0.823 	   7.75 	      0 	      0 
   74.221	  READY	    44 	  0.823 	   7.75 	      0 	      0 
   74.301	   COOK	    53 	  0.823 	   7.75 	      0 	      0 
   74.301	 TOPPING	    56 	  0.823 	   7.75 	      0 	      0 
   74.620	 DELIVER	    43 	   1.61 	   7.17 	      0 	      0 
   74.620	 FINISH	    44 	   1.61 	   7.17 	      0 	      0 
   74.678	    ARR	    57 	   1.61 	   7.17 	      0 	      0 
   75.053	   COOK	    54 	   1.61 	   7.17 	      0 	      0 
   75.053	 TOPPING	    57 	   1.61 	   7.17 	      0 	      0 
   75.210	   COOK	    55 	   1.61 	   7.17 	      0 	      0 
   75.419	    ARR	    58 	   1.61 	   7.17 	      0 	      0 
   75.419	 TOPPING	    58 	   1.61 	   7.17 	      0 	      0 
   75.535	  READY	    45 	   1.61 	   7.17 	      0 	      0 
   75.717	  READY	    46 	   1.61 	   7.17 	      0 	      0 
   75.772	 DELIVER	    44 	   2.48 	   8.02 	      0 	      0 
   75.772	 FINISH	    45 	   2.48 	   8.02 	      0 	      0 
   75.941	  READY	    47 	   2.48 	   8.02 	      0 	      0 
   76.154	    ARR	    59 	   2.48 	   8.02 	      0 	      0 
   76.259	  READY	    48 	   2.48 	   8.02 	      0 	      0 
   76.326	    ARR	    60 	   2.48 	   8.02 	      0 	      0 
   76.476	    ARR	    61 	   2.48 	   8.02 	      0 	      0 
   76.739	    ARR	    62 	   2.48 	   8.02 	      0 	      0 
   76.964	    ARR	    63 	   2.48 	   8.02 	      0 	      0 
   77.026	   COOK	    56 	   2.48 	   8.02 	      0 	      0 
   77.026	 TOPPING	    59 	   2.48 	   8.02 	      0 	      0 
   77.084	    ARR	    64 	   2.48 	   8.02 	      0 	      0 
   77.155	 DELIVER	    45 	   2.48 	   69.1 	      0 	      0 
   77.155	 FINISH	    46 	   2.48 	   69.1 	      0 	      0 
   77.161	 DELIVER	    46 	   1.98 	   9.38 	      0 	      0 
   77.161	 FINISH	    47 	   1.98 	   9.38 	      0 	      0 
   77.243	 DELIVER	    47 	  0.652 	   8.97 	      0 	      0 
   77.243	 FINISH	    48 	  0.652 	   8.97 	      0 	      0 
   77.266	    ARR	    65 	  0.652 	   8.97 	      0 	      0 
   77.269	   COOK	    57 	  0.652 	   8.97 	      0 	      0 
   77.269	 TOPPING	    60 	  0.652 	   8.97 	      0 	      0 
   77.304	   COOK	    58 	  0.652 	   8.97 	      0 	      0 
   77.304	 TOPPING	    61 	  0.652 	   8.97 	      0 	      0 
   77.591	  READY	    49 	  0.652 	   8.97 	      0 	      0 
   77.612	    ARR	    66 	  0.652 	   8.97 	      0 	      0 
   78.059	  READY	    50 	  0.652 	   8.97 	      0 	      0 
   78.145	    ARR	    67 	  0.652 	   8.97 	      0 	      0 
   78.234	   COOK	    59 	  0.652 	   8.97 	      0 	      0 
   78.234	 TOPPING	    62 	  0.652 	   8.97 	      0 	      0 
   78.329	 DELIVER	    48 	   1.93 	   8.94 	      0 	      0 
   78.329	 FINISH	    49 	   1.93 	   8.94 	      0 	      0 
   78.403	  READY	    51 	   1.93 	   8.94 	      0 	      0 
   78.429	  READY	    52 	   1.93 	   8.94 	      0 	      0 
   78.704	  READY	    53 	   1.93 	   8.94 	      0 	      0 
   79.120	  READY	    54 	   1.93 	   8.94 	      0 	      0 
   79.122	  READY	    55 	   1.93 	   8.94 	      0 	      0 
   79.343	    ARR	    68 	   1.93 	   8.94 	      0 	      0 
   79.553	   COOK	    60 	   1.93 	   8.94 	      0 	      0 
   79.553	 TOPPING	    63 	   1.93 	   8.94 	      0 	      0 
   79.752	   COOK	    61 	   1.93 	   8.94 	      0 	      0 
   79.752	 TOPPING	    64 	   1.93 	   8.94 	      0 	      0 
   80.624	   COOK	    62 	   1.93 	   8.94 	      0 	      0 
   80.624	 TOPPING	    65 	   1.93 	   8.94 	      0 	   3.89 
   80.802	    ARR	    69 	   1.93 	   8.94 	      0 	   3.89 
   81.373	 DELIVER	    49 	   0.71 	   11.3 	      0 	   3.89 
   81.373	 FINISH	    50 	   0.71 	   11.3 	      0 	   3.89 
   82.087	   COOK	    63 	   0.71 	   11.3 	      0 	   3.89 
   82.087	 TOPPING	    66 	   0.71 	   11.3 	      0 	   5.17 
   82.282	   COOK	    64 	   0.71 	   11.3 	      0 	   5.17 
   82.282	 TOPPING	    67 	   0.71 	   11.3 	      0 	   5.17 
   82.313	  READY	    56 	   0.71 	   11.3 	      0 	   5.17 
   82.427	  READY	    57 	   0.71 	   11.3 	      0 	   5.17 
   82.656	   COOK	    65 	   0.71 	   11.3 	      0 	   5.17 
   82.656	 TOPPING	    68 	   0.71 	   11.3 	      0 	   5.17 
   82.765	  READY	    58 	   0.71 	   11.3 	      0 	   5.17 
   83.116	  READY	    59 	   0.71 	   11.3 	      0 	   5.17 
   83.744	  READY	    60 	   0.71 	   11.3 	      0 	   5.17 
   84.232	 DELIVER	    50 	   2.52 	   13.9 	      0 	   5.17 
   84.232	 FINISH	    51 	   2.52 	   13.9 	      0 	   5.17 
   84.250	   COOK	    66 	   2.52 	   13.9 	      0 	   5.17 
   84.250	 TOPPING	    69 	   2.52 	   13.9 	      0 	   5.17 
   84.291	   COOK	    67 	   2.52 	   13.9 	      0 	   5.17 
   84.426	   COOK	    68 	   2.52 	   13.9 	      0 	   5.17 
   85.018	 DELIVER	    51 	    1.9 	     14 	      0 	   5.17 
   85.018	 FINISH	    52 	    1.9 	     14 	      0 	   5.17 
   85.409	   COOK	    69 	    1.9 	     14 	      0 	   5.17 
   85.674	  READY	    61 	    1.9 	     14 	      0 	   5.17 
   85.967	  READY	    62 	    1.9 	     14 	      0 	   5.17 
   86.316	  READY	    63 	    1.9 	     14 	      0 	   5.17 
   86.390	  READY	    64 	    1.9 	     14 	      0 	   5.17 
   88.066	  READY	    65 	    1.9 	     14 	      0 	   5.17 
   88.207	  READY	    66 	    1.9 	     14 	      0 	   5.17 
   88.300	  READY	    67 	    1.9 	     14 	      0 	   5.17 
   90.181	  READY	    68 	    1.9 	     14 	      0 	   5.17 
   90.764	  READY	    69 	    1.9 	     14 	      0 	   5.17 
   90.930	 DELIVER	    52 	   1.62 	   19.6 	      0 	   5.17 
   90.930	 FINISH	    53 	   1.62 	   19.6 	      0 	   5.17 
   91.303	 DELIVER	    53 	   1.98 	   18.9 	      0 	   5.17 
   91.303	 FINISH	    54 	   1.98 	   18.9 	      0 	   5.17 
   91.788	 DELIVER	    54 	   1.49 	   18.5 	      0 	   5.17 
   91.788	 FINISH	    55 	   1.49 	   18.5 	      0 	   5.17 
   92.118	 DELIVER	    55 	  0.503 	   18.3 	      0 	   5.17 
   92.118	 FINISH	    56 	  0.503 	   18.3 	      0 	   5.17 
   93.204	 DELIVER	    56 	   2.97 	   19.2 	      0 	   5.17 
   93.204	 FINISH	    57 	   2.97 	   19.2 	      0 	   5.17 
   94.066	 DELIVER	    57 	   1.97 	   19.4 	      0 	   5.17 
   94.066	 FINISH	    58 	   1.97 	   19.4 	      0 	   5.17 
   94.156	 DELIVER	    58 	   1.89 	   18.7 	      0 	   5.17 
   94.156	 FINISH	    59 	   1.89 	   18.7 	      0 	   5.17 
   94.472	    ARR	    70 	   1.89 	   18.7 	      0 	   5.17 
   94.472	 TOPPING	    70 	   1.89 	   18.7 	      0 	   5.17 
   95.010	 DELIVER	    59 	   1.21 	   18.9 	      0 	   5.17 
   95.010	 FINISH	    60 	   1.21 	   18.9 	      0 	   5.17 
   95.371	 DELIVER	    60 	   2.28 	     19 	      0 	   5.17 
   95.371	 FINISH	    61 	   2.28 	     19 	      0 	   5.17 
