    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.656	  READY	    22 	    1.5 	   7.26 	      0 	      0 
   61.656	 FINISH	    22 	    1.5 	   7.26 	      0 	      0 
   61.833	  READY	    23 	    1.5 	   7.26 	      0 	      0 
   61.950	  READY	    24 	    1.5 	   7.26 	      0 	      0 
   61.997	   COOK	    33 	    1.5 	   7.26 	      0 	      0 
   62.511	  READY	    25 	    1.5 	   7.26 	      0 	      0 
   62.727	  READY	    26 	    1.5 	   7.26 	      0 	      0 
   62.844	    ARR	    34 	    1.5 	   7.26 	      0 	      0 
   62.844	 TOPPING	    34 	    1.5 	   7.26 	      0 	      0 
   63.638	  READY	    27 	    1.5 	   7.26 	      0 	      0 
   63.744	 DELIVER	    22 	    1.4 	   7.86 	      0 	      0 
   63.744	 FINISH	    23 	    1.4 	   7.86 	      0 	      0 
   63.761	    ARR	    35 	    1.4 	   7.86 	      0 	      0 
   63.761	 TOPPING	    35 	    1.4 	   7.86 	      0 	      0 
   63.865	  READY	    28 	    1.4 	   7.86 	      0 	      0 
   64.490	   COOK	    34 	    1.4 	   7.86 	      0 	      0 
   64.705	  READY	    29 	    1.4 	   7.86 	      0 	      0 
   65.050	  READY	    30 	    1.4 	   7.86 	      0 	      0 
   65.315	    ARR	    36 	    1.4 	   7.86 	      0 	      0 
   65.315	 TOPPING	    36 	    1.4 	   7.86 	      0 	      0 
   65.710	  READY	    31 	    1.4 	   7.86 	      0 	      0 
   65.854	  READY	    32 	    1.4 	   7.86 	      0 	      0 
   65.906	   COOK	    35 	    1.4 	   7.86 	      0 	      0 
   66.093	   COOK	    36 	    1.4 	   7.86 	      0 	      0 
   66.577	    ARR	    37 	    1.4 	   7.86 	      0 	      0 
   66.577	 TOPPING	    37 	    1.4 	   7.86 	      0 	      0 
   66.632	  READY	    33 	    1.4 	   7.86 	      0 	      0 
   66.727	    ARR	    38 	    1.4 	   7.86 	      0 	      0 
   66.727	 TOPPING	    38 	    1.4 	   7.86 	      0 	      0 
   67.247	   COOK	    37 	    1.4 	   7.86 	      0 	      0 
   67.272	 DELIVER	    23 	   1.21 	   12.4 	      0 	      0 
   67.272	 FINISH	    24 	   1.21 	   12.4 	      0 	      0 
   67.437	   COOK	    38 	   1.21 	   12.4 	      0 	      0 
   67.609	    ARR	    39 	   1.21 	   12.4 	      0 	      0 
   67.609	 TOPPING	    39 	   1.21 	   12.4 	      0 	      0 
   67.760	  READY	    34 	   1.21 	   12.4 	      0 	      0 
   67.799	 DELIVER	    24 	   1.52 	   12.7 	      0 	      0 
   67.799	 FINISH	    25 	   1.52 	   12.7 	      0 	      0 
   67.871	 DELIVER	    25 	   1.26 	   12.6 	      0 	      0 
   67.871	 FINISH	    26 	   1.26 	   12.6 	      0 	      0 
   68.057	   COOK	    39 	   1.26 	   12.6 	      0 	      0 
   68.174	 DELIVER	    26 	    1.4 	   60.3 	      0 	      0 
   68.174	 FINISH	    27 	    1.4 	   60.3 	      0 	      0 
   68.676	 DELIVER	    27 	   1.48 	   12.7 	      0 	      0 
   68.676	 FINISH	    28 	   1.48 	   12.7 	      0 	      0 
   68.989	 DELIVER	    28 	   2.95 	   12.7 	      0 	      0 
   68.989	 FINISH	    29 	   2.95 	   12.7 	      0 	      0 
   69.517	  READY	    35 	   2.95 	   12.7 	      0 	      0 
   69.545	    ARR	    40 	   2.95 	   12.7 	      0 	      0 
   69.545	 TOPPING	    40 	   2.95 	   12.7 	      0 	      0 
   69.829	    ARR	    41 	   2.95 	   12.7 	      0 	      0 
   69.829	 TOPPING	    41 	   2.95 	   12.7 	      0 	      0 
   69.848	    ARR	    42 	   2.95 	   12.7 	      0 	      0 
   69.848	 TOPPING	    42 	   2.95 	   12.7 	      0 	      0 
   70.162	    ARR	    43 	   2.95 	   12.7 	      0 	      0 
   70.349	 DELIVER	    29 	  0.636 	   13.2 	      0 	      0 
   70.349	 FINISH	    30 	  0.636 	   13.2 	      0 	      0 
   70.528	  READY	    36 	  0.636 	   13.2 	      0 	      0 
   70.687	    ARR	    44 	  0.636 	   13.2 	      0 	      0 
   70.766	   COOK	    40 	  0.636 	   13.2 	      0 	      0 
   70.766	 TOPPING	    43 	  0.636 	   13.2 	      0 	      0 
   71.265	  READY	    37 	  0.636 	   13.2 	      0 	      0 
   71.784	 DELIVER	    30 	    1.2 	   13.9 	      0 	      0 
   71.784	 FINISH	    31 	    1.2 	   13.9 	      0 	      0 
   71.985	 DELIVER	    31 	   2.99 	     13 	      0 	      0 
   71.985	 FINISH	    32 	   2.99 	     13 	      0 	      0 
   72.166	   COOK	    41 	   2.99 	     13 	      0 	      0 
   72.166	 TOPPING	    44 	   2.99 	     13 	      0 	      0 
   72.550	 DELIVER	    32 	   0.65 	   12.5 	      0 	      0 
   72.550	 FINISH	    33 	   0.65 	   12.5 	      0 	      0 
   72.583	  READY	    38 	   0.65 	   12.5 	      0 	      0 
   72.701	   COOK	    42 	   0.65 	   12.5 	      0 	      0 
   72.806	   COOK	    43 	   0.65 	   12.5 	      0 	      0 
   73.754	  READY	    39 	   0.65 	   12.5 	      0 	      0 
   73.768	 DELIVER	    33 	  0.394 	     13 	      0 	      0 
   73.768	 FINISH	    34 	  0.394 	     13 	      0 	      0 
   73.956	 DELIVER	    34 	   1.65 	   11.1 	      0 	      0 
   73.956	 FINISH	    35 	   1.65 	   11.1 	      0 	      0 
   73.962	  READY	    40 	   1.65 	   11.1 	      0 	      0 
   74.157	    ARR	    45 	   1.65 	   11.1 	      0 	      0 
   74.157	 TOPPING	    45 	   1.65 	   11.1 	      0 	      0 
   74.169	   COOK	    44 	   1.65 	   11.1 	      0 	      0 
   74.301	    ARR	    46 	   1.65 	   11.1 	      0 	      0 
   74.301	 TOPPING	    46 	   1.65 	   11.1 	      0 	      0 
   74.562	    ARR	    47 	   1.65 	   11.1 	      0 	      0 
   74.562	 TOPPING	    47 	   1.65 	   11.1 	      0 	      0 
   74.575	 DELIVER	    35 	   2.15 	   10.8 	      0 	      0 
   74.575	 FINISH	    36 	   2.15 	   10.8 	      0 	      0 
   74.880	    ARR	    48 	   2.15 	   10.8 	      0 	      0 
   75.106	    ARR	    49 	   2.15 	   10.8 	      0 	      0 
   75.721	   COOK	    45 	   2.15 	   10.8 	      0 	      0 
   75.721	 TOPPING	    48 	   2.15 	   10.8 	      0 	      0 
   76.092	   COOK	    46 	   2.15 	   10.8 	      0 	      0 
   76.092	 TOPPING	    49 	   2.15 	   10.8 	      0 	      0 
   76.189	 DELIVER	    36 	  0.778 	   10.9 	      0 	      0 
   76.189	 FINISH	    37 	  0.778 	   10.9 	      0 	      0 
   76.370	  READY	    41 	  0.778 	   10.9 	      0 	      0 
   76.489	   COOK	    47 	  0.778 	   10.9 	      0 	      0 
   76.695	 DELIVER	    37 	   0.86 	   10.1 	      0 	      0 
   76.695	 FINISH	    38 	   0.86 	   10.1 	      0 	      0 
   76.775	  READY	    42 	   0.86 	   10.1 	      0 	      0 
   76.941	    ARR	    50 	   0.86 	   10.1 	      0 	      0 
   76.941	 TOPPING	    50 	   0.86 	   10.1 	      0 	      0 
   77.074	   COOK	    48 	   0.86 	   10.1 	      0 	      0 
   77.250	  READY	    43 	   0.86 	   10.1 	      0 	      0 
   77.250	    ARR	    51 	   0.86 	   10.1 	      0 	      0 
   77.250	 TOPPING	    51 	   0.86 	   10.1 	      0 	      0 
   77.482	 DELIVER	    38 	   0.52 	   10.8 	      0 	      0 
   77.482	 FINISH	    39 	   0.52 	   10.8 	      0 	      0 
   77.731	    ARR	    52 	   0.52 	   10.8 	      0 	      0 
   78.039	   COOK	    49 	   0.52 	   10.8 	      0 	      0 
   78.039	 TOPPING	    52 	   0.52 	   10.8 	      0 	      0 
   78.186	   COOK	    50 	   0.52 	   10.8 	      0 	      0 
   79.110	   COOK	    51 	   0.52 	   10.8 	      0 	      0 
   79.506	 DELIVER	    39 	  0.448 	   11.9 	      0 	      0 
   79.506	 FINISH	    40 	  0.448 	   11.9 	      0 	      0 
   79.748	  READY	    44 	  0.448 	   11.9 	      0 	      0 
   79.980	   COOK	    52 	  0.448 	   11.9 	      0 	      0 
   80.089	    ARR	    53 	  0.448 	   11.9 	      0 	      0 
   80.089	 TOPPING	    53 	  0.448 	   11.9 	      0 	      0 
   80.184	  READY	    45 	  0.448 	   11.9 	      0 	      0 
   80.512	   COOK	    53 	  0.448 	   11.9 	      0 	      0 
   80.549	  READY	    46 	  0.448 	   11.9 	      0 	      0 
   80.787	 DELIVER	    40 	   1.22 	   11.2 	      0 	      0 
   80.787	 FINISH	    41 	   1.22 	   11.2 	      0 	      0 
   81.561	 DELIVER	    41 	   2.34 	   11.7 	      0 	      0 
   81.561	 FINISH	    42 	   2.34 	   11.7 	      0 	      0 
   81.818	 DELIVER	    42 	   2.96 	     12 	      0 	      0 
   81.818	 FINISH	    43 	   2.96 	     12 	      0 	      0 
   81.904	 DELIVER	    43 	   1.93 	   11.7 	      0 	      0 
   81.904	 FINISH	    44 	   1.93 	   11.7 	      0 	      0 
   81.914	  READY	    47 	   1.93 	   11.7 	      0 	      0 
   81.928	  READY	    48 	   1.93 	   11.7 	      0 	      0 
   82.242	  READY	    49 	   1.93 	   11.7 	      0 	      0 
   82.406	 DELIVER	    44 	      2 	   11.7 	      0 	      0 
   82.406	 FINISH	    45 	      2 	   11.7 	      0 	      0 
   83.210	 DELIVER	    45 	   1.94 	   9.05 	      0 	      0 
   83.210	 FINISH	    46 	   1.94 	   9.05 	      0 	      0 
   83.217	  READY	    50 	   1.94 	   9.05 	      0 	      0 
   83.282	 DELIVER	    46 	   1.42 	   8.98 	      0 	      0 
   83.282	 FINISH	    47 	   1.42 	   8.98 	      0 	      0 
   83.701	  READY	    51 	   1.42 	   8.98 	      0 	      0 
   84.143	    ARR	    54 	   1.42 	   8.98 	      0 	      0 
   84.143	 TOPPING	    54 	   1.42 	   8.98 	      0 	      0 
   84.203	 DELIVER	    47 	   1.93 	   9.64 	      0 	      0 
   84.203	 FINISH	    48 	   1.93 	   9.64 	      0 	      0 
   84.365	  READY	    52 	   1.93 	   9.64 	      0 	      0 
   84.919	  READY	    53 	   1.93 	   9.64 	      0 	      0 
   85.076	    ARR	    55 	   1.93 	   9.64 	      0 	      0 
   85.076	 TOPPING	    55 	   1.93 	   9.64 	      0 	      0 
   85.987	   COOK	    54 	   1.93 	   9.64 	      0 	      0 
   86.047	    ARR	    56 	   1.93 	   9.64 	      0 	      0 
   86.047	 TOPPING	    56 	   1.93 	   9.64 	      0 	      0 
   86.427	   COOK	    55 	   1.93 	   9.64 	      0 	      0 
   86.758	   COOK	    56 	   1.93 	   9.64 	      0 	      0 
   87.039	 DELIVER	    48 	   1.35 	   12.2 	      0 	      0 
   87.039	 FINISH	    49 	   1.35 	   12.2 	      0 	      0 
   88.056	 DELIVER	    49 	   1.95 	   12.9 	      0 	      0 
   88.056	 FINISH	    50 	   1.95 	   12.9 	      0 	      0 
   89.118	 DELIVER	    50 	   1.24 	   12.2 	      0 	      0 
   89.118	 FINISH	    51 	   1.24 	   12.2 	      0 	      0 
   89.416	  READY	    54 	   1.24 	   12.2 	      0 	      0 
   89.703	 DELIVER	    51 	   1.86 	   12.5 	      0 	      0 
   89.703	 FINISH	    52 	   1.86 	   12.5 	      0 	      0 
   89.870	 DELIVER	    52 	   1.94 	   12.1 	      0 	      0 
   89.870	 FINISH	    53 	   1.94 	   12.1 	      0 	      0 
   90.062	 DELIVER	    53 	  0.423 	   9.97 	      0 	      0 
   90.062	 FINISH	    54 	  0.423 	   9.97 	      0 	      0 
   90.837	    ARR	    57 	  0.423 	   9.97 	      0 	      0 
   90.837	 TOPPING	    57 	  0.423 	   9.97 	      0 	      0 
   91.392	 DELIVER	    54 	   1.84 	   7.25 	      0 	      0 
   91.431	  READY	    55 	   1.84 	   7.25 	      0 	      0 
   91.431	 FINISH	    55 	   1.84 	   7.25 	      0 	      0 
   91.850	  READY	    56 	   1.84 	   7.25 	      0 	      0 
   92.287	 DELIVER	    55 	   0.71 	   6.24 	      0 	      0 
   92.287	 FINISH	    56 	   0.71 	   6.24 	      0 	      0 
   92.631	 DELIVER	    56 	   1.84 	   85.4 	      0 	      0 
   93.236	   COOK	    57 	   1.84 	   85.4 	      0 	      0 
   95.803	    ARR	    58 	   1.84 	   85.4 	      0 	      0 
   95.803	 TOPPING	    58 	   1.84 	   85.4 	      0 	      0 
   96.510	    ARR	    59 	   1.84 	   85.4 	      0 	      0 
   96.510	 TOPPING	    59 	   1.84 	   85.4 	      0 	      0 
   97.505	   COOK	    58 	   1.84 	   85.4 	      0 	      0 
   97.813	  READY	    57 	   1.84 	   85.4 	      0 	      0 
   97.813	 FINISH	    57 	   1.84 	   85.4 	      0 	      0 
   98.780	   COOK	    59 	   1.84 	   85.4 	      0 	      0 
   98.934	    ARR	    60 	   1.84 	   85.4 	      0 	      0 
   98.934	 TOPPING	    60 	   1.84 	   85.4 	      0 	      0 
   99.399	 DELIVER	    57 	    2.4 	   8.56 	      0 	      0 
  101.417	   COOK	    60 	    2.4 	   8.56 	      0 	      0 
  102.080	    ARR	    61 	    2.4 	   8.56 	      0 	      0 
  102.080	 TOPPING	    61 	    2.4 	   8.56 	      0 	      0 
  102.299	  READY	    58 	    2.4 	   8.56 	      0 	      0 
  102.299	 FINISH	    58 	    2.4 	   8.56 	      0 	      0 
  102.743	    ARR	    62 	    2.4 	   8.56 	      0 	      0 
  102.743	 TOPPING	    62 	    2.4 	   8.56 	      0 	      0 
  102.890	    ARR	    63 	    2.4 	   8.56 	      0 	      0 
  102.890	 TOPPING	    63 	    2.4 	   8.56 	      0 	      0 
  103.265	   COOK	    61 	    2.4 	   8.56 	      0 	      0 
  103.354	  READY	    59 	    2.4 	   8.56 	      0 	      0 
  103.450	 DELIVER	    58 	    1.7 	   7.65 	      0 	      0 
  103.450	 FINISH	    59 	    1.7 	   7.65 	      0 	      0 
  103.679	   COOK	    62 	    1.7 	   7.65 	      0 	      0 
  103.754	 DELIVER	    59 	   2.27 	   7.24 	      0 	      0 
  104.333	   COOK	    63 	   2.27 	   7.24 	      0 	      0 
  106.847	  READY	    60 	   2.27 	   7.24 	      0 	      0 
  106.847	 FINISH	    60 	   2.27 	   7.24 	      0 	      0 
  106.996	 DELIVER	    60 	   2.48 	   8.06 	      0 	      0 
  107.308	  READY	    61 	   2.48 	   8.06 	      0 	      0 
  107.308	 FINISH	    61 	   2.48 	   8.06 	      0 	      0 
  107.356	 DELIVER	    61 	   1.44 	   4.47 	      0 	      0 
  107.482	    ARR	    64 	   1.44 	   4.47 	      0 	      0 
  107.482	 TOPPING	    64 	   1.44 	   4.47 	      0 	      0 
  108.115	    ARR	    65 	   1.44 	   4.47 	      0 	      0 
  108.115	 TOPPING	    65 	   1.44 	   4.47 	      0 	      0 
  108.426	  READY	    62 	   1.44 	   4.47 	      0 	      0 
  108.426	 FINISH	    62 	   1.44 	   4.47 	      0 	      0 
  108.895	  READY	    63 	   1.44 	   4.47 	      0 	      0 
  108.987	   COOK	    64 	   1.44 	   4.47 	      0 	      0 
  109.540	 DELIVER	    62 	   1.19 	   7.46 	      0 	      0 
  109.540	 FINISH	    63 	   1.19 	   7.46 	      0 	      0 
  109.884	   COOK	    65 	   1.19 	   7.46 	      0 	      0 
  111.304	    ARR	    66 	   1.19 	   7.46 	      0 	      0 
  111.304	 TOPPING	    66 	   1.19 	   7.46 	      0 	      0 
  111.389	    ARR	    67 	   1.19 	   7.46 	      0 	      0 
  111.389	 TOPPING	    67 	   1.19 	   7.46 	      0 	      0 
  111.586	    ARR	    68 	   1.19 	   7.46 	      0 	      0 
  111.586	 TOPPING	    68 	   1.19 	   7.46 	      0 	      0 
  111.820	 DELIVER	    63 	  0.935 	   9.08 	      0 	      0 
  112.095	   COOK	    66 	  0.935 	   9.08 	      0 	      0 
  112.099	   COOK	    67 	  0.935 	   9.08 	      0 	      0 
  112.731	    ARR	    69 	  0.935 	   9.08 	      0 	      0 
  112.731	 TOPPING	    69 	  0.935 	   9.08 	      0 	      0 
  113.240	   COOK	    68 	  0.935 	   9.08 	      0 	      0 
  113.330	   COOK	    69 	  0.935 	   9.08 	      0 	      0 
  113.491	  READY	    64 	  0.935 	   9.08 	      0 	      0 
  113.491	 FINISH	    64 	  0.935 	   9.08 	      0 	      0 
  113.811	    ARR	    70 	  0.935 	   9.08 	      0 	      0 
  113.811	 TOPPING	    70 	  0.935 	   9.08 	      0 	      0 
