    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.521	 TOPPING	    49 	   1.59 	   7.33 	      0 	      0 
   76.651	 DELIVER	    41 	  0.794 	    7.5 	      0 	      0 
   76.651	 FINISH	    42 	  0.794 	    7.5 	      0 	      0 
   76.994	 DELIVER	    42 	   1.34 	   5.62 	      0 	      0 
   76.994	 FINISH	    43 	   1.34 	   5.62 	      0 	      0 
   77.170	   COOK	    48 	   1.34 	   5.62 	      0 	      0 
   77.217	    ARR	    50 	   1.34 	   5.62 	      0 	      0 
   77.217	 TOPPING	    50 	   1.34 	   5.62 	      0 	      0 
   77.542	   COOK	    49 	   1.34 	   5.62 	      0 	      0 
   77.979	  READY	    44 	   1.34 	   5.62 	      0 	      0 
   78.012	    ARR	    51 	   1.34 	   5.62 	      0 	      0 
   78.012	 TOPPING	    51 	   1.34 	   5.62 	      0 	      0 
   78.150	    ARR	    52 	   1.34 	   5.62 	      0 	      0 
   78.150	 TOPPING	    52 	   1.34 	   5.62 	      0 	      0 
   78.619	  READY	    45 	   1.34 	   5.62 	      0 	      0 
   78.673	   COOK	    50 	   1.34 	   5.62 	      0 	      0 
   78.792	   COOK	    51 	   1.34 	   5.62 	      0 	      0 
   79.181	  READY	    46 	   1.34 	   5.62 	      0 	      0 
   79.219	  READY	    47 	   1.34 	   5.62 	      0 	      0 
   79.547	    ARR	    53 	   1.34 	   5.62 	      0 	      0 
   79.547	 TOPPING	    53 	   1.34 	   5.62 	      0 	      0 
   80.034	   COOK	    52 	   1.34 	   5.62 	      0 	      0 
   80.217	   COOK	    53 	   1.34 	   5.62 	      0 	      0 
   80.355	    ARR	    54 	   1.34 	   5.62 	      0 	      0 
   80.355	 TOPPING	    54 	   1.34 	   5.62 	      0 	      0 
   80.608	 DELIVER	    43 	  0.485 	   9.13 	      0 	      0 
   80.608	 FINISH	    44 	  0.485 	   9.13 	      0 	      0 
   80.851	    ARR	    55 	  0.485 	   9.13 	      0 	      0 
   80.851	 TOPPING	    55 	  0.485 	   9.13 	      0 	      0 
   81.181	  READY	    48 	  0.485 	   9.13 	      0 	      0 
   81.385	 DELIVER	    44 	   1.44 	   8.72 	      0 	      0 
   81.385	 FINISH	    45 	   1.44 	   8.72 	      0 	      0 
   81.461	   COOK	    54 	   1.44 	   8.72 	      0 	      0 
   81.524	   COOK	    55 	   1.44 	   8.72 	      0 	      0 
   81.603	    ARR	    56 	   1.44 	   8.72 	      0 	      0 
   81.603	 TOPPING	    56 	   1.44 	   8.72 	      0 	      0 
   82.257	  READY	    49 	   1.44 	   8.72 	      0 	      0 
   82.454	    ARR	    57 	   1.44 	   8.72 	      0 	      0 
   82.454	 TOPPING	    57 	   1.44 	   8.72 	      0 	      0 
   82.650	    ARR	    58 	   1.44 	   8.72 	      0 	      0 
   82.650	 TOPPING	    58 	   1.44 	   8.72 	      0 	      0 
   83.429	  READY	    50 	   1.44 	   8.72 	      0 	      0 
   83.908	   COOK	    56 	   1.44 	   8.72 	      0 	      0 
   83.922	   COOK	    57 	   1.44 	   8.72 	      0 	      0 
   84.242	  READY	    51 	   1.44 	   8.72 	      0 	      0 
   84.595	  READY	    52 	   1.44 	   8.72 	      0 	      0 
   84.719	 DELIVER	    45 	   1.72 	   11.5 	      0 	      0 
   84.719	 FINISH	    46 	   1.72 	   11.5 	      0 	      0 
   84.763	   COOK	    58 	   1.72 	   11.5 	      0 	      0 
   85.357	  READY	    53 	   1.72 	   11.5 	      0 	      0 
   86.030	  READY	    54 	   1.72 	   11.5 	      0 	      0 
   86.352	 DELIVER	    46 	   2.02 	   12.9 	      0 	      0 
   86.352	 FINISH	    47 	   2.02 	   12.9 	      0 	      0 
   86.519	  READY	    55 	   2.02 	   12.9 	      0 	      0 
   86.524	 DELIVER	    47 	  0.603 	   12.6 	      0 	      0 
   86.524	 FINISH	    48 	  0.603 	   12.6 	      0 	      0 
   87.039	 DELIVER	    48 	   1.67 	   11.5 	      0 	      0 
   87.039	 FINISH	    49 	   1.67 	   11.5 	      0 	      0 
   87.234	  READY	    56 	   1.67 	   11.5 	      0 	      0 
   88.135	  READY	    57 	   1.67 	   11.5 	      0 	      0 
   89.363	  READY	    58 	   1.67 	   11.5 	      0 	      0 
   91.385	 DELIVER	    49 	   1.02 	   14.9 	      0 	      0 
   91.385	 FINISH	    50 	   1.02 	   14.9 	      0 	      0 
   91.586	 DELIVER	    50 	   2.82 	   14.4 	      0 	      0 
   91.586	 FINISH	    51 	   2.82 	   14.4 	      0 	      0 
   91.604	 DELIVER	    51 	   0.78 	   13.6 	      0 	      0 
   91.604	 FINISH	    52 	   0.78 	   13.6 	      0 	      0 
   92.062	 DELIVER	    52 	  0.523 	   13.9 	      0 	      0 
   92.062	 FINISH	    53 	  0.523 	   13.9 	      0 	      0 
   94.382	 DELIVER	    53 	   0.67 	   14.8 	      0 	      0 
   94.382	 FINISH	    54 	   0.67 	   14.8 	      0 	      0 
   94.408	 DELIVER	    54 	   1.17 	   14.1 	      0 	      0 
   94.408	 FINISH	    55 	   1.17 	   14.1 	      0 	      0 
   94.541	    ARR	    59 	   1.17 	   14.1 	      0 	      0 
   94.541	 TOPPING	    59 	   1.17 	   14.1 	      0 	      0 
   95.119	   COOK	    59 	   1.17 	   14.1 	      0 	      0 
   95.152	 DELIVER	    55 	   0.61 	   14.3 	      0 	      0 
   95.152	 FINISH	    56 	   0.61 	   14.3 	      0 	      0 
   95.716	 DELIVER	    56 	   2.32 	   14.1 	      0 	      0 
   95.716	 FINISH	    57 	   2.32 	   14.1 	      0 	      0 
   95.898	    ARR	    60 	   2.32 	   14.1 	      0 	      0 
   95.898	 TOPPING	    60 	   2.32 	   14.1 	      0 	      0 
   97.637	    ARR	    61 	   2.32 	   14.1 	      0 	      0 
   97.637	 TOPPING	    61 	   2.32 	   14.1 	      0 	      0 
   98.312	    ARR	    62 	   2.32 	   14.1 	      0 	      0 
   98.312	 TOPPING	    62 	   2.32 	   14.1 	      0 	      0 
   98.392	   COOK	    60 	   2.32 	   14.1 	      0 	      0 
   98.592	 DELIVER	    57 	   2.31 	   16.1 	      0 	      0 
   98.592	 FINISH	    58 	   2.31 	   16.1 	      0 	      0 
   98.901	 DELIVER	    58 	   1.26 	   16.3 	      0 	      0 
   99.424	   COOK	    61 	   1.26 	   16.3 	      0 	      0 
   99.659	  READY	    59 	   1.26 	   16.3 	      0 	      0 
   99.659	 FINISH	    59 	   1.26 	   16.3 	      0 	      0 
   99.711	 DELIVER	    59 	  0.578 	   5.17 	      0 	      0 
  100.233	   COOK	    62 	  0.578 	   5.17 	      0 	      0 
  101.608	  READY	    60 	  0.578 	   5.17 	      0 	      0 
  101.608	 FINISH	    60 	  0.578 	   5.17 	      0 	      0 
  102.030	    ARR	    63 	  0.578 	   5.17 	      0 	      0 
  102.030	 TOPPING	    63 	  0.578 	   5.17 	      0 	      0 
  102.632	  READY	    61 	  0.578 	   5.17 	      0 	      0 
  102.750	   COOK	    63 	  0.578 	   5.17 	      0 	      0 
  102.891	    ARR	    64 	  0.578 	   5.17 	      0 	      0 
  102.891	 TOPPING	    64 	  0.578 	   5.17 	      0 	      0 
  103.764	    ARR	    65 	  0.578 	   5.17 	      0 	      0 
  103.764	 TOPPING	    65 	  0.578 	   5.17 	      0 	      0 
  103.895	 DELIVER	    60 	   2.49 	      8 	      0 	      0 
  103.895	 FINISH	    61 	   2.49 	      8 	      0 	      0 
  104.035	 DELIVER	    61 	   1.11 	   5.72 	      0 	      0 
  105.344	    ARR	    66 	   1.11 	   5.72 	      0 	      0 
  105.344	 TOPPING	    66 	   1.11 	   5.72 	      0 	      0 
  105.411	   COOK	    64 	   1.11 	   5.72 	      0 	      0 
  105.581	    ARR	    67 	   1.11 	   5.72 	      0 	      0 
  105.581	 TOPPING	    67 	   1.11 	   5.72 	      0 	      0 
  105.792	   COOK	    65 	   1.11 	   5.72 	      0 	      0 
  105.834	  READY	    62 	   1.11 	   5.72 	      0 	      0 
  105.834	 FINISH	    62 	   1.11 	   5.72 	      0 	      0 
  107.258	 DELIVER	    62 	    2.6 	   9.62 	      0 	      0 
  107.357	   COOK	    66 	    2.6 	   9.62 	      0 	      0 
  107.693	   COOK	    67 	    2.6 	   9.62 	      0 	      0 
  107.816	  READY	    63 	    2.6 	   9.62 	      0 	      0 
  107.816	 FINISH	    63 	    2.6 	   9.62 	      0 	      0 
  108.225	 DELIVER	    63 	   0.72 	   6.19 	      0 	      0 
  108.349	    ARR	    68 	   0.72 	   6.19 	      0 	      0 
  108.349	 TOPPING	    68 	   0.72 	   6.19 	      0 	      0 
  108.576	    ARR	    69 	   0.72 	   6.19 	      0 	      0 
  108.576	 TOPPING	    69 	   0.72 	   6.19 	      0 	      0 
  109.624	    ARR	    70 	   0.72 	   6.19 	      0 	      0 
  109.624	 TOPPING	    70 	   0.72 	   6.19 	      0 	      0 
  109.724	    ARR	    71 	   0.72 	   6.19 	      0 	      0 
  109.980	   COOK	    68 	   0.72 	   6.19 	      0 	      0 
  109.980	 TOPPING	    71 	   0.72 	   6.19 	      0 	      0 
