    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.230	 DELIVER	    77 	   1.12 	   8.83 	      0 	      0 	  0.143 
  126.402	 DELIVER	    78 	  0.796 	   11.7 	      0 	      0 	  0.109 
  127.126	 DELIVER	    79 	  0.661 	   12.2 	      0 	      0 	  0.132 
  129.616	 DELIVER	    80 	   1.21 	   14.6 	      0 	      0 	  0.545 
  131.947	 DELIVER	    81 	    1.9 	   15.8 	      0 	      0 	      0 
  133.644	 DELIVER	    82 	   2.49 	   16.2 	      0 	      0 	      0 
  135.080	 DELIVER	    83 	   2.31 	   17.4 	      0 	      0 	      0 
  135.293	 DELIVER	    84 	   1.36 	   17.3 	      0 	      0 	 0.0649 
  135.333	 DELIVER	    85 	   1.44 	     17 	      0 	      0 	   1.09 
  139.715	 DELIVER	    86 	   1.17 	   20.7 	      0 	      0 	  0.862 
  141.461	 DELIVER	    87 	   0.95 	   22.4 	      0 	      0 	  0.929 
  141.582	 DELIVER	    88 	   2.51 	   20.8 	      0 	      0 	 0.0859 
  142.600	 DELIVER	    89 	  0.512 	   21.4 	      0 	      0 	      0 
  143.110	 DELIVER	    90 	   2.49 	   20.9 	      0 	      0 	      0 
  145.279	 DELIVER	    91 	  0.794 	   21.3 	      0 	      0 	      0 
  147.788	 DELIVER	    92 	   1.45 	   22.5 	      0 	      0 	      0 
  151.232	 DELIVER	    93 	   1.75 	   25.7 	      0 	      0 	      0 
  155.884	 DELIVER	    94 	   2.34 	   30.1 	      0 	      0 	      0 
  156.715	 DELIVER	    95 	    2.6 	   30.4 	      0 	      0 	  0.479 
  157.631	 DELIVER	    96 	   1.24 	   30.8 	      0 	      0 	  0.415 
  159.006	 DELIVER	    97 	   2.65 	   31.1 	      0 	      0 	  0.154 
  159.531	 DELIVER	    98 	   2.69 	   31.4 	      0 	      0 	  0.349 
  159.554	 DELIVER	    99 	   2.83 	   30.9 	      0 	      0 	  0.684 
  162.870	 DELIVER	   100 	   1.63 	   33.5 	      0 	      0 	   1.34 
  164.284	 DELIVER	   101 	   2.14 	   34.8 	      0 	      0 	   1.67 
  166.716	 DELIVER	   102 	   2.73 	   36.8 	      0 	      0 	   2.24 
  167.401	 DELIVER	   103 	  0.704 	   36.1 	      0 	      0 	   1.09 
  169.753	 DELIVER	   104 	    2.5 	   37.6 	      0 	      0 	  0.918 
  171.122	 DELIVER	   105 	   2.78 	   38.5 	      0 	      0 	  0.735 
  171.234	 DELIVER	   106 	   2.66 	   36.9 	      0 	      0 	  0.624 
  172.452	 DELIVER	   107 	  0.616 	   37.6 	      0 	      0 	  0.724 
  172.982	 DELIVER	   108 	   1.52 	   37.1 	      0 	      0 	  0.217 
  173.887	 DELIVER	   109 	  0.402 	   37.8 	      0 	      0 	 0.0605 
  174.932	 DELIVER	   110 	  0.683 	   38.6 	      0 	      0 	  0.249 
  177.632	 DELIVER	   111 	   2.57 	   41.2 	      0 	      0 	  0.876 
  177.891	 DELIVER	   112 	   2.24 	   37.8 	      0 	      0 	      0 
  178.816	 DELIVER	   113 	   1.58 	   31.8 	      0 	      0 	      0 
  180.088	 DELIVER	   114 	   1.56 	   32.2 	      0 	      0 	      0 
  180.283	 DELIVER	   115 	   1.12 	     26 	      0 	      0 	      0 
  180.868	 DELIVER	   116 	   2.16 	     19 	      0 	      0 	      0 
  182.308	 DELIVER	   117 	    2.8 	   20.4 	      0 	      0 	      0 
  182.428	 DELIVER	   118 	  0.376 	   15.8 	      0 	      0 	      0 
  183.468	 DELIVER	   119 	   1.57 	   16.4 	      0 	      0 	      0 
  184.502	 DELIVER	   120 	   2.38 	   13.4 	      0 	      0 	      0 
  184.768	 DELIVER	   121 	   2.18 	   10.1 	      0 	      0 	      0 
  184.934	 DELIVER	   122 	   2.07 	    9.3 	      0 	      0 	      0 
  185.341	 DELIVER	   123 	  0.682 	    9.3 	      0 	      0 	      0 
  187.728	 DELIVER	   124 	  0.969 	   11.5 	      0 	      0 	  0.515 
  189.125	 DELIVER	   125 	   2.29 	   9.71 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.867 Time Sample Var. =	 0.5803
 Event Ave. =	  1.788 Event Sample Var. =	 0.5996
 Minimum =	 0.3762
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  13.67 Time Sample Var. =	  140.5
 Event Ave. =	  16.66 Event Sample Var. =	    211
 Minimum =	  4.587
 Maximum =	  91.22
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1543 Time Sample Var. =	 0.1304
 Event Ave. =	 0.2219 Event Sample Var. =	 0.1772
 Minimum =	      0
 Maximum =	  2.244
