    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.950	 DELIVER	    71 	   2.32 	   14.4 	      0 	  0.425 	      0 
  102.257	 DELIVER	    72 	    1.8 	   14.2 	      0 	  0.425 	      0 
  102.431	 DELIVER	    73 	    1.6 	   13.1 	      0 	  0.425 	      0 
  102.727	 DELIVER	    74 	   2.03 	   10.8 	      0 	  0.425 	      0 
  102.743	 DELIVER	    75 	   2.66 	   10.5 	      0 	  0.425 	      0 
  103.591	 DELIVER	    76 	    2.6 	   10.4 	      0 	  0.425 	      0 
  103.874	 DELIVER	    77 	  0.972 	   10.4 	      0 	  0.425 	   0.51 
  104.685	 DELIVER	    78 	   1.48 	     11 	      0 	  0.425 	    1.2 
  105.068	 DELIVER	    79 	   1.25 	   10.2 	      0 	  0.425 	 0.0428 
  105.961	 DELIVER	    80 	   1.52 	   9.56 	      0 	  0.425 	      0 
  107.844	 DELIVER	    81 	   2.49 	   6.82 	      0 	  0.425 	      0 
  110.020	 DELIVER	    82 	   2.82 	   8.28 	      0 	  0.425 	      0 
  110.778	 DELIVER	    83 	   1.83 	   7.26 	      0 	  0.425 	      0 
  117.875	 DELIVER	    84 	   2.28 	   6.96 	      0 	  0.425 	      0 
  118.271	 DELIVER	    85 	   1.18 	   5.84 	      0 	  0.425 	      0 
  119.171	 DELIVER	    86 	  0.959 	   7.09 	      0 	  0.425 	      0 
  120.000	 DELIVER	    87 	   1.62 	    7.5 	      0 	  0.425 	  0.541 
  120.349	 DELIVER	    88 	   1.37 	   5.72 	      0 	  0.425 	      0 
  120.585	 DELIVER	    89 	  0.913 	   7.21 	      0 	  0.425 	      0 
  122.089	 DELIVER	    90 	   1.12 	   6.73 	      0 	  0.425 	   2.03 
  125.034	 DELIVER	    91 	  0.556 	   8.28 	      0 	  0.425 	  0.721 
  125.950	 DELIVER	    92 	   2.13 	   10.8 	      0 	  0.425 	  0.849 
  126.058	 DELIVER	    93 	   1.12 	    119 	      0 	  0.425 	   2.03 
  126.407	 DELIVER	    94 	  0.556 	    118 	      0 	  0.425 	  0.721 
  126.787	 DELIVER	    95 	  0.656 	   9.07 	      0 	  0.425 	  0.316 
  127.013	 DELIVER	    96 	  0.453 	   9.16 	      0 	  0.425 	  0.285 
  127.191	 DELIVER	    97 	   1.82 	    8.7 	      0 	  0.425 	 0.0179 
  128.794	 DELIVER	    98 	   0.57 	     10 	      0 	  0.425 	      0 
  129.053	 DELIVER	    99 	   1.79 	   10.2 	      0 	  0.425 	      0 
  130.470	 DELIVER	   100 	   1.82 	     11 	      0 	  0.425 	      0 
  130.637	 DELIVER	   101 	   2.95 	   9.85 	      0 	  0.425 	      0 
  130.842	 DELIVER	   102 	    2.4 	   9.71 	      0 	  0.425 	      0 
  131.989	 DELIVER	   103 	   1.02 	   10.8 	      0 	  0.425 	 0.0794 
  133.312	 DELIVER	   104 	    1.1 	   10.6 	      0 	  0.425 	      0 
  134.778	 DELIVER	   105 	   2.23 	   11.8 	      0 	  0.425 	  0.525 
  135.047	 DELIVER	   106 	   1.45 	   11.7 	      0 	  0.425 	  0.388 
  135.651	 DELIVER	   107 	  0.464 	   11.9 	      0 	  0.425 	 0.0863 
  137.063	 DELIVER	   108 	   1.92 	   12.7 	      0 	  0.425 	      0 
  137.593	 DELIVER	   109 	   2.56 	   12.2 	      0 	  0.425 	      0 
  137.702	 DELIVER	   110 	   2.64 	   12.3 	      0 	  0.425 	  0.332 
  137.709	 DELIVER	   111 	   1.38 	   11.9 	      0 	  0.425 	  0.472 
  137.986	 DELIVER	   112 	  0.913 	   11.8 	      0 	  0.425 	   1.41 
  138.015	 DELIVER	   113 	   1.01 	   10.7 	      0 	  0.425 	  0.581 
  139.282	 DELIVER	   114 	  0.543 	   11.9 	      0 	  0.425 	   0.98 
  139.441	 DELIVER	   115 	   1.62 	   10.7 	      0 	  0.425 	      0 
  141.006	 DELIVER	   116 	   2.43 	   11.6 	      0 	  0.425 	      0 
  141.110	 DELIVER	   117 	   2.13 	   10.5 	      0 	  0.425 	      0 
  141.343	 DELIVER	   118 	   1.76 	   8.89 	      0 	  0.425 	      0 
  141.621	 DELIVER	   119 	   1.05 	   8.87 	      0 	  0.425 	      0 
  142.164	 DELIVER	   120 	   2.35 	   8.48 	      0 	  0.425 	      0 
  142.777	 DELIVER	   121 	   1.58 	   8.27 	      0 	  0.425 	      0 
  143.990	 DELIVER	   122 	   1.39 	   9.28 	      0 	  0.425 	      0 
  144.644	 DELIVER	   123 	   1.72 	   8.77 	      0 	  0.425 	  0.159 
  144.828	 DELIVER	   124 	   2.93 	   7.38 	      0 	  0.425 	      0 
  145.661	 DELIVER	   125 	  0.963 	   7.32 	      0 	  0.425 	      0 
  145.713	 DELIVER	   126 	   2.55 	   7.12 	      0 	  0.425 	      0 
  146.516	 DELIVER	   127 	   2.93 	    139 	      0 	  0.425 	      0 
  147.588	 DELIVER	   128 	   2.73 	   7.67 	      0 	  0.425 	  0.168 
  148.314	 DELIVER	   129 	    1.5 	   7.23 	      0 	  0.425 	      0 
  150.868	 DELIVER	   130 	   2.89 	   9.28 	      0 	  0.425 	      0 
  151.317	 DELIVER	   131 	   2.29 	   7.56 	      0 	  0.425 	      0 
  153.530	 DELIVER	   132 	   1.97 	   6.46 	      0 	  0.425 	      0 
  156.604	 DELIVER	   133 	   2.34 	   7.84 	      0 	  0.425 	      0 
  161.546	 DELIVER	   134 	   1.25 	   7.92 	      0 	  0.425 	      0 
  165.393	 DELIVER	   135 	   0.93 	   5.95 	      0 	  0.425 	      0 
  170.078	 DELIVER	   136 	  0.921 	   6.05 	      0 	  0.425 	      0 
  177.250	 DELIVER	   137 	   2.77 	   9.15 	      0 	  0.425 	      0 
  179.217	 DELIVER	   138 	  0.957 	    5.8 	      0 	  0.425 	      0 
  179.610	 DELIVER	   139 	   1.85 	    8.4 	      0 	  0.425 	      0 
  180.979	 DELIVER	   140 	   1.06 	   7.85 	      0 	  0.425 	      0 
  183.153	 DELIVER	   141 	  0.751 	   7.41 	      0 	  0.425 	      0 
  183.632	 DELIVER	   142 	   2.79 	   6.93 	      0 	  0.425 	      0 
  186.900	 DELIVER	   143 	   1.35 	   6.98 	      0 	  0.425 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.608 Time Sample Var. =	 0.5258
 Event Ave. =	  1.677 Event Sample Var. =	 0.5926
 Minimum =	 0.3905
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   9.45 Time Sample Var. =	  124.9
 Event Ave. =	  13.29 Event Sample Var. =	  298.2
 Minimum =	  5.431
 Maximum =	  139.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3227 Time Sample Var. =	0.03279
 Event Ave. =	 0.3502 Event Sample Var. =	0.02601
 Minimum =	      0
 Maximum =	 0.4249
WAIT[ID[7]]:
 Time Ave. = 	  0.151 Time Sample Var. =	 0.1693
 Event Ave. =	 0.2635 Event Sample Var. =	 0.2419
 Minimum =	      0
 Maximum =	  2.031
