    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.154	 DELIVER	    62 	   1.16 	   19.7 	      0 	      0 	      0 
   97.480	 DELIVER	    63 	  0.471 	   19.4 	      0 	      0 	  0.472 
   99.873	 DELIVER	    64 	    2.6 	   21.3 	      0 	      0 	  0.287 
  100.400	 DELIVER	    65 	   2.21 	   21.6 	      0 	      0 	  0.201 
  101.201	 DELIVER	    66 	    1.8 	   22.2 	      0 	      0 	  0.645 
  101.828	 DELIVER	    67 	   1.89 	   22.8 	      0 	      0 	   2.19 
  103.460	 DELIVER	    68 	   2.19 	   24.2 	      0 	      0 	   2.16 
  104.095	 DELIVER	    69 	    1.2 	   23.9 	      0 	      0 	   1.23 
  104.648	 DELIVER	    70 	   2.61 	   22.7 	      0 	      0 	  0.675 
  104.740	 DELIVER	    71 	   2.76 	   21.9 	      0 	      0 	  0.278 
  105.186	 DELIVER	    72 	   2.91 	   19.5 	      0 	      0 	      0 
  105.470	 DELIVER	    73 	   2.94 	     19 	      0 	      0 	      0 
  105.528	 DELIVER	    74 	    2.5 	   16.7 	      0 	      0 	      0 
  105.759	 DELIVER	    75 	   1.75 	   13.7 	      0 	      0 	      0 
  110.052	 DELIVER	    76 	   2.26 	   17.9 	      0 	      0 	      0 
  110.089	 DELIVER	    77 	   2.28 	   13.9 	      0 	      0 	      0 
  112.147	 DELIVER	    78 	   1.33 	   14.6 	      0 	      0 	      0 
  112.499	 DELIVER	    79 	   1.06 	   14.8 	      0 	      0 	      0 
  112.619	 DELIVER	    80 	   2.08 	   5.37 	      0 	      0 	      0 
  116.902	 DELIVER	    81 	   2.35 	   10.3 	      0 	      0 	      0 
  117.539	 DELIVER	    82 	   2.08 	    112 	      0 	      0 	      0 
  117.578	 DELIVER	    83 	   1.87 	   8.98 	      0 	      0 	 0.0604 
  118.576	 DELIVER	    84 	  0.677 	   9.49 	      0 	      0 	      0 
  118.779	 DELIVER	    85 	  0.784 	   6.09 	      0 	      0 	      0 
  119.866	 DELIVER	    86 	   1.55 	   5.39 	      0 	      0 	      0 
  120.393	 DELIVER	    87 	   2.43 	   6.92 	      0 	      0 	      0 
  122.700	 DELIVER	    88 	   0.73 	   5.83 	      0 	      0 	      0 
  124.880	 DELIVER	    89 	   0.73 	    119 	      0 	   4.67 	      0 
  127.740	 DELIVER	    90 	   2.43 	     10 	      0 	   5.24 	      0 
  127.951	 DELIVER	    91 	   2.02 	    9.9 	      0 	   5.24 	      0 
  128.736	 DELIVER	    92 	  0.951 	   10.7 	      0 	   5.24 	      0 
  132.270	 DELIVER	    93 	   2.44 	     14 	      0 	   5.24 	  0.784 
  132.858	 DELIVER	    94 	   1.36 	   14.2 	      0 	   5.24 	   1.38 
  133.049	 DELIVER	    95 	   2.58 	   13.9 	      0 	   5.24 	   1.06 
  133.488	 DELIVER	    96 	   1.99 	   13.9 	      0 	   5.24 	   1.84 
  133.989	 DELIVER	    97 	   2.09 	   14.1 	      0 	   5.24 	    1.6 
  134.089	 DELIVER	    98 	   2.89 	   14.1 	      0 	   5.24 	   2.73 
  134.636	 DELIVER	    99 	   2.36 	   14.6 	      0 	   5.24 	   3.34 
  134.807	 DELIVER	   100 	  0.982 	     14 	      0 	   5.24 	   2.71 
  135.137	 DELIVER	   101 	   1.52 	   14.2 	      0 	   5.24 	   3.55 
  135.141	 DELIVER	   102 	  0.869 	   13.7 	      0 	   5.24 	   4.24 
  137.182	 DELIVER	   103 	   1.58 	   14.9 	      0 	   5.24 	   3.46 
  140.518	 DELIVER	   104 	  0.489 	   17.6 	      0 	   5.24 	    3.1 
  142.581	 DELIVER	   105 	  0.597 	   17.5 	      0 	   5.24 	   1.44 
  145.065	 DELIVER	   106 	   1.45 	   18.4 	      0 	   5.24 	      0 
  146.029	 DELIVER	   107 	   1.07 	   19.2 	      0 	   5.24 	  0.294 
  146.210	 DELIVER	   108 	   1.18 	   19.3 	      0 	   5.24 	  0.419 
  147.249	 DELIVER	   109 	   1.64 	   20.2 	      0 	   5.24 	   1.07 
  147.965	 DELIVER	   110 	   2.53 	   20.7 	      0 	   5.24 	  0.942 
  148.088	 DELIVER	   111 	   2.38 	   19.9 	      0 	   5.24 	  0.312 
  148.742	 DELIVER	   112 	   2.58 	   20.5 	      0 	   5.24 	   1.47 
  149.660	 DELIVER	   113 	   2.52 	   21.2 	      0 	   5.24 	   2.21 
  150.653	 DELIVER	   114 	   1.62 	   20.5 	      0 	   5.24 	  0.742 
  151.010	 DELIVER	   115 	  0.598 	   20.1 	      0 	   5.24 	   1.42 
  151.204	 DELIVER	   116 	  0.481 	   19.3 	      0 	   5.24 	  0.637 
  151.297	 DELIVER	   117 	  0.842 	   19.2 	      0 	   5.24 	  0.867 
  155.288	 DELIVER	   118 	   1.41 	   21.6 	      0 	   5.24 	      0 
  155.465	 DELIVER	   119 	   2.58 	   21.1 	      0 	   5.24 	      0 
  155.561	 DELIVER	   120 	   1.42 	   21.1 	      0 	   5.24 	      0 
  157.533	 DELIVER	   121 	   1.67 	     23 	      0 	   5.24 	  0.548 
  158.356	 DELIVER	   122 	   2.45 	   22.5 	      0 	   5.24 	 0.0119 
  160.759	 DELIVER	   123 	   1.11 	   24.1 	      0 	   5.24 	  0.102 
  161.387	 DELIVER	   124 	  0.661 	   24.4 	      0 	   5.24 	 0.0123 
  162.113	 DELIVER	   125 	   1.51 	   24.9 	      0 	   5.24 	  0.376 
  164.323	 DELIVER	   126 	   1.59 	   24.3 	      0 	   5.24 	      0 
  164.762	 DELIVER	   127 	   1.25 	   24.1 	      0 	   5.24 	      0 
  166.346	 DELIVER	   128 	  0.535 	   21.6 	      0 	   5.24 	      0 
  166.486	 DELIVER	   129 	   2.82 	   21.5 	      0 	   5.24 	      0 
  169.443	 DELIVER	   130 	  0.758 	   22.4 	      0 	   5.24 	      0 
  169.456	 DELIVER	   131 	   2.74 	   18.2 	      0 	   5.24 	      0 
  169.959	 DELIVER	   132 	   1.74 	   9.93 	      0 	   5.24 	      0 
  170.981	 DELIVER	   133 	    2.8 	   9.72 	      0 	   5.24 	      0 
  179.249	 DELIVER	   134 	   1.72 	   7.25 	      0 	   5.24 	      0 
  181.342	 DELIVER	   135 	   1.28 	   7.19 	      0 	   5.24 	      0 
  183.821	 DELIVER	   136 	   2.94 	   8.97 	      0 	   5.24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.932 Time Sample Var. =	 0.8027
 Event Ave. =	  1.733 Event Sample Var. =	 0.5289
 Minimum =	 0.4621
 Maximum =	  2.943
SYSTEM[ID[7]]:
 Time Ave. = 	  13.18 Time Sample Var. =	  204.4
 Event Ave. =	  16.26 Event Sample Var. =	  206.2
 Minimum =	  5.043
 Maximum =	  119.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.507 Time Sample Var. =	   6.82
 Event Ave. =	  1.845 Event Sample Var. =	  6.244
 Minimum =	      0
 Maximum =	   5.24
WAIT[ID[7]]:
 Time Ave. = 	 0.2583 Time Sample Var. =	 0.5329
 Event Ave. =	  0.457 Event Sample Var. =	 0.7056
 Minimum =	      0
 Maximum =	   4.24
