    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.723	 DELIVER	    74 	   2.09 	   11.6 	      0 	  0.762 	      0 
   97.815	 DELIVER	    75 	  0.612 	   11.5 	      0 	  0.762 	      0 
   98.883	 DELIVER	    76 	   1.78 	   9.82 	      0 	  0.762 	      0 
  100.371	 DELIVER	    77 	  0.759 	   5.02 	      0 	  0.762 	      0 
  104.851	 DELIVER	    78 	  0.725 	   5.03 	      0 	  0.762 	      0 
  110.650	 DELIVER	    79 	   1.28 	   4.85 	      0 	  0.762 	      0 
  114.279	 DELIVER	    80 	   2.42 	   9.29 	      0 	  0.762 	      0 
  115.291	 DELIVER	    81 	   2.66 	   9.95 	      0 	  0.762 	      0 
  115.307	 DELIVER	    82 	   1.28 	    110 	      0 	  0.762 	      0 
  115.760	 DELIVER	    83 	   2.61 	   8.36 	      0 	  0.762 	      0 
  117.315	 DELIVER	    84 	   1.17 	   6.98 	      0 	  0.762 	      0 
  117.987	 DELIVER	    85 	   2.45 	   7.93 	      0 	  0.762 	      0 
  118.467	 DELIVER	    86 	   1.15 	   5.49 	      0 	  0.762 	      0 
  119.208	 DELIVER	    87 	    2.3 	   8.65 	      0 	  0.762 	      0 
  120.321	 DELIVER	    88 	   2.39 	    7.6 	      0 	  0.762 	      0 
  121.097	 DELIVER	    89 	   1.45 	    7.1 	      0 	  0.762 	      0 
  123.341	 DELIVER	    90 	   2.32 	   7.97 	      0 	  0.762 	  0.085 
  123.662	 DELIVER	    91 	   2.57 	   8.51 	      0 	  0.762 	      0 
  123.947	 DELIVER	    92 	   2.32 	    116 	      0 	  0.762 	  0.085 
  124.680	 DELIVER	    93 	    2.1 	   7.34 	      0 	  0.762 	      0 
  125.010	 DELIVER	    94 	   1.53 	   5.82 	      0 	  0.762 	   0.12 
  125.710	 DELIVER	    95 	  0.624 	   5.65 	      0 	  0.762 	      0 
  127.239	 DELIVER	    96 	   1.53 	    121 	      0 	  0.762 	   0.12 
  127.361	 DELIVER	    97 	   2.54 	   7.37 	      0 	  0.762 	      0 
  128.470	 DELIVER	    98 	  0.449 	   5.32 	      0 	  0.762 	      0 
  128.844	 DELIVER	    99 	   2.54 	    121 	      0 	  0.762 	      0 
  130.856	 DELIVER	   100 	  0.692 	    5.3 	      0 	  0.762 	      0 
  131.715	 DELIVER	   101 	   1.98 	   6.72 	      0 	  0.762 	      0 
  131.906	 DELIVER	   102 	   1.47 	   5.89 	      0 	  0.762 	  0.232 
  133.602	 DELIVER	   103 	   2.69 	   8.06 	      0 	  0.762 	      0 
  135.143	 DELIVER	   104 	  0.548 	   5.22 	      0 	  0.762 	      0 
  135.396	 DELIVER	   105 	   2.34 	   8.97 	      0 	  0.762 	  0.559 
  136.655	 DELIVER	   106 	   1.91 	   8.35 	      0 	  0.762 	      0 
  139.141	 DELIVER	   107 	   2.34 	    7.5 	      0 	  0.762 	      0 
  139.479	 DELIVER	   108 	   1.92 	   6.04 	      0 	  0.762 	      0 
  143.586	 DELIVER	   109 	  0.773 	   9.32 	      0 	  0.762 	      0 
  143.642	 DELIVER	   110 	    2.6 	   9.34 	      0 	  0.762 	      0 
  145.079	 DELIVER	   111 	  0.703 	   10.5 	      0 	  0.762 	  0.475 
  145.871	 DELIVER	   112 	   1.01 	   10.9 	      0 	  0.762 	  0.437 
  145.993	 DELIVER	   113 	   1.46 	   10.6 	      0 	  0.762 	  0.347 
  147.164	 DELIVER	   114 	   1.08 	   11.7 	      0 	  0.762 	  0.932 
  148.180	 DELIVER	   115 	    1.5 	   12.5 	      0 	  0.762 	   1.22 
  148.296	 DELIVER	   116 	   1.11 	   9.94 	      0 	  0.762 	      0 
  148.663	 DELIVER	   117 	   2.63 	   10.1 	      0 	  0.762 	      0 
  148.832	 DELIVER	   118 	   1.72 	   9.34 	      0 	  0.762 	      0 
  150.121	 DELIVER	   119 	  0.887 	   9.64 	      0 	  0.762 	      0 
  153.571	 DELIVER	   120 	   1.53 	   6.81 	      0 	  0.762 	      0 
  154.079	 DELIVER	   121 	   0.66 	   7.48 	      0 	  0.762 	      0 
  156.063	 DELIVER	   122 	   2.11 	   7.37 	      0 	  0.762 	      0 
  159.352	 DELIVER	   123 	  0.517 	   10.5 	      0 	  0.762 	      0 
  160.224	 DELIVER	   124 	   2.34 	   9.28 	      0 	  0.762 	      0 
  160.271	 DELIVER	   125 	   2.54 	   6.32 	      0 	  0.762 	      0 
  160.616	 DELIVER	   126 	   1.16 	   5.67 	      0 	  0.762 	      0 
  161.323	 DELIVER	   127 	    1.8 	   5.71 	      0 	  0.762 	      0 
  163.587	 DELIVER	   128 	  0.436 	    7.6 	      0 	  0.762 	   0.12 
  169.878	 DELIVER	   129 	   1.72 	   7.12 	      0 	  0.762 	      0 
  177.401	 DELIVER	   130 	   0.84 	   5.36 	      0 	  0.762 	      0 
  180.513	 DELIVER	   131 	   1.47 	   9.83 	      0 	  0.762 	      0 
  181.827	 DELIVER	   132 	   2.62 	   10.1 	      0 	  0.762 	      0 
  183.388	 DELIVER	   133 	   1.94 	   8.13 	      0 	  0.762 	      0 
  185.005	 DELIVER	   134 	   1.19 	   8.05 	      0 	  0.762 	      0 
  186.038	 DELIVER	   135 	    1.9 	   9.05 	      0 	  0.762 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.631 Time Sample Var. =	 0.5056
 Event Ave. =	  1.659 Event Sample Var. =	 0.5594
 Minimum =	  0.394
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.736 Time Sample Var. =	  176.8
 Event Ave. =	  12.67 Event Sample Var. =	  355.9
 Minimum =	  4.848
 Maximum =	  121.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5275 Time Sample Var. =	 0.1214
 Event Ave. =	 0.5052 Event Sample Var. =	 0.1248
 Minimum =	      0
 Maximum =	 0.7624
WAIT[ID[7]]:
 Time Ave. = 	 0.1041 Time Sample Var. =	 0.1137
 Event Ave. =	 0.2062 Event Sample Var. =	 0.2013
 Minimum =	      0
 Maximum =	  2.241
