    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.832	 DELIVER	    28 	  0.929 	   9.19 	      0 	      0 	      0 
   69.577	 DELIVER	    29 	   2.66 	   9.62 	      0 	      0 	  0.612 
   70.113	 DELIVER	    30 	   2.32 	   9.33 	      0 	 0.0936 	      0 
   70.214	 DELIVER	    31 	   1.06 	    6.9 	      0 	 0.0936 	      0 
   70.251	 DELIVER	    32 	   2.48 	   6.14 	      0 	 0.0936 	      0 
   74.846	 DELIVER	    33 	   1.01 	   8.91 	      0 	 0.0936 	      0 
   75.392	 DELIVER	    34 	   1.01 	   66.5 	      0 	 0.0936 	      0 
   75.433	 DELIVER	    35 	   1.18 	   9.47 	      0 	 0.0936 	  0.632 
   76.314	 DELIVER	    36 	   2.89 	   10.1 	      0 	 0.0936 	  0.719 
   77.763	 DELIVER	    37 	   1.21 	   10.8 	      0 	 0.0936 	  0.445 
   78.168	 DELIVER	    38 	   2.59 	   10.7 	      0 	 0.0936 	  0.308 
   78.518	 DELIVER	    39 	   1.56 	     11 	      0 	 0.0936 	   1.14 
   78.636	 DELIVER	    40 	   1.57 	   9.46 	      0 	 0.0936 	  0.665 
   79.269	 DELIVER	    41 	    2.5 	   9.93 	      0 	 0.0936 	  0.852 
   79.700	 DELIVER	    42 	   2.98 	     10 	      0 	 0.0936 	  0.684 
   80.572	 DELIVER	    43 	   1.22 	   10.8 	      0 	 0.0936 	   1.66 
   83.710	 DELIVER	    44 	   1.37 	   13.2 	      0 	 0.0936 	   2.07 
   86.909	 DELIVER	    45 	   1.15 	     13 	      0 	 0.0936 	      0 
   87.205	 DELIVER	    46 	   2.82 	   13.3 	      0 	 0.0936 	      0 
   91.122	 DELIVER	    47 	   2.33 	   17.1 	      0 	 0.0936 	      0 
   92.535	 DELIVER	    48 	   2.12 	   17.9 	      0 	 0.0936 	  0.408 
   93.140	 DELIVER	    49 	  0.619 	   18.1 	      0 	 0.0936 	   1.32 
   94.250	 DELIVER	    50 	  0.433 	   17.1 	      0 	 0.0936 	      0 
   96.050	 DELIVER	    51 	   2.56 	   17.9 	      0 	 0.0936 	      0 
   96.799	 DELIVER	    52 	   1.49 	     17 	      0 	 0.0936 	      0 
   98.137	 DELIVER	    53 	   1.69 	   17.1 	      0 	 0.0936 	      0 
   98.254	 DELIVER	    54 	  0.904 	   16.3 	      0 	 0.0936 	      0 
  101.171	 DELIVER	    55 	   2.33 	   14.9 	      0 	 0.0936 	      0 
  101.264	 DELIVER	    56 	   2.36 	   10.2 	      0 	 0.0936 	      0 
  101.882	 DELIVER	    57 	   2.07 	   7.98 	      0 	 0.0936 	      0 
  102.314	 DELIVER	    58 	    1.3 	   6.71 	      0 	 0.0936 	      0 
  102.376	 DELIVER	    59 	    1.3 	   95.7 	      0 	 0.0936 	      0 
  102.680	 DELIVER	    60 	   0.91 	   5.88 	      0 	 0.0936 	      0 
  103.792	 DELIVER	    61 	   1.22 	   6.92 	      0 	 0.0936 	 0.0286 
  105.201	 DELIVER	    62 	  0.927 	   6.59 	      0 	 0.0936 	      0 
  105.561	 DELIVER	    63 	   0.68 	   6.09 	      0 	 0.0936 	      0 
  108.534	 DELIVER	    64 	    2.7 	   6.95 	      0 	 0.0936 	      0 
  109.558	 DELIVER	    65 	  0.464 	   6.32 	      0 	 0.0936 	  0.637 
  110.048	 DELIVER	    66 	    2.8 	   7.95 	      0 	 0.0936 	      0 
  110.650	 DELIVER	    67 	  0.815 	   7.98 	      0 	 0.0936 	  0.388 
  111.174	 DELIVER	    68 	    2.8 	    103 	      0 	 0.0936 	      0 
  114.009	 DELIVER	    69 	   2.68 	   9.14 	      0 	 0.0936 	      0 
  118.661	 DELIVER	    70 	   1.82 	   5.54 	      0 	 0.0936 	      0 
  119.129	 DELIVER	    71 	   2.43 	   5.65 	      0 	 0.0936 	      0 
  119.870	 DELIVER	    72 	   1.34 	   6.76 	      0 	 0.0936 	      0 
  123.008	 DELIVER	    73 	   2.37 	   9.39 	      0 	 0.0936 	   1.32 
  123.463	 DELIVER	    74 	   1.97 	   9.92 	      0 	 0.0936 	  0.903 
  123.863	 DELIVER	    75 	   1.57 	    7.7 	      0 	 0.0936 	   1.14 
  124.624	 DELIVER	    76 	   1.76 	   9.45 	      0 	 0.0936 	   1.24 
  124.868	 DELIVER	    77 	   1.57 	    117 	      0 	 0.0936 	   1.14 
  125.942	 DELIVER	    78 	   1.64 	   9.58 	      0 	 0.0936 	   1.82 
  126.296	 DELIVER	    79 	  0.989 	    9.8 	      0 	 0.0936 	    1.7 
  126.356	 DELIVER	    80 	   1.16 	   7.12 	      0 	 0.0936 	      0 
  126.989	 DELIVER	    81 	    1.9 	   7.32 	      0 	 0.0936 	      0 
  128.291	 DELIVER	    82 	   0.98 	   8.24 	      0 	 0.0936 	      0 
  128.525	 DELIVER	    83 	   1.77 	   6.67 	      0 	 0.0936 	      0 
  130.201	 DELIVER	    84 	  0.657 	   7.95 	      0 	 0.0936 	      0 
  132.792	 DELIVER	    85 	   1.82 	   10.2 	      0 	 0.0936 	      0 
  133.094	 DELIVER	    86 	   1.13 	   9.76 	      0 	  0.154 	      0 
  134.288	 DELIVER	    87 	   1.73 	   10.9 	      0 	  0.154 	   0.29 
  135.741	 DELIVER	    88 	   1.22 	   12.3 	      0 	  0.154 	  0.911 
  135.984	 DELIVER	    89 	   1.03 	   12.5 	      0 	  0.154 	  0.983 
  136.413	 DELIVER	    90 	  0.868 	   12.1 	      0 	  0.154 	   1.07 
  140.053	 DELIVER	    91 	   1.59 	   14.8 	      0 	  0.154 	    0.2 
  141.435	 DELIVER	    92 	  0.589 	   15.9 	      0 	  0.154 	  0.102 
  142.024	 DELIVER	    93 	   1.86 	   16.5 	      0 	  0.154 	   0.68 
  145.918	 DELIVER	    94 	   1.03 	   19.7 	      0 	  0.154 	 0.0167 
  146.795	 DELIVER	    95 	   2.94 	   18.8 	      0 	  0.154 	      0 
  147.783	 DELIVER	    96 	   1.38 	   19.7 	      0 	  0.154 	      0 
  148.632	 DELIVER	    97 	  0.643 	     19 	      0 	  0.154 	      0 
  149.201	 DELIVER	    98 	   2.75 	   18.8 	      0 	  0.154 	      0 
  149.698	 DELIVER	    99 	   1.18 	   18.1 	      0 	  0.154 	      0 
  150.613	 DELIVER	   100 	    1.9 	     19 	      0 	  0.154 	      0 
  150.916	 DELIVER	   101 	    2.2 	     19 	      0 	  0.154 	  0.918 
  151.487	 DELIVER	   102 	   1.02 	   19.3 	      0 	  0.154 	  0.942 
  151.952	 DELIVER	   103 	   2.36 	   19.3 	      0 	  0.154 	  0.893 
  152.061	 DELIVER	   104 	   1.71 	   19.3 	      0 	  0.154 	   1.41 
  152.748	 DELIVER	   105 	   1.93 	   18.9 	      0 	  0.154 	   1.14 
  153.173	 DELIVER	   106 	  0.943 	   18.4 	      0 	  0.154 	   1.05 
  153.514	 DELIVER	   107 	   2.59 	   18.4 	      0 	  0.154 	  0.829 
  153.928	 DELIVER	   108 	   1.24 	   17.9 	      0 	  0.154 	  0.743 
  155.993	 DELIVER	   109 	  0.619 	     18 	      0 	  0.154 	      0 
  156.091	 DELIVER	   110 	   2.29 	   17.7 	      0 	  0.154 	      0 
  157.132	 DELIVER	   111 	   2.56 	   17.8 	      0 	  0.154 	      0 
  158.234	 DELIVER	   112 	   1.08 	   18.8 	      0 	  0.154 	      0 
  159.064	 DELIVER	   113 	   2.53 	   18.8 	      0 	  0.154 	  0.208 
  159.367	 DELIVER	   114 	   1.93 	   18.6 	      0 	  0.154 	      0 
  160.043	 DELIVER	   115 	   2.89 	   17.8 	      0 	  0.154 	      0 
  160.216	 DELIVER	   116 	  0.831 	   17.9 	      0 	  0.154 	  0.319 
  160.389	 DELIVER	   117 	   2.39 	   16.2 	      0 	  0.154 	      0 
  161.609	 DELIVER	   118 	   2.33 	     16 	      0 	  0.154 	      0 
  161.794	 DELIVER	   119 	   2.67 	   14.7 	      0 	  0.154 	      0 
  162.083	 DELIVER	   120 	  0.576 	   11.8 	      0 	  0.154 	      0 
  163.099	 DELIVER	   121 	   1.66 	   7.95 	      0 	  0.154 	      0 
  164.852	 DELIVER	   122 	  0.709 	   5.12 	      0 	  0.154 	      0 
  165.607	 DELIVER	   123 	   2.46 	   7.07 	      0 	  0.154 	      0 
  178.232	 DELIVER	   124 	   2.07 	   7.63 	      0 	  0.154 	      0 
  179.936	 DELIVER	   125 	   2.07 	    172 	      0 	  0.154 	      0 
  181.927	 DELIVER	   126 	   1.38 	   11.1 	      0 	  0.154 	      0 
  182.151	 DELIVER	   127 	   2.34 	   8.22 	      0 	  0.154 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.918 Time Sample Var. =	 0.5461
 Event Ave. =	  1.691 Event Sample Var. =	 0.5393
 Minimum =	 0.4331
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  12.22 Time Sample Var. =	  393.4
 Event Ave. =	  15.26 Event Sample Var. =	  444.7
 Minimum =	  4.789
 Maximum =	  172.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.09303 Time Sample Var. =	0.004168
 Event Ave. =	0.09211 Event Sample Var. =	0.003193
 Minimum =	      0
 Maximum =	 0.1537
WAIT[ID[7]]:
 Time Ave. = 	 0.1453 Time Sample Var. =	 0.1625
 Event Ave. =	 0.2732 Event Sample Var. =	 0.2312
 Minimum =	      0
 Maximum =	  2.075
