    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.140	  READY	     6 	   1.56 	   5.66 	      0 	      0 
   19.895	 DELIVER	     5 	   1.98 	   7.32 	      0 	      0 
   19.895	 FINISH	     6 	   1.98 	   7.32 	      0 	      0 
   20.166	   COOK	     8 	   1.98 	   7.32 	      0 	      0 
   20.439	 DELIVER	     6 	   0.58 	   4.94 	      0 	      0 
   20.618	    ARR	     9 	   0.58 	   4.94 	      0 	      0 
   20.618	 TOPPING	     9 	   0.58 	   4.94 	      0 	      0 
   20.855	  READY	     7 	   0.58 	   4.94 	      0 	      0 
   20.855	 FINISH	     7 	   0.58 	   4.94 	      0 	      0 
   21.390	 DELIVER	     7 	   2.06 	   6.94 	      0 	      0 
   22.836	   COOK	     9 	   2.06 	   6.94 	      0 	      0 
   24.007	    ARR	    10 	   2.06 	   6.94 	      0 	      0 
   24.007	 TOPPING	    10 	   2.06 	   6.94 	      0 	      0 
   24.627	    ARR	    11 	   2.06 	   6.94 	      0 	      0 
   24.627	 TOPPING	    11 	   2.06 	   6.94 	      0 	      0 
   25.536	   COOK	    10 	   2.06 	   6.94 	      0 	      0 
   25.548	  READY	     8 	   2.06 	   6.94 	      0 	      0 
   25.548	 FINISH	     8 	   2.06 	   6.94 	      0 	      0 
   25.743	    ARR	    12 	   2.06 	   6.94 	      0 	      0 
   25.743	 TOPPING	    12 	   2.06 	   6.94 	      0 	      0 
   26.280	   COOK	    11 	   2.06 	   6.94 	      0 	      0 
   27.096	   COOK	    12 	   2.06 	   6.94 	      0 	      0 
   27.318	    ARR	    13 	   2.06 	   6.94 	      0 	      0 
   27.318	 TOPPING	    13 	   2.06 	   6.94 	      0 	      0 
   27.362	 DELIVER	     8 	   2.22 	   9.41 	      0 	      0 
   27.442	  READY	     9 	   2.22 	   9.41 	      0 	      0 
   27.442	 FINISH	     9 	   2.22 	   9.41 	      0 	      0 
   27.752	 DELIVER	     9 	   2.22 	   7.13 	      0 	      0 
   28.714	   COOK	    13 	   2.22 	   7.13 	      0 	      0 
   28.908	  READY	    10 	   2.22 	   7.13 	      0 	      0 
   28.908	 FINISH	    10 	   2.22 	   7.13 	      0 	      0 
   29.161	    ARR	    14 	   2.22 	   7.13 	      0 	      0 
   29.161	 TOPPING	    14 	   2.22 	   7.13 	      0 	      0 
   30.018	 DELIVER	    10 	   1.53 	   6.01 	      0 	      0 
   30.675	   COOK	    14 	   1.53 	   6.01 	      0 	      0 
   30.710	    ARR	    15 	   1.53 	   6.01 	      0 	      0 
   30.710	 TOPPING	    15 	   1.53 	   6.01 	      0 	      0 
   31.295	   COOK	    15 	   1.53 	   6.01 	      0 	      0 
   31.711	    ARR	    16 	   1.53 	   6.01 	      0 	      0 
   31.711	 TOPPING	    16 	   1.53 	   6.01 	      0 	      0 
   31.941	  READY	    11 	   1.53 	   6.01 	      0 	      0 
   31.941	 FINISH	    11 	   1.53 	   6.01 	      0 	      0 
   31.941	    ARR	    17 	   1.53 	   6.01 	      0 	      0 
   31.941	 TOPPING	    17 	   1.53 	   6.01 	      0 	      0 
   32.136	  READY	    12 	   1.53 	   6.01 	      0 	      0 
   32.204	  READY	    13 	   1.53 	   6.01 	      0 	      0 
   34.386	   COOK	    16 	   1.53 	   6.01 	      0 	      0 
   34.492	   COOK	    17 	   1.53 	   6.01 	      0 	      0 
   34.680	  READY	    14 	   1.53 	   6.01 	      0 	      0 
   36.005	  READY	    15 	   1.53 	   6.01 	      0 	      0 
   36.427	 DELIVER	    11 	   2.47 	   11.8 	      0 	      0 
   36.427	 FINISH	    12 	   2.47 	   11.8 	      0 	      0 
   36.693	 DELIVER	    12 	  0.537 	     11 	      0 	      0 
   36.693	 FINISH	    13 	  0.537 	     11 	      0 	      0 
   37.063	 DELIVER	    13 	    1.4 	   9.74 	      0 	      0 
   37.063	 FINISH	    14 	    1.4 	   9.74 	      0 	      0 
   38.321	 DELIVER	    14 	   1.51 	   9.16 	      0 	      0 
   38.321	 FINISH	    15 	   1.51 	   9.16 	      0 	      0 
   38.653	    ARR	    18 	   1.51 	   9.16 	      0 	      0 
   38.653	 TOPPING	    18 	   1.51 	   9.16 	      0 	      0 
   38.808	 DELIVER	    15 	  0.585 	    8.1 	      0 	      0 
   38.928	  READY	    16 	  0.585 	    8.1 	      0 	      0 
   38.928	 FINISH	    16 	  0.585 	    8.1 	      0 	      0 
   39.517	    ARR	    19 	  0.585 	    8.1 	      0 	      0 
   39.517	 TOPPING	    19 	  0.585 	    8.1 	      0 	      0 
   39.866	 DELIVER	    16 	   2.78 	   8.15 	      0 	      0 
   40.110	  READY	    17 	   2.78 	   8.15 	      0 	      0 
   40.110	 FINISH	    17 	   2.78 	   8.15 	      0 	      0 
   40.291	   COOK	    18 	   2.78 	   8.15 	      0 	      0 
   41.594	   COOK	    19 	   2.78 	   8.15 	      0 	      0 
   41.831	 DELIVER	    17 	   2.44 	   9.89 	      0 	      0 
   43.287	    ARR	    20 	   2.44 	   9.89 	      0 	      0 
   43.287	 TOPPING	    20 	   2.44 	   9.89 	      0 	      0 
   43.669	   COOK	    20 	   2.44 	   9.89 	      0 	      0 
   43.807	    ARR	    21 	   2.44 	   9.89 	      0 	      0 
   43.807	 TOPPING	    21 	   2.44 	   9.89 	      0 	      0 
   44.196	   COOK	    21 	   2.44 	   9.89 	      0 	      0 
   44.684	  READY	    18 	   2.44 	   9.89 	      0 	      0 
   44.684	 FINISH	    18 	   2.44 	   9.89 	      0 	      0 
   45.550	    ARR	    22 	   2.44 	   9.89 	      0 	      0 
   45.550	 TOPPING	    22 	   2.44 	   9.89 	      0 	      0 
   46.222	 DELIVER	    18 	  0.774 	   6.71 	      0 	      0 
   46.849	  READY	    19 	  0.774 	   6.71 	      0 	      0 
   46.849	 FINISH	    19 	  0.774 	   6.71 	      0 	      0 
   46.866	 DELIVER	    19 	  0.382 	   3.58 	      0 	      0 
   46.882	   COOK	    22 	  0.382 	   3.58 	      0 	      0 
   47.204	  READY	    20 	  0.382 	   3.58 	      0 	      0 
   47.204	 FINISH	    20 	  0.382 	   3.58 	      0 	      0 
   47.800	    ARR	    23 	  0.382 	   3.58 	      0 	      0 
   47.800	 TOPPING	    23 	  0.382 	   3.58 	      0 	      0 
   48.030	 DELIVER	    20 	   2.94 	   9.38 	      0 	      0 
   48.575	   COOK	    23 	   2.94 	   9.38 	      0 	      0 
   49.379	  READY	    21 	   2.94 	   9.38 	      0 	      0 
   49.379	 FINISH	    21 	   2.94 	   9.38 	      0 	      0 
   49.949	    ARR	    24 	   2.94 	   9.38 	      0 	      0 
   49.949	 TOPPING	    24 	   2.94 	   9.38 	      0 	      0 
   50.386	    ARR	    25 	   2.94 	   9.38 	      0 	      0 
   50.386	 TOPPING	    25 	   2.94 	   9.38 	      0 	      0 
   50.944	    ARR	    26 	   2.94 	   9.38 	      0 	      0 
   50.944	 TOPPING	    26 	   2.94 	   9.38 	      0 	      0 
   51.126	  READY	    22 	   2.94 	   9.38 	      0 	      0 
   51.290	    ARR	    27 	   2.94 	   9.38 	      0 	      0 
   51.845	    ARR	    28 	   2.94 	   9.38 	      0 	      0 
   51.962	    ARR	    29 	   2.94 	   9.38 	      0 	      0 
   52.063	 DELIVER	    21 	  0.389 	   8.26 	      0 	      0 
   52.063	 FINISH	    22 	  0.389 	   8.26 	      0 	      0 
   52.162	 DELIVER	    22 	   1.33 	   6.61 	      0 	      0 
   52.315	    ARR	    30 	   1.33 	   6.61 	      0 	      0 
   52.413	   COOK	    24 	   1.33 	   6.61 	      0 	      0 
   52.413	 TOPPING	    27 	   1.33 	   6.61 	      0 	 0.0988 
   52.655	   COOK	    25 	   1.33 	   6.61 	      0 	 0.0988 
   52.655	 TOPPING	    28 	   1.33 	   6.61 	      0 	 0.0988 
   52.741	    ARR	    31 	   1.33 	   6.61 	      0 	 0.0988 
   52.950	    ARR	    32 	   1.33 	   6.61 	      0 	 0.0988 
   53.150	    ARR	    33 	   1.33 	   6.61 	      0 	 0.0988 
   53.299	   COOK	    26 	   1.33 	   6.61 	      0 	 0.0988 
   53.299	 TOPPING	    29 	   1.33 	   6.61 	      0 	 0.0988 
   53.436	   COOK	    27 	   1.33 	   6.61 	      0 	 0.0988 
   53.436	 TOPPING	    30 	   1.33 	   6.61 	      0 	  0.585 
   53.797	    ARR	    34 	   1.33 	   6.61 	      0 	  0.585 
   53.811	   COOK	    28 	   1.33 	   6.61 	      0 	  0.585 
   53.811	 TOPPING	    31 	   1.33 	   6.61 	      0 	  0.599 
   53.920	    ARR	    35 	   1.33 	   6.61 	      0 	  0.599 
   54.277	  READY	    23 	   1.33 	   6.61 	      0 	  0.599 
   54.277	 FINISH	    23 	   1.33 	   6.61 	      0 	  0.599 
   54.283	    ARR	    36 	   1.33 	   6.61 	      0 	  0.599 
   54.533	   COOK	    29 	   1.33 	   6.61 	      0 	  0.599 
   54.533	 TOPPING	    32 	   1.33 	   6.61 	      0 	  0.599 
   55.232	   COOK	    30 	   1.33 	   6.61 	      0 	  0.599 
   55.232	 TOPPING	    33 	   1.33 	   6.61 	      0 	   1.91 
   55.344	   COOK	    31 	   1.33 	   6.61 	      0 	   1.91 
   55.344	 TOPPING	    34 	   1.33 	   6.61 	      0 	   1.91 
   55.836	   COOK	    32 	   1.33 	   6.61 	      0 	   1.91 
   55.836	 TOPPING	    35 	   1.33 	   6.61 	      0 	   1.91 
   55.912	 DELIVER	    23 	  0.775 	   8.11 	      0 	   1.91 
   56.078	   COOK	    33 	  0.775 	   8.11 	      0 	   1.91 
   56.078	 TOPPING	    36 	  0.775 	   8.11 	      0 	   1.91 
   56.517	    ARR	    37 	  0.775 	   8.11 	      0 	   1.91 
   56.993	    ARR	    38 	  0.775 	   8.11 	      0 	   1.91 
   57.010	  READY	    24 	  0.775 	   8.11 	      0 	   1.91 
   57.010	 FINISH	    24 	  0.775 	   8.11 	      0 	   1.91 
   57.034	 DELIVER	    24 	   2.46 	   7.08 	      0 	   1.91 
   57.555	  READY	    25 	   2.46 	   7.08 	      0 	   1.91 
   57.555	 FINISH	    25 	   2.46 	   7.08 	      0 	   1.91 
   57.579	  READY	    26 	   2.46 	   7.08 	      0 	   1.91 
   57.809	  READY	    27 	   2.46 	   7.08 	      0 	   1.91 
   57.996	    ARR	    39 	   2.46 	   7.08 	      0 	   1.91 
   58.021	   COOK	    34 	   2.46 	   7.08 	      0 	   1.91 
   58.021	 TOPPING	    37 	   2.46 	   7.08 	      0 	   1.91 
   58.100	 DELIVER	    25 	   2.36 	   7.16 	      0 	   1.91 
   58.100	 FINISH	    26 	   2.36 	   7.16 	      0 	   1.91 
   58.140	   COOK	    35 	   2.36 	   7.16 	      0 	   1.91 
   58.140	 TOPPING	    38 	   2.36 	   7.16 	      0 	   1.91 
   58.152	  READY	    28 	   2.36 	   7.16 	      0 	   1.91 
   58.480	   COOK	    36 	   2.36 	   7.16 	      0 	   1.91 
   58.480	 TOPPING	    39 	   2.36 	   7.16 	      0 	   1.91 
   58.633	    ARR	    40 	   2.36 	   7.16 	      0 	   1.91 
   58.817	   COOK	    37 	   2.36 	   7.16 	      0 	   1.91 
   58.817	 TOPPING	    40 	   2.36 	   7.16 	      0 	   1.91 
   59.111	  READY	    29 	   2.36 	   7.16 	      0 	   1.91 
   59.208	   COOK	    38 	   2.36 	   7.16 	      0 	   1.91 
   59.279	    ARR	    41 	   2.36 	   7.16 	      0 	   1.91 
   59.279	 TOPPING	    41 	   2.36 	   7.16 	      0 	   1.91 
   59.392	 DELIVER	    26 	   2.36 	   52.2 	      0 	   1.91 
   59.392	 FINISH	    27 	   2.36 	   52.2 	      0 	   1.91 
   59.528	   COOK	    39 	   2.36 	   52.2 	      0 	   1.91 
   59.707	 DELIVER	    27 	    1.4 	   8.42 	      0 	   1.91 
   59.707	 FINISH	    28 	    1.4 	   8.42 	      0 	   1.91 
   59.713	    ARR	    42 	    1.4 	   8.42 	      0 	   1.91 
   59.713	 TOPPING	    42 	    1.4 	   8.42 	      0 	   1.91 
   59.773	   COOK	    40 	    1.4 	   8.42 	      0 	   1.91 
   59.781	    ARR	    43 	    1.4 	   8.42 	      0 	   1.91 
   59.781	 TOPPING	    43 	    1.4 	   8.42 	      0 	   1.91 
   59.838	  READY	    30 	    1.4 	   8.42 	      0 	   1.91 
   60.023	 DELIVER	    28 	  0.781 	   8.18 	      0 	   1.91 
   60.023	 FINISH	    29 	  0.781 	   8.18 	      0 	   1.91 
   60.035	  READY	    31 	  0.781 	   8.18 	      0 	   1.91 
   60.267	    ARR	    44 	  0.781 	   8.18 	      0 	   1.91 
   60.464	 DELIVER	    29 	   2.04 	    8.5 	      0 	   1.91 
   60.464	 FINISH	    30 	   2.04 	    8.5 	      0 	   1.91 
   60.471	   COOK	    41 	   2.04 	    8.5 	      0 	   1.91 
   60.471	 TOPPING	    44 	   2.04 	    8.5 	      0 	   1.91 
   60.902	 DELIVER	    30 	    1.8 	   8.59 	      0 	   1.91 
   60.902	 FINISH	    31 	    1.8 	   8.59 	      0 	   1.91 
   60.922	    ARR	    45 	    1.8 	   8.59 	      0 	   1.91 
   60.960	 DELIVER	    31 	  0.721 	   8.22 	      0 	   1.91 
   61.169	    ARR	    46 	  0.721 	   8.22 	      0 	   1.91 
   61.170	  READY	    32 	  0.721 	   8.22 	      0 	   1.91 
   61.170	 FINISH	    32 	  0.721 	   8.22 	      0 	   1.91 
   61.543	  READY	    33 	  0.721 	   8.22 	      0 	   1.91 
   61.643	 DELIVER	    32 	  0.734 	   7.85 	      0 	   1.91 
   61.643	 FINISH	    33 	  0.734 	   7.85 	      0 	   1.91 
   61.739	   COOK	    42 	  0.734 	   7.85 	      0 	   1.91 
   61.739	 TOPPING	    45 	  0.734 	   7.85 	      0 	   1.91 
   61.767	  READY	    34 	  0.734 	   7.85 	      0 	   1.91 
   61.995	   COOK	    43 	  0.734 	   7.85 	      0 	   1.91 
   61.995	 TOPPING	    46 	  0.734 	   7.85 	      0 	   1.91 
   62.590	   COOK	    44 	  0.734 	   7.85 	      0 	   1.91 
   63.021	 DELIVER	    33 	    1.3 	   10.1 	      0 	   1.91 
   63.021	 FINISH	    34 	    1.3 	   10.1 	      0 	   1.91 
   63.184	    ARR	    47 	    1.3 	   10.1 	      0 	   1.91 
   63.184	 TOPPING	    47 	    1.3 	   10.1 	      0 	   1.91 
   63.185	  READY	    35 	    1.3 	   10.1 	      0 	   1.91 
   63.260	 DELIVER	    34 	   2.79 	   10.1 	      0 	   1.91 
   63.260	 FINISH	    35 	   2.79 	   10.1 	      0 	   1.91 
   63.396	  READY	    36 	   2.79 	   10.1 	      0 	   1.91 
   63.498	    ARR	    48 	   2.79 	   10.1 	      0 	   1.91 
   63.559	  READY	    37 	   2.79 	   10.1 	      0 	   1.91 
   63.658	 DELIVER	    35 	   1.29 	   5.66 	      0 	   1.91 
   63.658	 FINISH	    36 	   1.29 	   5.66 	      0 	   1.91 
   63.662	  READY	    38 	   1.29 	   5.66 	      0 	   1.91 
   63.729	  READY	    39 	   1.29 	   5.66 	      0 	   1.91 
   63.881	    ARR	    49 	   1.29 	   5.66 	      0 	   1.91 
   63.894	   COOK	    45 	   1.29 	   5.66 	      0 	   1.91 
   63.894	 TOPPING	    48 	   1.29 	   5.66 	      0 	   1.91 
   63.960	    ARR	    50 	   1.29 	   5.66 	      0 	   1.91 
   63.980	  READY	    40 	   1.29 	   5.66 	      0 	   1.91 
   64.183	    ARR	    51 	   1.29 	   5.66 	      0 	   1.91 
   64.430	  READY	    41 	   1.29 	   5.66 	      0 	   1.91 
   64.473	    ARR	    52 	   1.29 	   5.66 	      0 	   1.91 
   64.652	   COOK	    46 	   1.29 	   5.66 	      0 	   1.91 
   64.652	 TOPPING	    49 	   1.29 	   5.66 	      0 	   2.09 
   64.750	  READY	    42 	   1.29 	   5.66 	      0 	   2.09 
   64.941	    ARR	    53 	   1.29 	   5.66 	      0 	   2.09 
   65.136	   COOK	    47 	   1.29 	   5.66 	      0 	   2.09 
   65.136	 TOPPING	    50 	   1.29 	   5.66 	      0 	   2.29 
   65.268	 DELIVER	    36 	   2.74 	     11 	      0 	   2.29 
   65.268	 FINISH	    37 	   2.74 	     11 	      0 	   2.29 
   65.379	    ARR	    54 	   2.74 	     11 	      0 	   2.29 
   65.419	 DELIVER	    37 	  0.459 	    8.9 	      0 	   2.29 
   65.419	 FINISH	    38 	  0.459 	    8.9 	      0 	   2.29 
   65.537	   COOK	    48 	  0.459 	    8.9 	      0 	   2.29 
   65.537	 TOPPING	    51 	  0.459 	    8.9 	      0 	   2.44 
   66.104	  READY	    43 	  0.459 	    8.9 	      0 	   2.44 
   66.173	   COOK	    49 	  0.459 	    8.9 	      0 	   2.44 
   66.173	 TOPPING	    52 	  0.459 	    8.9 	      0 	   2.44 
   66.233	 DELIVER	    38 	   1.07 	   9.24 	      0 	   2.44 
   66.233	 FINISH	    39 	   1.07 	   9.24 	      0 	   2.44 
   66.801	   COOK	    50 	   1.07 	   9.24 	      0 	   2.44 
   66.801	 TOPPING	    53 	   1.07 	   9.24 	      0 	   2.44 
   66.827	   COOK	    51 	   1.07 	   9.24 	      0 	   2.44 
   66.827	 TOPPING	    54 	   1.07 	   9.24 	      0 	   2.44 
   66.968	    ARR	    55 	   1.07 	   9.24 	      0 	   2.44 
   67.403	  READY	    44 	   1.07 	   9.24 	      0 	   2.44 
   68.063	   COOK	    52 	   1.07 	   9.24 	      0 	   2.44 
   68.063	 TOPPING	    55 	   1.07 	   9.24 	      0 	   2.44 
   68.097	 DELIVER	    39 	   1.29 	   62.4 	      0 	   2.44 
   68.097	 FINISH	    40 	   1.29 	   62.4 	      0 	   2.44 
   68.122	    ARR	    56 	   1.29 	   62.4 	      0 	   2.44 
   68.133	  READY	    45 	   1.29 	   62.4 	      0 	   2.44 
   68.157	  READY	    46 	   1.29 	   62.4 	      0 	   2.44 
   68.667	  READY	    47 	   1.29 	   62.4 	      0 	   2.44 
   68.744	   COOK	    53 	   1.29 	   62.4 	      0 	   2.44 
   68.744	 TOPPING	    56 	   1.29 	   62.4 	      0 	   2.44 
   68.838	    ARR	    57 	   1.29 	   62.4 	      0 	   2.44 
   68.894	    ARR	    58 	   1.29 	   62.4 	      0 	   2.44 
   68.955	   COOK	    54 	   1.29 	   62.4 	      0 	   2.44 
   68.955	 TOPPING	    57 	   1.29 	   62.4 	      0 	   2.44 
   69.029	 DELIVER	    40 	  0.711 	   10.4 	      0 	   2.44 
   69.029	 FINISH	    41 	  0.711 	   10.4 	      0 	   2.44 
   69.139	  READY	    48 	  0.711 	   10.4 	      0 	   2.44 
   69.478	  READY	    49 	  0.711 	   10.4 	      0 	   2.44 
   69.770	   COOK	    55 	  0.711 	   10.4 	      0 	   2.44 
   69.770	 TOPPING	    58 	  0.711 	   10.4 	      0 	   2.44 
   69.785	 DELIVER	    41 	   2.72 	   10.5 	      0 	   2.44 
   69.785	 FINISH	    42 	   2.72 	   10.5 	      0 	   2.44 
   69.797	  READY	    50 	   2.72 	   10.5 	      0 	   2.44 
   70.077	    ARR	    59 	   2.72 	   10.5 	      0 	   2.44 
   70.312	    ARR	    60 	   2.72 	   10.5 	      0 	   2.44 
   70.831	   COOK	    56 	   2.72 	   10.5 	      0 	   2.44 
   70.831	 TOPPING	    59 	   2.72 	   10.5 	      0 	   2.44 
   71.002	   COOK	    57 	   2.72 	   10.5 	      0 	   2.44 
   71.002	 TOPPING	    60 	   2.72 	   10.5 	      0 	   2.44 
   71.087	    ARR	    61 	   2.72 	   10.5 	      0 	   2.44 
   71.580	    ARR	    62 	   2.72 	   10.5 	      0 	   2.44 
   71.712	   COOK	    58 	   2.72 	   10.5 	      0 	   2.44 
   71.712	 TOPPING	    61 	   2.72 	   10.5 	      0 	   2.44 
   71.733	 DELIVER	    42 	  0.758 	     12 	      0 	   2.44 
   71.733	 FINISH	    43 	  0.758 	     12 	      0 	   2.44 
   71.791	    ARR	    63 	  0.758 	     12 	      0 	   2.44 
   71.894	   COOK	    59 	  0.758 	     12 	      0 	   2.44 
   71.894	 TOPPING	    62 	  0.758 	     12 	      0 	   2.44 
   72.067	 DELIVER	    43 	   2.81 	   12.3 	      0 	   2.44 
   72.067	 FINISH	    44 	   2.81 	   12.3 	      0 	   2.44 
   72.139	   COOK	    60 	   2.81 	   12.3 	      0 	   2.44 
   72.139	 TOPPING	    63 	   2.81 	   12.3 	      0 	   2.44 
   72.271	    ARR	    64 	   2.81 	   12.3 	      0 	   2.44 
   72.291	 DELIVER	    44 	   1.27 	     12 	      0 	   2.44 
   72.291	 FINISH	    45 	   1.27 	     12 	      0 	   2.44 
   72.405	 DELIVER	    45 	   2.91 	   11.5 	      0 	   2.44 
   72.405	 FINISH	    46 	   2.91 	   11.5 	      0 	   2.44 
   72.462	   COOK	    61 	   2.91 	   11.5 	      0 	   2.44 
   72.462	 TOPPING	    64 	   2.91 	   11.5 	      0 	   2.44 
   72.699	  READY	    51 	   2.91 	   11.5 	      0 	   2.44 
   72.864	 DELIVER	    46 	    1.9 	   11.7 	      0 	   2.44 
   72.864	 FINISH	    47 	    1.9 	   11.7 	      0 	   2.44 
   72.885	   COOK	    62 	    1.9 	   11.7 	      0 	   2.44 
   73.137	  READY	    52 	    1.9 	   11.7 	      0 	   2.44 
   73.145	  READY	    53 	    1.9 	   11.7 	      0 	   2.44 
   73.458	   COOK	    63 	    1.9 	   11.7 	      0 	   2.44 
   73.674	  READY	    54 	    1.9 	   11.7 	      0 	   2.44 
   73.896	    ARR	    65 	    1.9 	   11.7 	      0 	   2.44 
   73.896	 TOPPING	    65 	    1.9 	   11.7 	      0 	   2.44 
   73.978	    ARR	    66 	    1.9 	   11.7 	      0 	   2.44 
   73.978	 TOPPING	    66 	    1.9 	   11.7 	      0 	   2.44 
   74.416	   COOK	    64 	    1.9 	   11.7 	      0 	   2.44 
   74.593	  READY	    55 	    1.9 	   11.7 	      0 	   2.44 
   74.747	   COOK	    65 	    1.9 	   11.7 	      0 	   2.44 
   74.992	   COOK	    66 	    1.9 	   11.7 	      0 	   2.44 
   75.074	  READY	    56 	    1.9 	   11.7 	      0 	   2.44 
   75.269	  READY	    57 	    1.9 	   11.7 	      0 	   2.44 
   75.517	 DELIVER	    47 	   2.99 	   12.3 	      0 	   2.44 
   75.517	 FINISH	    48 	   2.99 	   12.3 	      0 	   2.44 
   75.606	    ARR	    67 	   2.99 	   12.3 	      0 	   2.44 
   75.606	 TOPPING	    67 	   2.99 	   12.3 	      0 	   2.44 
   75.831	  READY	    58 	   2.99 	   12.3 	      0 	   2.44 
   75.998	    ARR	    68 	   2.99 	   12.3 	      0 	   2.44 
   75.998	 TOPPING	    68 	   2.99 	   12.3 	      0 	   2.44 
   76.015	 DELIVER	    48 	   2.93 	   12.5 	      0 	   2.44 
   76.015	 FINISH	    49 	   2.93 	   12.5 	      0 	   2.44 
   76.093	    ARR	    69 	   2.93 	   12.5 	      0 	   2.44 
   76.093	 TOPPING	    69 	   2.93 	   12.5 	      0 	   2.44 
   76.261	 DELIVER	    49 	  0.483 	   12.4 	      0 	   2.44 
   76.261	 FINISH	    50 	  0.483 	   12.4 	      0 	   2.44 
   76.321	   COOK	    67 	  0.483 	   12.4 	      0 	   2.44 
   76.475	  READY	    59 	  0.483 	   12.4 	      0 	   2.44 
   76.620	  READY	    60 	  0.483 	   12.4 	      0 	   2.44 
   77.040	   COOK	    68 	  0.483 	   12.4 	      0 	   2.44 
   77.254	 DELIVER	    50 	  0.401 	   13.3 	      0 	   2.44 
   77.254	 FINISH	    51 	  0.401 	   13.3 	      0 	   2.44 
   77.575	  READY	    61 	  0.401 	   13.3 	      0 	   2.44 
   77.683	  READY	    62 	  0.401 	   13.3 	      0 	   2.44 
   78.608	  READY	    63 	  0.401 	   13.3 	      0 	   2.44 
   78.673	  READY	    64 	  0.401 	   13.3 	      0 	   2.44 
   78.709	 DELIVER	    51 	   1.26 	   14.5 	      0 	   2.44 
   78.709	 FINISH	    52 	   1.26 	   14.5 	      0 	   2.44 
   78.754	  READY	    65 	   1.26 	   14.5 	      0 	   2.44 
   78.872	   COOK	    69 	   1.26 	   14.5 	      0 	   2.44 
   79.266	 DELIVER	    52 	   2.78 	   14.8 	      0 	   2.44 
   79.266	 FINISH	    53 	   2.78 	   14.8 	      0 	   2.44 
   79.564	 DELIVER	    53 	   1.26 	   14.6 	      0 	   2.44 
   79.564	 FINISH	    54 	   1.26 	   14.6 	      0 	   2.44 
   79.925	    ARR	    70 	   1.26 	   14.6 	      0 	   2.44 
   79.925	 TOPPING	    70 	   1.26 	   14.6 	      0 	   2.44 
   79.983	    ARR	    71 	   1.26 	   14.6 	      0 	   2.44 
   79.983	 TOPPING	    71 	   1.26 	   14.6 	      0 	   2.44 
   80.358	    ARR	    72 	   1.26 	   14.6 	      0 	   2.44 
   80.358	 TOPPING	    72 	   1.26 	   14.6 	      0 	   2.44 
   80.414	  READY	    66 	   1.26 	   14.6 	      0 	   2.44 
