    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   50.607	 TOPPING	    14 	  0.607 	   6.03 	      0 	      0 
   51.384	  READY	    12 	  0.607 	   6.03 	      0 	      0 
   51.384	 FINISH	    12 	  0.607 	   6.03 	      0 	      0 
   53.098	    ARR	    15 	  0.607 	   6.03 	      0 	      0 
   53.098	 TOPPING	    15 	  0.607 	   6.03 	      0 	      0 
   53.209	    ARR	    16 	  0.607 	   6.03 	      0 	      0 
   53.209	 TOPPING	    16 	  0.607 	   6.03 	      0 	      0 
   53.230	   COOK	    14 	  0.607 	   6.03 	      0 	      0 
   53.952	    ARR	    17 	  0.607 	   6.03 	      0 	      0 
   53.952	 TOPPING	    17 	  0.607 	   6.03 	      0 	      0 
   54.002	    ARR	    18 	  0.607 	   6.03 	      0 	      0 
   54.233	  READY	    13 	  0.607 	   6.03 	      0 	      0 
   54.468	   COOK	    15 	  0.607 	   6.03 	      0 	      0 
   54.468	 TOPPING	    18 	  0.607 	   6.03 	      0 	      0 
   54.682	    ARR	    19 	  0.607 	   6.03 	      0 	      0 
   54.774	    ARR	    20 	  0.607 	   6.03 	      0 	      0 
   54.926	 DELIVER	    12 	   1.11 	   7.67 	      0 	      0 
   54.926	 FINISH	    13 	   1.11 	   7.67 	      0 	      0 
   55.046	    ARR	    21 	   1.11 	   7.67 	      0 	      0 
   55.387	    ARR	    22 	   1.11 	   7.67 	      0 	      0 
   55.631	   COOK	    16 	   1.11 	   7.67 	      0 	      0 
   55.631	 TOPPING	    19 	   1.11 	   7.67 	      0 	  0.244 
   55.639	   COOK	    17 	   1.11 	   7.67 	      0 	  0.244 
   55.639	 TOPPING	    20 	   1.11 	   7.67 	      0 	  0.244 
   55.732	    ARR	    23 	   1.11 	   7.67 	      0 	  0.244 
   55.958	   COOK	    18 	   1.11 	   7.67 	      0 	  0.244 
   55.958	 TOPPING	    21 	   1.11 	   7.67 	      0 	  0.244 
   56.009	    ARR	    24 	   1.11 	   7.67 	      0 	  0.244 
   56.639	    ARR	    25 	   1.11 	   7.67 	      0 	  0.244 
   57.103	    ARR	    26 	   1.11 	   7.67 	      0 	  0.244 
   57.114	   COOK	    19 	   1.11 	   7.67 	      0 	  0.244 
   57.114	 TOPPING	    22 	   1.11 	   7.67 	      0 	  0.244 
   57.214	 DELIVER	    13 	   2.88 	   10.7 	      0 	  0.244 
   57.689	    ARR	    27 	   2.88 	   10.7 	      0 	  0.244 
   57.806	   COOK	    20 	   2.88 	   10.7 	      0 	  0.244 
   57.806	 TOPPING	    23 	   2.88 	   10.7 	      0 	  0.244 
   57.891	    ARR	    28 	   2.88 	   10.7 	      0 	  0.244 
   58.033	   COOK	    21 	   2.88 	   10.7 	      0 	  0.244 
   58.033	 TOPPING	    24 	   2.88 	   10.7 	      0 	  0.244 
   58.398	  READY	    14 	   2.88 	   10.7 	      0 	  0.244 
   58.398	 FINISH	    14 	   2.88 	   10.7 	      0 	  0.244 
   58.593	   COOK	    22 	   2.88 	   10.7 	      0 	  0.244 
   58.593	 TOPPING	    25 	   2.88 	   10.7 	      0 	    2.2 
   58.935	    ARR	    29 	   2.88 	   10.7 	      0 	    2.2 
   59.061	 DELIVER	    14 	   2.62 	   8.45 	      0 	    2.2 
   59.243	    ARR	    30 	   2.62 	   8.45 	      0 	    2.2 
   60.073	  READY	    15 	   2.62 	   8.45 	      0 	    2.2 
   60.073	 FINISH	    15 	   2.62 	   8.45 	      0 	    2.2 
   60.084	  READY	    16 	   2.62 	   8.45 	      0 	    2.2 
   60.188	    ARR	    31 	   2.62 	   8.45 	      0 	    2.2 
   60.260	   COOK	    23 	   2.62 	   8.45 	      0 	    2.2 
   60.260	 TOPPING	    26 	   2.62 	   8.45 	      0 	    2.2 
   60.441	   COOK	    24 	   2.62 	   8.45 	      0 	    2.2 
   60.441	 TOPPING	    27 	   2.62 	   8.45 	      0 	    2.2 
   60.558	    ARR	    32 	   2.62 	   8.45 	      0 	    2.2 
   60.562	    ARR	    33 	   2.62 	   8.45 	      0 	    2.2 
   60.569	   COOK	    25 	   2.62 	   8.45 	      0 	    2.2 
   60.569	 TOPPING	    28 	   2.62 	   8.45 	      0 	    2.2 
   60.738	 DELIVER	    15 	   1.26 	   7.53 	      0 	    2.2 
   60.738	 FINISH	    16 	   1.26 	   7.53 	      0 	    2.2 
   60.916	  READY	    17 	   1.26 	   7.53 	      0 	    2.2 
   61.228	    ARR	    34 	   1.26 	   7.53 	      0 	    2.2 
   61.414	  READY	    18 	   1.26 	   7.53 	      0 	    2.2 
   61.513	    ARR	    35 	   1.26 	   7.53 	      0 	    2.2 
   61.545	  READY	    19 	   1.26 	   7.53 	      0 	    2.2 
   61.562	   COOK	    26 	   1.26 	   7.53 	      0 	    2.2 
   61.562	 TOPPING	    29 	   1.26 	   7.53 	      0 	    2.2 
   61.849	   COOK	    27 	   1.26 	   7.53 	      0 	    2.2 
   61.849	 TOPPING	    30 	   1.26 	   7.53 	      0 	    2.2 
   62.110	  READY	    20 	   1.26 	   7.53 	      0 	    2.2 
   62.125	  READY	    21 	   1.26 	   7.53 	      0 	    2.2 
   62.258	    ARR	    36 	   1.26 	   7.53 	      0 	    2.2 
   62.323	   COOK	    28 	   1.26 	   7.53 	      0 	    2.2 
   62.323	 TOPPING	    31 	   1.26 	   7.53 	      0 	    2.2 
   62.599	   COOK	    29 	   1.26 	   7.53 	      0 	    2.2 
   62.599	 TOPPING	    32 	   1.26 	   7.53 	      0 	    2.2 
   62.626	 DELIVER	    16 	   2.54 	   9.53 	      0 	    2.2 
   62.626	 FINISH	    17 	   2.54 	   9.53 	      0 	    2.2 
   62.689	    ARR	    37 	   2.54 	   9.53 	      0 	    2.2 
   62.859	    ARR	    38 	   2.54 	   9.53 	      0 	    2.2 
   63.352	  READY	    22 	   2.54 	   9.53 	      0 	    2.2 
   63.401	  READY	    23 	   2.54 	   9.53 	      0 	    2.2 
   64.022	  READY	    24 	   2.54 	   9.53 	      0 	    2.2 
   64.345	   COOK	    30 	   2.54 	   9.53 	      0 	    2.2 
   64.345	 TOPPING	    33 	   2.54 	   9.53 	      0 	    2.2 
   64.460	    ARR	    39 	   2.54 	   9.53 	      0 	    2.2 
   64.506	   COOK	    31 	   2.54 	   9.53 	      0 	    2.2 
   64.506	 TOPPING	    34 	   2.54 	   9.53 	      0 	    2.2 
   64.513	    ARR	    40 	   2.54 	   9.53 	      0 	    2.2 
   64.801	   COOK	    32 	   2.54 	   9.53 	      0 	    2.2 
   64.801	 TOPPING	    35 	   2.54 	   9.53 	      0 	    2.2 
   65.236	  READY	    25 	   2.54 	   9.53 	      0 	    2.2 
   65.458	    ARR	    41 	   2.54 	   9.53 	      0 	    2.2 
   65.542	   COOK	    33 	   2.54 	   9.53 	      0 	    2.2 
   65.542	 TOPPING	    36 	   2.54 	   9.53 	      0 	    2.2 
   65.578	    ARR	    42 	   2.54 	   9.53 	      0 	    2.2 
   65.771	    ARR	    43 	   2.54 	   9.53 	      0 	    2.2 
   65.940	  READY	    26 	   2.54 	   9.53 	      0 	    2.2 
   66.135	   COOK	    34 	   2.54 	   9.53 	      0 	    2.2 
   66.135	 TOPPING	    37 	   2.54 	   9.53 	      0 	    2.2 
   66.507	   COOK	    35 	   2.54 	   9.53 	      0 	    2.2 
   66.507	 TOPPING	    38 	   2.54 	   9.53 	      0 	    2.2 
   66.518	  READY	    27 	   2.54 	   9.53 	      0 	    2.2 
   66.571	    ARR	    44 	   2.54 	   9.53 	      0 	    2.2 
   66.799	 DELIVER	    17 	   1.68 	   12.8 	      0 	    2.2 
   66.799	 FINISH	    18 	   1.68 	   12.8 	      0 	    2.2 
   66.983	  READY	    28 	   1.68 	   12.8 	      0 	    2.2 
   67.193	  READY	    29 	   1.68 	   12.8 	      0 	    2.2 
   67.344	   COOK	    36 	   1.68 	   12.8 	      0 	    2.2 
   67.344	 TOPPING	    39 	   1.68 	   12.8 	      0 	    2.2 
   67.526	    ARR	    45 	   1.68 	   12.8 	      0 	    2.2 
   67.659	   COOK	    37 	   1.68 	   12.8 	      0 	    2.2 
   67.659	 TOPPING	    40 	   1.68 	   12.8 	      0 	    2.2 
   67.689	    ARR	    46 	   1.68 	   12.8 	      0 	    2.2 
   68.322	 DELIVER	    18 	   1.49 	   14.3 	      0 	    2.2 
   68.322	 FINISH	    19 	   1.49 	   14.3 	      0 	    2.2 
   68.378	   COOK	    38 	   1.49 	   14.3 	      0 	    2.2 
   68.378	 TOPPING	    41 	   1.49 	   14.3 	      0 	    2.2 
   68.410	    ARR	    47 	   1.49 	   14.3 	      0 	    2.2 
   68.466	   COOK	    39 	   1.49 	   14.3 	      0 	    2.2 
   68.466	 TOPPING	    42 	   1.49 	   14.3 	      0 	    2.2 
   68.472	 DELIVER	    19 	   2.96 	   13.8 	      0 	    2.2 
   68.472	 FINISH	    20 	   2.96 	   13.8 	      0 	    2.2 
   68.634	    ARR	    48 	   2.96 	   13.8 	      0 	    2.2 
   68.664	    ARR	    49 	   2.96 	   13.8 	      0 	    2.2 
   68.875	    ARR	    50 	   2.96 	   13.8 	      0 	    2.2 
   68.924	  READY	    30 	   2.96 	   13.8 	      0 	    2.2 
   69.020	    ARR	    51 	   2.96 	   13.8 	      0 	    2.2 
   69.105	   COOK	    40 	   2.96 	   13.8 	      0 	    2.2 
   69.105	 TOPPING	    43 	   2.96 	   13.8 	      0 	    2.2 
   69.888	   COOK	    41 	   2.96 	   13.8 	      0 	    2.2 
   69.888	 TOPPING	    44 	   2.96 	   13.8 	   1.01 	    2.2 
   70.072	    ARR	    52 	   2.96 	   13.8 	   1.01 	    2.2 
   70.237	  READY	    31 	   2.96 	   13.8 	   1.01 	    2.2 
   70.407	  READY	    32 	   2.96 	   13.8 	   1.01 	    2.2 
   70.412	  READY	    33 	   2.96 	   13.8 	   1.01 	    2.2 
   70.679	 DELIVER	    20 	   1.47 	   15.9 	   1.01 	    2.2 
   70.679	 FINISH	    21 	   1.47 	   15.9 	   1.01 	    2.2 
   70.727	    ARR	    53 	   1.47 	   15.9 	   1.01 	    2.2 
   70.960	  READY	    34 	   1.47 	   15.9 	   1.01 	    2.2 
   71.006	   COOK	    42 	   1.47 	   15.9 	   1.01 	    2.2 
   71.006	 TOPPING	    45 	   1.47 	   15.9 	   1.01 	    2.2 
   71.010	  READY	    35 	   1.47 	   15.9 	   1.01 	    2.2 
   71.117	  READY	    36 	   1.47 	   15.9 	   1.01 	    2.2 
   71.561	 DELIVER	    21 	   1.85 	   16.5 	   1.01 	    2.2 
   71.561	 FINISH	    22 	   1.85 	   16.5 	   1.01 	    2.2 
   71.589	  READY	    37 	   1.85 	   16.5 	   1.01 	    2.2 
   71.898	   COOK	    43 	   1.85 	   16.5 	   1.01 	    2.2 
   71.898	 TOPPING	    46 	   1.85 	   16.5 	   2.84 	    2.2 
   72.162	   COOK	    44 	   1.85 	   16.5 	   2.84 	    2.2 
   72.162	 TOPPING	    47 	   1.85 	   16.5 	   2.84 	    2.2 
   72.519	   COOK	    45 	   1.85 	   16.5 	   2.84 	    2.2 
   72.519	 TOPPING	    48 	   1.85 	   16.5 	   2.84 	    2.2 
   72.764	  READY	    38 	   1.85 	   16.5 	   2.84 	    2.2 
   72.880	   COOK	    46 	   1.85 	   16.5 	   2.84 	    2.2 
   72.880	 TOPPING	    49 	   1.85 	   16.5 	   2.84 	    2.2 
   72.888	  READY	    39 	   1.85 	   16.5 	   2.84 	    2.2 
   73.226	    ARR	    54 	   1.85 	   16.5 	   2.84 	    2.2 
   73.292	    ARR	    55 	   1.85 	   16.5 	   2.84 	    2.2 
   73.319	   COOK	    47 	   1.85 	   16.5 	   2.84 	    2.2 
   73.319	 TOPPING	    50 	   1.85 	   16.5 	   2.84 	    2.2 
   73.373	   COOK	    48 	   1.85 	   16.5 	   2.84 	    2.2 
   73.373	 TOPPING	    51 	   1.85 	   16.5 	   2.84 	    2.2 
   73.499	 DELIVER	    22 	  0.919 	   18.1 	   2.84 	    2.2 
   73.499	 FINISH	    23 	  0.919 	   18.1 	   2.84 	    2.2 
   73.632	   COOK	    49 	  0.919 	   18.1 	   2.84 	    2.2 
   73.632	 TOPPING	    52 	  0.919 	   18.1 	   2.84 	   16.9 
   73.882	 DELIVER	    23 	   2.63 	   18.1 	   2.84 	   16.9 
   73.882	 FINISH	    24 	   2.63 	   18.1 	   2.84 	   16.9 
   74.014	   COOK	    50 	   2.63 	   18.1 	   2.84 	   16.9 
   74.014	 TOPPING	    53 	   2.63 	   18.1 	   2.84 	   16.9 
   74.039	    ARR	    56 	   2.63 	   18.1 	   2.84 	   16.9 
   74.134	  READY	    40 	   2.63 	   18.1 	   2.84 	   16.9 
   74.136	    ARR	    57 	   2.63 	   18.1 	   2.84 	   16.9 
   74.695	 DELIVER	    24 	   2.54 	   18.7 	   2.84 	   16.9 
   74.695	 FINISH	    25 	   2.54 	   18.7 	   2.84 	   16.9 
   74.771	 DELIVER	    25 	   1.67 	   18.1 	   2.84 	   16.9 
   74.771	 FINISH	    26 	   1.67 	   18.1 	   2.84 	   16.9 
   74.818	    ARR	    58 	   1.67 	   18.1 	   2.84 	   16.9 
   74.859	    ARR	    59 	   1.67 	   18.1 	   2.84 	   16.9 
   74.945	 DELIVER	    26 	   1.59 	   17.8 	   2.84 	   16.9 
   74.945	 FINISH	    27 	   1.59 	   17.8 	   2.84 	   16.9 
   74.961	  READY	    41 	   1.59 	   17.8 	   2.84 	   16.9 
   74.975	  READY	    42 	   1.59 	   17.8 	   2.84 	   16.9 
   75.167	   COOK	    51 	   1.59 	   17.8 	   2.84 	   16.9 
   75.167	 TOPPING	    54 	   1.59 	   17.8 	   2.84 	   16.9 
   75.252	    ARR	    60 	   1.59 	   17.8 	   2.84 	   16.9 
   75.340	   COOK	    52 	   1.59 	   17.8 	   2.84 	   16.9 
   75.340	 TOPPING	    55 	   1.59 	   17.8 	   2.84 	   16.9 
   75.446	 DELIVER	    27 	   1.12 	   17.8 	   2.84 	   16.9 
   75.446	 FINISH	    28 	   1.12 	   17.8 	   2.84 	   16.9 
   75.491	    ARR	    61 	   1.12 	   17.8 	   2.84 	   16.9 
   75.556	  READY	    43 	   1.12 	   17.8 	   2.84 	   16.9 
   76.068	  READY	    44 	   1.12 	   17.8 	   2.84 	   16.9 
   76.296	  READY	    45 	   1.12 	   17.8 	   2.84 	   16.9 
   76.492	  READY	    46 	   1.12 	   17.8 	   2.84 	   16.9 
   76.896	   COOK	    53 	   1.12 	   17.8 	   2.84 	   16.9 
   76.896	 TOPPING	    56 	   1.12 	   17.8 	   2.84 	   16.9 
   77.179	    ARR	    62 	   1.12 	   17.8 	   2.84 	   16.9 
   77.359	  READY	    47 	   1.12 	   17.8 	   2.84 	   16.9 
   77.363	   COOK	    54 	   1.12 	   17.8 	   2.84 	   16.9 
   77.363	 TOPPING	    57 	   1.12 	   17.8 	   2.84 	   16.9 
   77.645	 DELIVER	    28 	   2.03 	   19.8 	   2.84 	   16.9 
   77.645	 FINISH	    29 	   2.03 	   19.8 	   2.84 	   16.9 
   77.812	   COOK	    55 	   2.03 	   19.8 	   2.84 	   16.9 
   77.812	 TOPPING	    58 	   2.03 	   19.8 	   2.84 	   16.9 
   78.065	 DELIVER	    29 	   2.78 	   19.1 	   2.84 	   16.9 
   78.065	 FINISH	    30 	   2.78 	   19.1 	   2.84 	   16.9 
   78.105	  READY	    48 	   2.78 	   19.1 	   2.84 	   16.9 
   78.304	  READY	    49 	   2.78 	   19.1 	   2.84 	   16.9 
   78.587	 DELIVER	    30 	  0.475 	   19.3 	   2.84 	   16.9 
   78.587	 FINISH	    31 	  0.475 	   19.3 	   2.84 	   16.9 
   78.967	   COOK	    56 	  0.475 	   19.3 	   2.84 	   16.9 
   78.967	 TOPPING	    59 	  0.475 	   19.3 	   2.84 	   21.7 
   79.168	    ARR	    63 	  0.475 	   19.3 	   2.84 	   21.7 
   79.171	  READY	    50 	  0.475 	   19.3 	   2.84 	   21.7 
   79.488	    ARR	    64 	  0.475 	   19.3 	   2.84 	   21.7 
   79.656	   COOK	    57 	  0.475 	   19.3 	   2.84 	   21.7 
   79.656	 TOPPING	    60 	  0.475 	   19.3 	   2.84 	   21.7 
   79.666	 DELIVER	    31 	   2.48 	   19.5 	   2.84 	   21.7 
   79.666	 FINISH	    32 	   2.48 	   19.5 	   2.84 	   21.7 
   79.734	   COOK	    58 	   2.48 	   19.5 	   2.84 	   21.7 
   79.734	 TOPPING	    61 	   2.48 	   19.5 	   2.84 	   22.3 
   79.855	  READY	    51 	   2.48 	   19.5 	   2.84 	   22.3 
   79.937	    ARR	    65 	   2.48 	   19.5 	   2.84 	   22.3 
   80.120	    ARR	    66 	   2.48 	   19.5 	   2.84 	   22.3 
   80.231	   COOK	    59 	   2.48 	   19.5 	   2.84 	   22.3 
   80.231	 TOPPING	    62 	   2.48 	   19.5 	   2.84 	   22.3 
   80.248	    ARR	    67 	   2.48 	   19.5 	   2.84 	   22.3 
   80.433	 DELIVER	    32 	   1.91 	   19.9 	   2.84 	   22.3 
   80.433	 FINISH	    33 	   1.91 	   19.9 	   2.84 	   22.3 
   80.792	  READY	    52 	   1.91 	   19.9 	   2.84 	   22.3 
   81.021	   COOK	    60 	   1.91 	   19.9 	   2.84 	   22.3 
   81.021	 TOPPING	    63 	   1.91 	   19.9 	   2.84 	   22.3 
   81.439	    ARR	    68 	   1.91 	   19.9 	   2.84 	   22.3 
   81.570	   COOK	    61 	   1.91 	   19.9 	   2.84 	   22.3 
   81.570	 TOPPING	    64 	   1.91 	   19.9 	   2.84 	   22.3 
   81.596	  READY	    53 	   1.91 	   19.9 	   2.84 	   22.3 
   81.756	   COOK	    62 	   1.91 	   19.9 	   2.84 	   22.3 
   81.756	 TOPPING	    65 	   1.91 	   19.9 	   2.84 	   24.1 
   81.765	  READY	    54 	   1.91 	   19.9 	   2.84 	   24.1 
   82.067	  READY	    55 	   1.91 	   19.9 	   2.84 	   24.1 
   82.092	    ARR	    69 	   1.91 	   19.9 	   2.84 	   24.1 
   82.336	  READY	    56 	   1.91 	   19.9 	   2.84 	   24.1 
   82.753	   COOK	    63 	   1.91 	   19.9 	   2.84 	   24.1 
   82.753	 TOPPING	    66 	   1.91 	   19.9 	   2.84 	   24.8 
   82.838	   COOK	    64 	   1.91 	   19.9 	   2.84 	   24.8 
   82.838	 TOPPING	    67 	   1.91 	   19.9 	   2.84 	   24.8 
   83.167	    ARR	    70 	   1.91 	   19.9 	   2.84 	   24.8 
   83.205	   COOK	    65 	   1.91 	   19.9 	   2.84 	   24.8 
   83.205	 TOPPING	    68 	   1.91 	   19.9 	   2.84 	   24.8 
   83.330	  READY	    57 	   1.91 	   19.9 	   2.84 	   24.8 
   83.676	   COOK	    66 	   1.91 	   19.9 	   2.84 	   24.8 
   83.676	 TOPPING	    69 	   1.91 	   19.9 	   2.84 	   24.8 
   83.954	   COOK	    67 	   1.91 	   19.9 	   2.84 	   24.8 
   83.954	 TOPPING	    70 	   1.91 	   19.9 	   2.84 	   24.8 
   83.967	  READY	    58 	   1.91 	   19.9 	   2.84 	   24.8 
   84.138	 DELIVER	    33 	      3 	   23.6 	   2.84 	   24.8 
   84.138	 FINISH	    34 	      3 	   23.6 	   2.84 	   24.8 
   84.159	   COOK	    68 	      3 	   23.6 	   2.84 	   24.8 
   84.819	 DELIVER	    34 	   1.63 	   23.6 	   2.84 	   24.8 
   84.819	 FINISH	    35 	   1.63 	   23.6 	   2.84 	   24.8 
   84.848	  READY	    59 	   1.63 	   23.6 	   2.84 	   24.8 
   85.114	   COOK	    69 	   1.63 	   23.6 	   2.84 	   24.8 
   85.623	  READY	    60 	   1.63 	   23.6 	   2.84 	   24.8 
   85.743	  READY	    61 	   1.63 	   23.6 	   2.84 	   24.8 
   86.118	   COOK	    70 	   1.63 	   23.6 	   2.84 	   24.8 
   86.219	 DELIVER	    35 	  0.741 	   24.7 	   2.84 	   24.8 
   86.219	 FINISH	    36 	  0.741 	   24.7 	   2.84 	   24.8 
   86.295	 DELIVER	    36 	   2.12 	     24 	   2.84 	   24.8 
   86.295	 FINISH	    37 	   2.12 	     24 	   2.84 	   24.8 
   86.559	  READY	    62 	   2.12 	     24 	   2.84 	   24.8 
   86.827	  READY	    63 	   2.12 	     24 	   2.84 	   24.8 
   87.075	  READY	    64 	   2.12 	     24 	   2.84 	   24.8 
   87.386	  READY	    65 	   2.12 	     24 	   2.84 	   24.8 
   87.607	  READY	    66 	   2.12 	     24 	   2.84 	   24.8 
   87.840	    ARR	    71 	   2.12 	     24 	   2.84 	   24.8 
   87.840	 TOPPING	    71 	   2.12 	     24 	   2.84 	   24.8 
   88.104	 DELIVER	    37 	  0.373 	   25.4 	   2.84 	   24.8 
   88.104	 FINISH	    38 	  0.373 	   25.4 	   2.84 	   24.8 
   88.198	  READY	    67 	  0.373 	   25.4 	   2.84 	   24.8 
   88.290	  READY	    68 	  0.373 	   25.4 	   2.84 	   24.8 
   88.564	 DELIVER	    38 	   1.87 	   25.7 	   2.84 	   24.8 
   88.564	 FINISH	    39 	   1.87 	   25.7 	   2.84 	   24.8 
   88.716	 DELIVER	    39 	   1.12 	   24.3 	   2.84 	   24.8 
   88.716	 FINISH	    40 	   1.12 	   24.3 	   2.84 	   24.8 
   88.813	 DELIVER	    40 	   1.45 	   24.3 	   2.84 	   24.8 
   88.813	 FINISH	    41 	   1.45 	   24.3 	   2.84 	   24.8 
   88.880	 DELIVER	    41 	   1.51 	   23.4 	   2.84 	   24.8 
   88.880	 FINISH	    42 	   1.51 	   23.4 	   2.84 	   24.8 
   89.280	 DELIVER	    42 	   2.54 	   23.7 	   2.84 	   24.8 
   89.280	 FINISH	    43 	   2.54 	   23.7 	   2.84 	   24.8 
   89.326	  READY	    69 	   2.54 	   23.7 	   2.84 	   24.8 
   89.998	  READY	    70 	   2.54 	   23.7 	   2.84 	   24.8 
   90.562	   COOK	    71 	   2.54 	   23.7 	   2.84 	   24.8 
   92.000	 DELIVER	    43 	   2.79 	   26.2 	   2.84 	   24.8 
   92.000	 FINISH	    44 	   2.79 	   26.2 	   2.84 	   24.8 
   92.123	 DELIVER	    44 	   2.63 	   25.6 	   2.84 	   24.8 
   92.123	 FINISH	    45 	   2.63 	   25.6 	   2.84 	   24.8 
   92.372	 DELIVER	    45 	   1.16 	   24.8 	   2.84 	   24.8 
   92.372	 FINISH	    46 	   1.16 	   24.8 	   2.84 	   24.8 
   92.745	    ARR	    72 	   1.16 	   24.8 	   2.84 	   24.8 
