    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.073	 DELIVER	    64 	   1.67 	   13.3 	      0 	   3.61 	      0 
  129.545	 DELIVER	    65 	   1.02 	   14.7 	      0 	   3.61 	  0.489 
  130.151	 DELIVER	    66 	   2.89 	   15.3 	      0 	   3.61 	   0.94 
  130.220	 DELIVER	    67 	   1.91 	   12.3 	      0 	   3.61 	      0 
  130.476	 DELIVER	    68 	   2.78 	   11.9 	      0 	   3.61 	      0 
  130.750	 DELIVER	    69 	  0.706 	   11.6 	      0 	   3.61 	      0 
  130.967	 DELIVER	    70 	   1.79 	     11 	      0 	   3.61 	      0 
  132.648	 DELIVER	    71 	   2.12 	   11.3 	      0 	   3.61 	      0 
  134.466	 DELIVER	    72 	    1.5 	   13.1 	      0 	   3.61 	      0 
  134.469	 DELIVER	    73 	   1.25 	   12.3 	      0 	   3.61 	      0 
  134.721	 DELIVER	    74 	   1.77 	   12.3 	      0 	   3.61 	  0.473 
  135.236	 DELIVER	    75 	   2.89 	   12.7 	      0 	   3.61 	  0.869 
  135.533	 DELIVER	    76 	   1.65 	     13 	      0 	   3.61 	  0.866 
  136.755	 DELIVER	    77 	   2.55 	   13.9 	      0 	   3.61 	   1.82 
  137.209	 DELIVER	    78 	   2.17 	   13.9 	      0 	   3.61 	   1.82 
  138.252	 DELIVER	    79 	  0.432 	   14.8 	      0 	   3.61 	   2.86 
  141.128	 DELIVER	    80 	   2.17 	   17.2 	      0 	   3.87 	   2.83 
  141.324	 DELIVER	    81 	   1.85 	   16.4 	      0 	   3.87 	   2.36 
  142.494	 DELIVER	    82 	  0.396 	   17.1 	      0 	   3.87 	   1.86 
  142.724	 DELIVER	    83 	    2.3 	   17.3 	      0 	   3.87 	   2.22 
  143.142	 DELIVER	    84 	   1.68 	   16.5 	      0 	   8.07 	   2.33 
  144.431	 DELIVER	    85 	  0.653 	   17.7 	      0 	   8.07 	   2.32 
  144.554	 DELIVER	    86 	   1.89 	     15 	      0 	   8.07 	  0.158 
  147.698	 DELIVER	    87 	   2.85 	     18 	      0 	   8.07 	   0.23 
  147.950	 DELIVER	    88 	    1.7 	   18.2 	      0 	   8.07 	  0.876 
  148.221	 DELIVER	    89 	   2.89 	   15.8 	      0 	   8.07 	      0 
  148.304	 DELIVER	    90 	   1.95 	   15.4 	      0 	   8.07 	      0 
  149.676	 DELIVER	    91 	   2.36 	   16.4 	      0 	   8.07 	      0 
  149.916	 DELIVER	    92 	   1.96 	   15.4 	      0 	   8.07 	  0.268 
  150.987	 DELIVER	    93 	      2 	   16.4 	      0 	   8.07 	  0.638 
  151.864	 DELIVER	    94 	   1.99 	   15.9 	      0 	   8.07 	      0 
  152.168	 DELIVER	    95 	   1.62 	   16.1 	      0 	   8.07 	  0.747 
  153.132	 DELIVER	    96 	   1.35 	   16.2 	      0 	   8.07 	  0.367 
  153.625	 DELIVER	    97 	   2.25 	   16.4 	      0 	   8.07 	  0.777 
  155.990	 DELIVER	    98 	    2.6 	   18.7 	      0 	   8.07 	   1.07 
  156.038	 DELIVER	    99 	   2.68 	   18.4 	      0 	   8.07 	  0.974 
  158.251	 DELIVER	   100 	   2.54 	   20.2 	      0 	   8.07 	   2.16 
  162.209	 DELIVER	   101 	    2.3 	   24.1 	      0 	   8.07 	   2.85 
  164.007	 DELIVER	   102 	    1.8 	   25.3 	      0 	   8.07 	   2.59 
  164.142	 DELIVER	   103 	  0.477 	   25.3 	      0 	   8.07 	    3.9 
  164.625	 DELIVER	   104 	   2.55 	   24.9 	      0 	   8.07 	   3.37 
  165.462	 DELIVER	   105 	   1.08 	   24.9 	      0 	   8.07 	   2.72 
  166.854	 DELIVER	   106 	   2.72 	     26 	      0 	   8.07 	   2.47 
  167.593	 DELIVER	   107 	   1.05 	   24.8 	      0 	   8.07 	   1.54 
  167.678	 DELIVER	   108 	   2.15 	   19.4 	      0 	   8.07 	      0 
  168.029	 DELIVER	   109 	   1.46 	   18.8 	      0 	   8.07 	      0 
  168.038	 DELIVER	   110 	   2.07 	   18.2 	      0 	   8.07 	      0 
  169.332	 DELIVER	   111 	   2.85 	   19.5 	      0 	   8.07 	  0.578 
  170.583	 DELIVER	   112 	   2.84 	   20.5 	      0 	   8.07 	  0.563 
  173.207	 DELIVER	   113 	   2.63 	   14.9 	      0 	   8.07 	      0 
  174.159	 DELIVER	   114 	   1.11 	   9.79 	      0 	   8.07 	      0 
  178.431	 DELIVER	   115 	   2.01 	    7.2 	      0 	   8.07 	      0 
  181.396	 DELIVER	   116 	   1.17 	   5.01 	      0 	   8.07 	      0 
  181.938	 DELIVER	   117 	   1.27 	   6.18 	      0 	   8.07 	      0 
  185.877	 DELIVER	   118 	   2.79 	   11.4 	      0 	   8.07 	      0 
  185.928	 DELIVER	   119 	   1.52 	   6.52 	      0 	   8.07 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.634 Time Sample Var. =	 0.5272
 Event Ave. =	  1.821 Event Sample Var. =	 0.5601
 Minimum =	 0.3965
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.646 Time Sample Var. =	  32.22
 Event Ave. =	  13.95 Event Sample Var. =	  40.17
 Minimum =	  1.042
 Maximum =	  54.19
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.659 Time Sample Var. =	  13.88
 Event Ave. =	  3.331 Event Sample Var. =	  11.16
 Minimum =	      0
 Maximum =	  8.074
WAIT[ID[7]]:
 Time Ave. = 	 0.3311 Time Sample Var. =	 0.5881
 Event Ave. =	 0.5681 Event Sample Var. =	 0.8844
 Minimum =	      0
 Maximum =	  3.903
