    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.605	 DELIVER	    65 	   1.77 	   23.7 	      0 	   3.07 	    1.2 
   96.913	 DELIVER	    66 	  0.426 	   23.5 	      0 	   3.07 	  0.905 
   97.521	 DELIVER	    67 	   1.77 	     24 	      0 	   3.07 	   1.22 
   99.337	 DELIVER	    68 	   1.56 	   25.6 	      0 	   3.07 	   1.78 
   99.705	 DELIVER	    69 	  0.573 	   25.3 	      0 	   3.07 	   1.49 
  101.674	 DELIVER	    70 	   0.56 	   26.4 	      0 	   3.07 	   1.18 
  102.656	 DELIVER	    71 	   2.34 	   27.1 	      0 	   3.07 	  0.973 
  102.765	 DELIVER	    72 	   2.32 	   26.6 	      0 	   3.07 	  0.908 
  102.784	 DELIVER	    73 	   1.03 	   25.7 	      0 	   3.07 	      0 
  103.965	 DELIVER	    74 	   1.14 	   26.4 	      0 	   3.07 	  0.519 
  104.045	 DELIVER	    75 	   1.78 	   25.2 	      0 	   3.07 	      0 
  104.310	 DELIVER	    76 	   1.39 	   22.5 	      0 	   3.07 	      0 
  107.123	 DELIVER	    77 	   2.81 	     22 	      0 	   3.07 	      0 
  109.180	 DELIVER	    78 	   0.49 	   20.5 	      0 	   3.07 	      0 
  109.286	 DELIVER	    79 	   2.97 	   14.4 	      0 	   3.07 	      0 
  109.630	 DELIVER	    80 	   2.75 	   11.9 	      0 	   3.07 	      0 
  112.155	 DELIVER	    81 	   2.27 	   13.8 	      0 	   3.07 	      0 
  112.865	 DELIVER	    82 	   0.69 	     14 	      0 	   3.07 	      0 
  114.340	 DELIVER	    83 	  0.902 	   10.7 	      0 	   3.07 	      0 
  115.367	 DELIVER	    84 	  0.836 	   9.06 	      0 	   3.07 	      0 
  116.753	 DELIVER	    85 	  0.404 	   5.74 	      0 	   3.07 	      0 
  118.616	 DELIVER	    86 	   2.46 	   7.52 	      0 	   3.07 	      0 
  118.739	 DELIVER	    87 	   2.19 	    8.2 	      0 	   3.07 	      0 
  118.814	 DELIVER	    88 	   2.32 	    5.8 	      0 	   3.07 	      0 
  119.955	 DELIVER	    89 	   2.88 	   7.85 	      0 	   3.07 	      0 
  121.241	 DELIVER	    90 	  0.728 	   7.35 	      0 	   3.07 	      0 
  121.636	 DELIVER	    91 	   1.13 	   7.29 	      0 	   3.07 	  0.277 
  122.346	 DELIVER	    92 	  0.767 	   5.76 	      0 	   3.07 	      0 
  125.355	 DELIVER	    93 	   2.66 	   9.49 	      0 	   3.07 	      0 
  128.471	 DELIVER	    94 	  0.767 	    123 	      0 	   4.57 	      0 
  128.630	 DELIVER	    95 	   1.54 	   10.7 	      0 	   4.57 	      0 
  129.298	 DELIVER	    96 	   1.79 	   9.74 	      0 	   4.57 	      0 
  129.302	 DELIVER	    97 	   2.63 	   9.65 	      0 	   4.57 	      0 
  130.565	 DELIVER	    98 	  0.978 	   9.81 	      0 	   4.57 	      0 
  131.111	 DELIVER	    99 	   1.78 	    9.1 	      0 	   4.57 	      0 
  131.672	 DELIVER	   100 	    1.9 	   8.81 	      0 	   4.57 	      0 
  136.058	 DELIVER	   101 	   1.23 	   12.8 	      0 	   4.57 	      0 
  137.952	 DELIVER	   102 	   2.78 	   14.7 	      0 	   4.57 	  0.491 
  138.734	 DELIVER	   103 	   1.04 	   14.9 	      0 	   4.57 	  0.682 
  138.751	 DELIVER	   104 	  0.607 	   14.8 	      0 	   4.57 	  0.818 
  138.947	 DELIVER	   105 	   1.97 	   14.3 	      0 	   4.57 	   0.68 
  139.299	 DELIVER	   106 	   1.89 	   14.5 	      0 	   4.57 	  0.727 
  142.040	 DELIVER	   107 	  0.841 	     17 	      0 	   4.57 	   1.56 
  143.444	 DELIVER	   108 	   1.08 	   18.2 	      0 	   4.57 	    2.1 
  143.578	 DELIVER	   109 	   2.11 	   17.8 	      0 	   4.57 	    1.6 
  146.505	 DELIVER	   110 	   2.39 	   20.5 	      0 	   4.57 	   1.43 
  146.994	 DELIVER	   111 	    2.5 	   20.4 	      0 	   4.57 	   1.85 
  147.439	 DELIVER	   112 	   1.63 	   19.6 	      0 	   4.57 	   1.72 
  147.849	 DELIVER	   113 	   1.98 	   18.9 	      0 	   4.57 	  0.839 
  153.599	 DELIVER	   114 	   1.62 	   24.4 	      0 	   4.57 	   1.76 
  154.204	 DELIVER	   115 	   1.58 	   23.9 	      0 	   4.57 	  0.819 
  155.618	 DELIVER	   116 	   2.38 	   24.9 	      0 	   4.57 	   1.03 
  156.372	 DELIVER	   117 	  0.618 	   24.8 	      0 	   4.57 	  0.958 
  156.706	 DELIVER	   118 	   2.56 	   23.7 	      0 	   4.57 	      0 
  157.085	 DELIVER	   119 	   1.42 	   23.8 	      0 	   4.57 	      0 
  158.026	 DELIVER	   120 	  0.949 	   24.1 	      0 	   4.57 	  0.249 
  158.168	 DELIVER	   121 	   2.74 	   23.6 	      0 	   4.57 	  0.162 
  159.446	 DELIVER	   122 	   1.34 	   24.1 	      0 	   4.57 	      0 
  159.991	 DELIVER	   123 	  0.605 	   24.1 	      0 	   4.57 	      0 
  160.869	 DELIVER	   124 	  0.556 	   24.4 	      0 	   4.57 	      0 
  164.782	 DELIVER	   125 	   2.83 	   28.2 	      0 	   4.57 	 0.0888 
  164.817	 DELIVER	   126 	   1.03 	   27.4 	      0 	   4.57 	      0 
  164.931	 DELIVER	   127 	  0.599 	   27.1 	      0 	   4.57 	      0 
  165.708	 DELIVER	   128 	   2.13 	   27.7 	      0 	   4.57 	  0.417 
  166.689	 DELIVER	   129 	   2.57 	   28.5 	      0 	   4.57 	  0.254 
  167.263	 DELIVER	   130 	   1.52 	   28.5 	      0 	   4.57 	  0.777 
  168.618	 DELIVER	   131 	   1.89 	   28.4 	      0 	   4.57 	  0.298 
  169.575	 DELIVER	   132 	   2.41 	   27.8 	      0 	   4.57 	      0 
  169.652	 DELIVER	   133 	  0.942 	   23.2 	      0 	   4.57 	      0 
  172.204	 DELIVER	   134 	  0.557 	   24.1 	      0 	   4.57 	      0 
  174.337	 DELIVER	   135 	  0.964 	   23.7 	      0 	   4.57 	      0 
  176.071	 DELIVER	   136 	   1.18 	   25.2 	      0 	   4.57 	      0 
  176.294	 DELIVER	   137 	   1.06 	   25.4 	      0 	   4.57 	      0 
  177.132	 DELIVER	   138 	   1.32 	   20.6 	      0 	   4.57 	      0 
  178.158	 DELIVER	   139 	   1.96 	   20.8 	      0 	   4.57 	      0 
  179.969	 DELIVER	   140 	    1.7 	   20.8 	      0 	   4.57 	      0 
  180.725	 DELIVER	   141 	  0.732 	   20.3 	      0 	   4.57 	      0 
  182.305	 DELIVER	   142 	    2.5 	     18 	      0 	   4.57 	      0 
  182.558	 DELIVER	   143 	   1.65 	   18.1 	      0 	   4.57 	      0 
  184.921	 DELIVER	   144 	   2.95 	   20.2 	      0 	   4.57 	      0 
  187.354	 DELIVER	   145 	   1.68 	   19.7 	      0 	   4.57 	      0 
  188.577	 DELIVER	   146 	    2.8 	   18.8 	      0 	   4.57 	      0 
  188.956	 DELIVER	   147 	   2.43 	   16.3 	      0 	   4.57 	      0 
  189.182	 DELIVER	   148 	   0.82 	   12.4 	      0 	   4.57 	      0 
  189.788	 DELIVER	   149 	   2.45 	   12.4 	      0 	   4.57 	      0 
  189.969	 DELIVER	   150 	      1 	   12.4 	      0 	   4.57 	      0 
  190.032	 DELIVER	   151 	   2.16 	   11.2 	      0 	   4.57 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.659 Time Sample Var. =	 0.4968
 Event Ave. =	  1.599 Event Sample Var. =	 0.5486
 Minimum =	 0.3884
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  13.62 Time Sample Var. =	  56.25
 Event Ave. =	  17.79 Event Sample Var. =	  129.8
 Minimum =	  5.483
 Maximum =	  122.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.888 Time Sample Var. =	  3.606
 Event Ave. =	  3.009 Event Sample Var. =	  2.668
 Minimum =	      0
 Maximum =	  4.568
WAIT[ID[7]]:
 Time Ave. = 	 0.2035 Time Sample Var. =	 0.2175
 Event Ave. =	 0.3977 Event Sample Var. =	 0.3916
 Minimum =	      0
 Maximum =	  2.528
