    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   55.907	   COOK	    30 	   2.15 	   7.71 	      0 	      0 
   56.026	 DELIVER	    21 	   1.67 	   7.01 	      0 	      0 
   56.026	 FINISH	    22 	   1.67 	   7.01 	      0 	      0 
   56.113	  READY	    23 	   1.67 	   7.01 	      0 	      0 
   56.246	  READY	    24 	   1.67 	   7.01 	      0 	      0 
   56.402	   COOK	    31 	   1.67 	   7.01 	      0 	      0 
   56.746	    ARR	    32 	   1.67 	   7.01 	      0 	      0 
   56.746	 TOPPING	    32 	   1.67 	   7.01 	      0 	      0 
   57.982	  READY	    25 	   1.67 	   7.01 	      0 	      0 
   58.089	    ARR	    33 	   1.67 	   7.01 	      0 	      0 
   58.089	 TOPPING	    33 	   1.67 	   7.01 	      0 	      0 
   58.272	  READY	    26 	   1.67 	   7.01 	      0 	      0 
   58.623	    ARR	    34 	   1.67 	   7.01 	      0 	      0 
   58.623	 TOPPING	    34 	   1.67 	   7.01 	      0 	      0 
   58.878	 DELIVER	    22 	   1.46 	   9.78 	      0 	      0 
   58.878	 FINISH	    23 	   1.46 	   9.78 	      0 	      0 
   59.291	   COOK	    32 	   1.46 	   9.78 	      0 	      0 
   59.408	 DELIVER	    23 	   0.87 	   9.49 	      0 	      0 
   59.408	 FINISH	    24 	   0.87 	   9.49 	      0 	      0 
   59.560	   COOK	    33 	   0.87 	   9.49 	      0 	      0 
   59.560	    ARR	    35 	   0.87 	   9.49 	      0 	      0 
   59.560	 TOPPING	    35 	   0.87 	   9.49 	      0 	      0 
   59.621	 DELIVER	    24 	   1.98 	   9.57 	      0 	      0 
   59.621	 FINISH	    25 	   1.98 	   9.57 	      0 	      0 
   59.728	  READY	    27 	   1.98 	   9.57 	      0 	      0 
   59.842	  READY	    28 	   1.98 	   9.57 	      0 	      0 
   59.922	  READY	    29 	   1.98 	   9.57 	      0 	      0 
   59.983	  READY	    30 	   1.98 	   9.57 	      0 	      0 
   60.090	    ARR	    36 	   1.98 	   9.57 	      0 	      0 
   60.090	 TOPPING	    36 	   1.98 	   9.57 	      0 	      0 
   60.217	 DELIVER	    25 	   1.57 	   9.13 	      0 	      0 
   60.217	 FINISH	    26 	   1.57 	   9.13 	      0 	      0 
   60.531	  READY	    31 	   1.57 	   9.13 	      0 	      0 
   60.581	    ARR	    37 	   1.57 	   9.13 	      0 	      0 
   61.219	   COOK	    34 	   1.57 	   9.13 	      0 	      0 
   61.219	 TOPPING	    37 	   1.57 	   9.13 	      0 	      0 
   61.582	    ARR	    38 	   1.57 	   9.13 	      0 	      0 
   61.786	   COOK	    35 	   1.57 	   9.13 	      0 	      0 
   61.786	 TOPPING	    38 	   1.57 	   9.13 	      0 	      0 
   61.879	    ARR	    39 	   1.57 	   9.13 	      0 	      0 
   61.951	 DELIVER	    26 	  0.541 	   9.21 	      0 	      0 
   61.951	 FINISH	    27 	  0.541 	   9.21 	      0 	      0 
   62.302	    ARR	    40 	  0.541 	   9.21 	      0 	      0 
   62.477	 DELIVER	    27 	   2.13 	   9.48 	      0 	      0 
   62.477	 FINISH	    28 	   2.13 	   9.48 	      0 	      0 
   62.728	   COOK	    36 	   2.13 	   9.48 	      0 	      0 
   62.728	 TOPPING	    39 	   2.13 	   9.48 	      0 	      0 
   62.784	    ARR	    41 	   2.13 	   9.48 	      0 	      0 
   62.845	  READY	    32 	   2.13 	   9.48 	      0 	      0 
   63.351	   COOK	    37 	   2.13 	   9.48 	      0 	      0 
   63.351	 TOPPING	    40 	   2.13 	   9.48 	      0 	      0 
   63.513	    ARR	    42 	   2.13 	   9.48 	      0 	      0 
   63.577	    ARR	    43 	   2.13 	   9.48 	      0 	      0 
   63.831	   COOK	    38 	   2.13 	   9.48 	      0 	      0 
   63.831	 TOPPING	    41 	   2.13 	   9.48 	      0 	      0 
   63.888	 DELIVER	    28 	   1.47 	   10.6 	      0 	      0 
   63.888	 FINISH	    29 	   1.47 	   10.6 	      0 	      0 
   64.136	   COOK	    39 	   1.47 	   10.6 	      0 	      0 
   64.136	 TOPPING	    42 	   1.47 	   10.6 	      0 	      0 
   64.971	  READY	    33 	   1.47 	   10.6 	      0 	      0 
   65.023	  READY	    34 	   1.47 	   10.6 	      0 	      0 
   65.024	  READY	    35 	   1.47 	   10.6 	      0 	      0 
   65.517	   COOK	    40 	   1.47 	   10.6 	      0 	      0 
   65.517	 TOPPING	    43 	   1.47 	   10.6 	      0 	      0 
   65.673	 DELIVER	    29 	  0.707 	   12.2 	      0 	      0 
   65.673	 FINISH	    30 	  0.707 	   12.2 	      0 	      0 
   65.741	    ARR	    44 	  0.707 	   12.2 	      0 	      0 
   65.760	 DELIVER	    30 	   1.73 	   11.6 	      0 	      0 
   65.760	 FINISH	    31 	   1.73 	   11.6 	      0 	      0 
   65.960	 DELIVER	    31 	   1.38 	   10.9 	      0 	      0 
   65.960	 FINISH	    32 	   1.38 	   10.9 	      0 	      0 
   66.169	   COOK	    41 	   1.38 	   10.9 	      0 	      0 
   66.169	 TOPPING	    44 	   1.38 	   10.9 	      0 	      0 
   66.566	  READY	    36 	   1.38 	   10.9 	      0 	      0 
   66.568	   COOK	    42 	   1.38 	   10.9 	      0 	      0 
   66.727	    ARR	    45 	   1.38 	   10.9 	      0 	      0 
   66.727	 TOPPING	    45 	   1.38 	   10.9 	      0 	      0 
   66.800	   COOK	    43 	   1.38 	   10.9 	      0 	      0 
   67.030	    ARR	    46 	   1.38 	   10.9 	      0 	      0 
   67.030	 TOPPING	    46 	   1.38 	   10.9 	      0 	      0 
   67.472	   COOK	    44 	   1.38 	   10.9 	      0 	      0 
   67.479	   COOK	    45 	   1.38 	   10.9 	      0 	      0 
   67.603	 DELIVER	    32 	   2.81 	   10.9 	      0 	      0 
   67.603	 FINISH	    33 	   2.81 	   10.9 	      0 	      0 
   67.742	   COOK	    46 	   2.81 	   10.9 	      0 	      0 
   68.023	  READY	    37 	   2.81 	   10.9 	      0 	      0 
   68.227	    ARR	    47 	   2.81 	   10.9 	      0 	      0 
   68.227	 TOPPING	    47 	   2.81 	   10.9 	      0 	      0 
   68.330	    ARR	    48 	   2.81 	   10.9 	      0 	      0 
   68.330	 TOPPING	    48 	   2.81 	   10.9 	      0 	      0 
   68.377	  READY	    38 	   2.81 	   10.9 	      0 	      0 
   68.695	   COOK	    47 	   2.81 	   10.9 	      0 	      0 
   68.788	  READY	    39 	   2.81 	   10.9 	      0 	      0 
   69.290	 DELIVER	    33 	    1.2 	   11.2 	      0 	      0 
   69.290	 FINISH	    34 	    1.2 	   11.2 	      0 	      0 
   69.572	 DELIVER	    34 	    2.6 	   10.9 	      0 	      0 
   69.572	 FINISH	    35 	    2.6 	   10.9 	      0 	      0 
   70.007	  READY	    40 	    2.6 	   10.9 	      0 	      0 
   70.127	    ARR	    49 	    2.6 	   10.9 	      0 	      0 
   70.127	 TOPPING	    49 	    2.6 	   10.9 	      0 	      0 
   70.143	    ARR	    50 	    2.6 	   10.9 	      0 	      0 
   70.143	 TOPPING	    50 	    2.6 	   10.9 	      0 	      0 
   70.225	  READY	    41 	    2.6 	   10.9 	      0 	      0 
   70.249	  READY	    42 	    2.6 	   10.9 	      0 	      0 
   70.508	    ARR	    51 	    2.6 	   10.9 	      0 	      0 
   70.724	  READY	    43 	    2.6 	   10.9 	      0 	      0 
   70.735	  READY	    44 	    2.6 	   10.9 	      0 	      0 
   71.081	   COOK	    48 	    2.6 	   10.9 	      0 	      0 
   71.081	 TOPPING	    51 	    2.6 	   10.9 	      0 	      0 
   71.096	  READY	    45 	    2.6 	   10.9 	      0 	      0 
   71.110	 DELIVER	    35 	   2.23 	   11.5 	      0 	      0 
   71.110	 FINISH	    36 	   2.23 	   11.5 	      0 	      0 
   71.446	  READY	    46 	   2.23 	   11.5 	      0 	      0 
   71.472	    ARR	    52 	   2.23 	   11.5 	      0 	      0 
   71.497	 DELIVER	    36 	   2.64 	   11.4 	      0 	      0 
   71.497	 FINISH	    37 	   2.64 	   11.4 	      0 	      0 
   71.514	 DELIVER	    37 	   2.61 	   10.9 	      0 	      0 
   71.514	 FINISH	    38 	   2.61 	   10.9 	      0 	      0 
   72.110	   COOK	    49 	   2.61 	   10.9 	      0 	      0 
   72.110	 TOPPING	    52 	   2.61 	   10.9 	      0 	      0 
   72.640	   COOK	    50 	   2.61 	   10.9 	      0 	      0 
   72.771	   COOK	    51 	   2.61 	   10.9 	      0 	      0 
   72.990	   COOK	    52 	   2.61 	   10.9 	      0 	      0 
   73.035	  READY	    47 	   2.61 	   10.9 	      0 	      0 
   73.188	    ARR	    53 	   2.61 	   10.9 	      0 	      0 
   73.188	 TOPPING	    53 	   2.61 	   10.9 	      0 	      0 
   73.197	 DELIVER	    38 	   1.56 	   11.6 	      0 	      0 
   73.197	 FINISH	    39 	   1.56 	   11.6 	      0 	      0 
   73.913	    ARR	    54 	   1.56 	   11.6 	      0 	      0 
   73.913	 TOPPING	    54 	   1.56 	   11.6 	      0 	      0 
   73.968	    ARR	    55 	   1.56 	   11.6 	      0 	      0 
   73.968	 TOPPING	    55 	   1.56 	   11.6 	      0 	      0 
   74.181	  READY	    48 	   1.56 	   11.6 	      0 	      0 
   74.840	    ARR	    56 	   1.56 	   11.6 	      0 	      0 
   74.954	 DELIVER	    39 	   1.41 	   13.1 	      0 	      0 
   74.954	 FINISH	    40 	   1.41 	   13.1 	      0 	      0 
   75.427	 DELIVER	    40 	   2.82 	   13.1 	      0 	      0 
   75.427	 FINISH	    41 	   2.82 	   13.1 	      0 	      0 
   75.727	    ARR	    57 	   2.82 	   13.1 	      0 	      0 
   75.745	   COOK	    53 	   2.82 	   13.1 	      0 	      0 
   75.745	 TOPPING	    56 	   2.82 	   13.1 	      0 	      0 
   75.759	   COOK	    54 	   2.82 	   13.1 	      0 	      0 
   75.759	 TOPPING	    57 	   2.82 	   13.1 	      0 	      0 
   75.927	  READY	    49 	   2.82 	   13.1 	      0 	      0 
   76.137	   COOK	    55 	   2.82 	   13.1 	      0 	      0 
   76.138	 DELIVER	    41 	   2.97 	   13.4 	      0 	      0 
   76.138	 FINISH	    42 	   2.97 	   13.4 	      0 	      0 
   76.182	 DELIVER	    42 	   1.38 	   12.7 	      0 	      0 
   76.182	 FINISH	    43 	   1.38 	   12.7 	      0 	      0 
   76.377	 DELIVER	    43 	   1.96 	   12.8 	      0 	      0 
   76.377	 FINISH	    44 	   1.96 	   12.8 	      0 	      0 
   76.435	   COOK	    56 	   1.96 	   12.8 	      0 	      0 
   76.716	  READY	    50 	   1.96 	   12.8 	      0 	      0 
   76.916	   COOK	    57 	   1.96 	   12.8 	      0 	      0 
   76.994	    ARR	    58 	   1.96 	   12.8 	      0 	      0 
   76.994	 TOPPING	    58 	   1.96 	   12.8 	      0 	      0 
   77.770	    ARR	    59 	   1.96 	   12.8 	      0 	      0 
   77.770	 TOPPING	    59 	   1.96 	   12.8 	      0 	      0 
   77.881	  READY	    51 	   1.96 	   12.8 	      0 	      0 
   78.108	 DELIVER	    44 	  0.399 	   12.4 	      0 	      0 
   78.108	 FINISH	    45 	  0.399 	   12.4 	      0 	      0 
   78.257	  READY	    52 	  0.399 	   12.4 	      0 	      0 
   78.511	    ARR	    60 	  0.399 	   12.4 	      0 	      0 
   78.511	 TOPPING	    60 	  0.399 	   12.4 	      0 	      0 
   78.546	    ARR	    61 	  0.399 	   12.4 	      0 	      0 
   79.079	   COOK	    58 	  0.399 	   12.4 	      0 	      0 
   79.079	 TOPPING	    61 	  0.399 	   12.4 	      0 	      0 
   79.084	   COOK	    59 	  0.399 	   12.4 	      0 	      0 
   79.089	   COOK	    60 	  0.399 	   12.4 	      0 	      0 
   79.102	  READY	    53 	  0.399 	   12.4 	      0 	      0 
   79.829	 DELIVER	    45 	   1.01 	   13.1 	      0 	      0 
   79.829	 FINISH	    46 	   1.01 	   13.1 	      0 	      0 
   79.892	    ARR	    62 	   1.01 	   13.1 	      0 	      0 
   79.892	 TOPPING	    62 	   1.01 	   13.1 	      0 	      0 
   80.134	  READY	    54 	   1.01 	   13.1 	      0 	      0 
   80.398	    ARR	    63 	   1.01 	   13.1 	      0 	      0 
   80.398	 TOPPING	    63 	   1.01 	   13.1 	      0 	      0 
   80.979	  READY	    55 	   1.01 	   13.1 	      0 	      0 
   81.010	  READY	    56 	   1.01 	   13.1 	      0 	      0 
   81.028	   COOK	    61 	   1.01 	   13.1 	      0 	      0 
   81.044	  READY	    57 	   1.01 	   13.1 	      0 	      0 
   81.350	 DELIVER	    46 	  0.442 	   14.3 	      0 	      0 
   81.350	 FINISH	    47 	  0.442 	   14.3 	      0 	      0 
   81.897	    ARR	    64 	  0.442 	   14.3 	      0 	      0 
   81.897	 TOPPING	    64 	  0.442 	   14.3 	      0 	      0 
   81.946	   COOK	    62 	  0.442 	   14.3 	      0 	      0 
   82.170	  READY	    58 	  0.442 	   14.3 	      0 	      0 
   82.558	 DELIVER	    47 	  0.468 	   14.3 	      0 	      0 
   82.558	 FINISH	    48 	  0.468 	   14.3 	      0 	      0 
   82.795	   COOK	    63 	  0.468 	   14.3 	      0 	      0 
   82.959	   COOK	    64 	  0.468 	   14.3 	      0 	      0 
   83.007	  READY	    59 	  0.468 	   14.3 	      0 	      0 
   83.226	 DELIVER	    48 	   2.75 	   14.9 	      0 	      0 
   83.226	 FINISH	    49 	   2.75 	   14.9 	      0 	      0 
   83.806	    ARR	    65 	   2.75 	   14.9 	      0 	      0 
   83.806	 TOPPING	    65 	   2.75 	   14.9 	      0 	      0 
   83.916	    ARR	    66 	   2.75 	   14.9 	      0 	      0 
   83.916	 TOPPING	    66 	   2.75 	   14.9 	      0 	      0 
   84.088	  READY	    60 	   2.75 	   14.9 	      0 	      0 
   84.299	 DELIVER	    49 	   2.51 	   14.2 	      0 	      0 
   84.299	 FINISH	    50 	   2.51 	   14.2 	      0 	      0 
   84.890	 DELIVER	    50 	   1.97 	   14.7 	      0 	      0 
   84.890	 FINISH	    51 	   1.97 	   14.7 	      0 	      0 
   84.892	 DELIVER	    51 	   1.69 	   14.4 	      0 	      0 
   84.892	 FINISH	    52 	   1.69 	   14.4 	      0 	      0 
   85.193	   COOK	    65 	   1.69 	   14.4 	      0 	      0 
   85.346	   COOK	    66 	   1.69 	   14.4 	      0 	      0 
   85.506	  READY	    61 	   1.69 	   14.4 	      0 	      0 
   86.940	    ARR	    67 	   1.69 	   14.4 	      0 	      0 
   86.940	 TOPPING	    67 	   1.69 	   14.4 	      0 	      0 
   87.449	  READY	    62 	   1.69 	   14.4 	      0 	      0 
   87.620	   COOK	    67 	   1.69 	   14.4 	      0 	      0 
   87.926	  READY	    63 	   1.69 	   14.4 	      0 	      0 
   88.282	  READY	    64 	   1.69 	   14.4 	      0 	      0 
   88.313	  READY	    65 	   1.69 	   14.4 	      0 	      0 
   88.465	 DELIVER	    52 	   0.88 	     17 	      0 	      0 
   88.465	 FINISH	    53 	   0.88 	     17 	      0 	      0 
   88.601	  READY	    66 	   0.88 	     17 	      0 	      0 
   89.163	 DELIVER	    53 	   2.57 	     16 	      0 	      0 
   89.163	 FINISH	    54 	   2.57 	     16 	      0 	      0 
   90.222	 DELIVER	    54 	   1.83 	   16.3 	      0 	      0 
   90.222	 FINISH	    55 	   1.83 	   16.3 	      0 	      0 
   90.370	    ARR	    68 	   1.83 	   16.3 	      0 	      0 
   90.370	 TOPPING	    68 	   1.83 	   16.3 	      0 	      0 
   90.700	    ARR	    69 	   1.83 	   16.3 	      0 	      0 
   90.700	 TOPPING	    69 	   1.83 	   16.3 	      0 	      0 
   91.289	 DELIVER	    55 	   2.17 	   17.3 	      0 	      0 
   91.289	 FINISH	    56 	   2.17 	   17.3 	      0 	      0 
   91.680	   COOK	    68 	   2.17 	   17.3 	      0 	      0 
   91.950	   COOK	    69 	   2.17 	   17.3 	      0 	      0 
   91.996	    ARR	    70 	   2.17 	   17.3 	      0 	      0 
   91.996	 TOPPING	    70 	   2.17 	   17.3 	      0 	      0 
   92.248	 DELIVER	    56 	  0.691 	   17.4 	      0 	      0 
   92.248	 FINISH	    57 	  0.691 	   17.4 	      0 	      0 
   92.605	  READY	    67 	  0.691 	   17.4 	      0 	      0 
   92.661	   COOK	    70 	  0.691 	   17.4 	      0 	      0 
   95.410	  READY	    68 	  0.691 	   17.4 	      0 	      0 
   95.596	 DELIVER	    57 	   1.16 	   19.9 	      0 	      0 
   95.596	 FINISH	    58 	   1.16 	   19.9 	      0 	      0 
   95.686	 DELIVER	    58 	    2.1 	   18.7 	      0 	      0 
   95.686	 FINISH	    59 	    2.1 	   18.7 	      0 	      0 
   96.167	 DELIVER	    59 	   1.31 	   18.4 	      0 	      0 
   96.167	 FINISH	    60 	   1.31 	   18.4 	      0 	      0 
   96.385	  READY	    69 	   1.31 	   18.4 	      0 	      0 
   96.737	  READY	    70 	   1.31 	   18.4 	      0 	      0 
