    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.979	 DELIVER	    61 	    1.8 	   8.62 	      0 	      0 	      0 
   90.916	 DELIVER	    62 	   2.75 	   9.48 	      0 	      0 	      0 
   91.773	 DELIVER	    63 	   1.32 	   8.65 	      0 	      0 	      0 
   94.742	 DELIVER	    64 	   2.52 	   8.94 	      0 	      0 	      0 
   96.597	 DELIVER	    65 	   2.42 	   8.08 	      0 	      0 	      0 
   97.917	 DELIVER	    66 	  0.941 	   5.69 	      0 	      0 	      0 
  104.936	 DELIVER	    67 	   2.44 	   6.86 	      0 	      0 	      0 
  106.568	 DELIVER	    68 	   1.67 	   5.13 	      0 	      0 	      0 
  112.745	 DELIVER	    69 	   2.32 	   7.46 	      0 	      0 	      0 
  113.520	 DELIVER	    70 	   2.21 	   7.79 	      0 	      0 	      0 
  115.413	 DELIVER	    71 	  0.857 	    6.2 	      0 	      0 	      0 
  116.346	 DELIVER	    72 	   1.48 	   6.25 	      0 	      0 	      0 
  117.303	 DELIVER	    73 	  0.746 	    6.1 	      0 	      0 	      0 
  117.796	 DELIVER	    74 	  0.746 	    112 	      0 	      0 	      0 
  118.461	 DELIVER	    75 	  0.949 	   7.03 	      0 	      0 	  0.137 
  118.466	 DELIVER	    76 	   2.36 	   6.44 	      0 	      0 	      0 
  118.662	 DELIVER	    77 	  0.657 	   5.76 	      0 	      0 	      0 
  119.703	 DELIVER	    78 	   1.07 	   6.18 	      0 	      0 	  0.268 
  120.611	 DELIVER	    79 	   1.18 	   7.58 	      0 	      0 	  0.534 
  122.035	 DELIVER	    80 	   1.08 	   7.86 	      0 	      0 	  0.564 
  122.963	 DELIVER	    81 	   1.08 	    115 	      0 	      0 	  0.564 
  123.843	 DELIVER	    82 	   2.94 	   9.63 	      0 	   6.52 	  0.655 
  124.034	 DELIVER	    83 	   2.66 	      9 	      0 	   6.52 	  0.664 
  125.986	 DELIVER	    84 	   2.13 	   10.2 	      0 	   6.52 	      0 
  127.467	 DELIVER	    85 	   2.27 	   11.6 	      0 	   6.52 	   1.93 
  128.358	 DELIVER	    86 	   1.75 	   11.7 	      0 	   6.52 	   1.33 
  128.749	 DELIVER	    87 	   2.01 	   11.9 	      0 	   6.52 	   1.47 
  130.879	 DELIVER	    88 	   1.14 	   13.7 	      0 	   6.52 	   2.55 
  132.107	 DELIVER	    89 	   1.32 	   14.8 	      0 	   6.52 	   2.76 
  136.235	 DELIVER	    90 	   2.04 	   18.3 	      0 	   6.52 	   2.46 
  137.221	 DELIVER	    91 	    2.5 	     19 	      0 	   6.52 	   2.64 
  137.320	 DELIVER	    92 	    2.3 	   19.1 	      0 	   6.52 	   3.14 
  139.586	 DELIVER	    93 	    2.9 	   21.2 	      0 	   6.52 	   4.03 
  141.573	 DELIVER	    94 	  0.657 	   22.1 	      0 	   6.52 	   3.87 
  141.603	 DELIVER	    95 	   1.71 	   21.7 	      0 	   6.52 	   3.75 
  141.843	 DELIVER	    96 	   2.95 	   21.4 	      0 	   6.52 	    3.6 
  142.861	 DELIVER	    97 	   0.94 	   22.2 	      0 	   6.52 	   4.62 
  146.747	 DELIVER	    98 	   1.92 	   25.7 	      0 	   6.52 	   4.34 
  147.642	 DELIVER	    99 	   1.41 	   22.9 	      0 	   6.52 	   1.52 
  148.294	 DELIVER	   100 	   2.31 	     23 	      0 	   6.52 	   1.62 
  149.090	 DELIVER	   101 	   1.14 	     23 	      0 	   6.52 	   1.25 
  149.428	 DELIVER	   102 	   2.97 	   22.5 	      0 	   6.52 	  0.766 
  149.461	 DELIVER	   103 	   2.91 	   21.7 	      0 	   6.52 	  0.653 
  149.514	 DELIVER	   104 	   2.73 	   21.5 	      0 	   6.52 	    1.2 
  150.227	 DELIVER	   105 	   1.74 	   19.4 	      0 	   6.52 	      0 
  155.861	 DELIVER	   106 	  0.538 	   24.8 	      0 	   6.52 	  0.319 
  155.907	 DELIVER	   107 	   2.35 	   23.7 	      0 	   6.52 	      0 
  156.343	 DELIVER	   108 	  0.606 	     24 	      0 	   6.52 	      0 
  157.235	 DELIVER	   109 	  0.906 	   24.3 	      0 	   6.52 	      0 
  157.858	 DELIVER	   110 	   2.09 	   24.9 	      0 	   6.52 	      0 
  159.227	 DELIVER	   111 	   2.49 	     25 	      0 	   6.52 	      0 
  163.822	 DELIVER	   112 	   2.75 	   28.7 	      0 	   6.52 	      0 
  164.343	 DELIVER	   113 	   2.79 	   29.1 	      0 	   6.52 	      0 
  165.360	 DELIVER	   114 	   2.29 	   29.8 	      0 	   6.52 	   1.15 
  167.170	 DELIVER	   115 	  0.869 	   30.5 	      0 	   6.52 	   1.18 
  168.414	 DELIVER	   116 	   1.68 	   31.5 	      0 	   6.52 	   1.12 
  168.532	 DELIVER	   117 	   1.09 	   31.4 	      0 	   6.52 	   1.58 
  168.680	 DELIVER	   118 	   1.32 	   29.3 	      0 	   6.52 	      0 
  168.877	 DELIVER	   119 	   1.22 	   26.8 	      0 	   6.52 	      0 
  172.439	 DELIVER	   120 	   1.98 	   28.4 	      0 	   6.52 	      0 
  173.519	 DELIVER	   121 	   1.85 	   29.4 	      0 	   6.52 	      0 
  176.603	 DELIVER	   122 	    1.4 	   24.1 	      0 	   6.52 	      0 
  176.951	 DELIVER	   123 	    2.8 	   22.8 	      0 	   6.52 	      0 
  177.155	 DELIVER	   124 	  0.558 	   21.8 	      0 	   6.52 	      0 
  177.165	 DELIVER	   125 	    2.3 	   21.3 	      0 	   6.52 	      0 
  177.603	 DELIVER	   126 	  0.473 	   15.3 	      0 	   6.52 	      0 
  178.931	 DELIVER	   127 	   2.12 	   16.6 	      0 	   6.52 	      0 
  179.163	 DELIVER	   128 	   1.72 	   8.71 	      0 	   6.52 	      0 
  182.299	 DELIVER	   129 	   1.65 	   10.5 	      0 	   6.52 	      0 
  182.928	 DELIVER	   130 	   2.21 	   10.3 	      0 	   6.52 	      0 
  183.887	 DELIVER	   131 	   2.67 	   8.69 	      0 	   6.52 	      0 
  184.489	 DELIVER	   132 	   1.63 	   6.72 	      0 	   6.52 	      0 
  186.813	 DELIVER	   133 	  0.752 	    8.3 	      0 	   6.52 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.404 Time Sample Var. =	 0.5446
 Event Ave. =	  1.684 Event Sample Var. =	 0.5271
 Minimum =	 0.3805
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  11.37 Time Sample Var. =	    124
 Event Ave. =	  14.62 Event Sample Var. =	    225
 Minimum =	  4.114
 Maximum =	  115.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.157 Time Sample Var. =	  10.63
 Event Ave. =	   2.55 Event Sample Var. =	  10.13
 Minimum =	      0
 Maximum =	  6.523
WAIT[ID[7]]:
 Time Ave. = 	 0.3397 Time Sample Var. =	 0.9026
 Event Ave. =	 0.4803 Event Sample Var. =	  1.027
 Minimum =	      0
 Maximum =	   4.62
