    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.318	   COOK	    10 	   1.75 	   5.59 	      0 	      0 
   30.489	 DELIVER	     8 	   1.48 	   6.89 	      0 	      0 
   30.518	  READY	     9 	   1.48 	   6.89 	      0 	      0 
   30.518	 FINISH	     9 	   1.48 	   6.89 	      0 	      0 
   30.812	 DELIVER	     9 	   2.01 	   6.81 	      0 	      0 
   32.857	    ARR	    11 	   2.01 	   6.81 	      0 	      0 
   32.857	 TOPPING	    11 	   2.01 	   6.81 	      0 	      0 
   34.464	  READY	    10 	   2.01 	   6.81 	      0 	      0 
   34.464	 FINISH	    10 	   2.01 	   6.81 	      0 	      0 
   34.901	   COOK	    11 	   2.01 	   6.81 	      0 	      0 
   36.009	 DELIVER	    10 	  0.767 	   6.46 	      0 	      0 
   36.867	    ARR	    12 	  0.767 	   6.46 	      0 	      0 
   36.867	 TOPPING	    12 	  0.767 	   6.46 	      0 	      0 
   36.957	    ARR	    13 	  0.767 	   6.46 	      0 	      0 
   36.957	 TOPPING	    13 	  0.767 	   6.46 	      0 	      0 
   37.994	   COOK	    12 	  0.767 	   6.46 	      0 	      0 
   38.806	    ARR	    14 	  0.767 	   6.46 	      0 	      0 
   38.806	 TOPPING	    14 	  0.767 	   6.46 	      0 	      0 
   39.406	   COOK	    13 	  0.767 	   6.46 	      0 	      0 
   39.451	  READY	    11 	  0.767 	   6.46 	      0 	      0 
   39.451	 FINISH	    11 	  0.767 	   6.46 	      0 	      0 
   39.532	   COOK	    14 	  0.767 	   6.46 	      0 	      0 
   39.762	 DELIVER	    11 	   2.04 	    6.9 	      0 	      0 
   42.952	  READY	    12 	   2.04 	    6.9 	      0 	      0 
   42.952	 FINISH	    12 	   2.04 	    6.9 	      0 	      0 
   43.380	  READY	    13 	   2.04 	    6.9 	      0 	      0 
   44.676	 DELIVER	    12 	   1.04 	   7.72 	      0 	      0 
   44.676	 FINISH	    13 	   1.04 	   7.72 	      0 	      0 
   45.201	  READY	    14 	   1.04 	   7.72 	      0 	      0 
   46.364	 DELIVER	    13 	   2.66 	    9.5 	      0 	      0 
   46.364	 FINISH	    14 	   2.66 	    9.5 	      0 	      0 
   46.750	    ARR	    15 	   2.66 	    9.5 	      0 	      0 
   46.750	 TOPPING	    15 	   2.66 	    9.5 	      0 	      0 
   46.765	    ARR	    16 	   2.66 	    9.5 	      0 	      0 
   46.765	 TOPPING	    16 	   2.66 	    9.5 	      0 	      0 
   47.143	 DELIVER	    14 	    0.6 	   8.34 	      0 	      0 
   47.183	    ARR	    17 	    0.6 	   8.34 	      0 	      0 
   47.183	 TOPPING	    17 	    0.6 	   8.34 	      0 	      0 
   47.328	   COOK	    15 	    0.6 	   8.34 	      0 	      0 
   49.145	   COOK	    16 	    0.6 	   8.34 	      0 	      0 
   49.619	   COOK	    17 	    0.6 	   8.34 	      0 	      0 
   51.557	  READY	    15 	    0.6 	   8.34 	      0 	      0 
   51.557	 FINISH	    15 	    0.6 	   8.34 	      0 	      0 
   52.160	 DELIVER	    15 	  0.563 	    5.4 	      0 	      0 
   52.646	  READY	    16 	  0.563 	    5.4 	      0 	      0 
   52.646	 FINISH	    16 	  0.563 	    5.4 	      0 	      0 
   52.801	    ARR	    18 	  0.563 	    5.4 	      0 	      0 
   52.801	 TOPPING	    18 	  0.563 	    5.4 	      0 	      0 
   52.863	 DELIVER	    16 	   1.96 	   5.68 	      0 	      0 
   53.220	  READY	    17 	   1.96 	   5.68 	      0 	      0 
   53.220	 FINISH	    17 	   1.96 	   5.68 	      0 	      0 
   53.498	   COOK	    18 	   1.96 	   5.68 	      0 	      0 
   53.526	    ARR	    19 	   1.96 	   5.68 	      0 	      0 
   53.526	 TOPPING	    19 	   1.96 	   5.68 	      0 	      0 
   53.738	 DELIVER	    17 	   2.87 	   6.99 	      0 	      0 
   53.808	    ARR	    20 	   2.87 	   6.99 	      0 	      0 
   53.808	 TOPPING	    20 	   2.87 	   6.99 	      0 	      0 
   55.081	   COOK	    19 	   2.87 	   6.99 	      0 	      0 
   55.228	   COOK	    20 	   2.87 	   6.99 	      0 	      0 
   55.633	    ARR	    21 	   2.87 	   6.99 	      0 	      0 
   55.633	 TOPPING	    21 	   2.87 	   6.99 	      0 	      0 
   55.667	    ARR	    22 	   2.87 	   6.99 	      0 	      0 
   55.667	 TOPPING	    22 	   2.87 	   6.99 	      0 	      0 
   56.438	   COOK	    21 	   2.87 	   6.99 	      0 	      0 
   56.448	    ARR	    23 	   2.87 	   6.99 	      0 	      0 
   56.448	 TOPPING	    23 	   2.87 	   6.99 	      0 	      0 
   56.838	    ARR	    24 	   2.87 	   6.99 	      0 	      0 
   56.838	 TOPPING	    24 	   2.87 	   6.99 	      0 	      0 
   56.894	    ARR	    25 	   2.87 	   6.99 	      0 	      0 
   57.267	   COOK	    22 	   2.87 	   6.99 	      0 	      0 
   57.267	 TOPPING	    25 	   2.87 	   6.99 	      0 	      0 
   57.414	    ARR	    26 	   2.87 	   6.99 	      0 	      0 
   57.566	   COOK	    23 	   2.87 	   6.99 	      0 	      0 
   57.566	 TOPPING	    26 	   2.87 	   6.99 	      0 	      0 
   57.663	  READY	    18 	   2.87 	   6.99 	      0 	      0 
   57.663	 FINISH	    18 	   2.87 	   6.99 	      0 	      0 
   57.798	    ARR	    27 	   2.87 	   6.99 	      0 	      0 
   58.124	   COOK	    24 	   2.87 	   6.99 	      0 	      0 
   58.124	 TOPPING	    27 	   2.87 	   6.99 	      0 	      0 
   59.123	  READY	    19 	   2.87 	   6.99 	      0 	      0 
   59.188	  READY	    20 	   2.87 	   6.99 	      0 	      0 
   59.347	    ARR	    28 	   2.87 	   6.99 	      0 	      0 
   59.748	   COOK	    25 	   2.87 	   6.99 	      0 	      0 
   59.748	 TOPPING	    28 	   2.87 	   6.99 	      0 	      0 
   60.253	 DELIVER	    18 	  0.696 	   7.45 	      0 	      0 
   60.253	 FINISH	    19 	  0.696 	   7.45 	      0 	      0 
   60.255	    ARR	    29 	  0.696 	   7.45 	      0 	      0 
   60.435	   COOK	    26 	  0.696 	   7.45 	      0 	      0 
   60.435	 TOPPING	    29 	  0.696 	   7.45 	      0 	      0 
   60.693	   COOK	    27 	  0.696 	   7.45 	      0 	      0 
   61.467	    ARR	    30 	  0.696 	   7.45 	      0 	      0 
   61.467	 TOPPING	    30 	  0.696 	   7.45 	      0 	      0 
   61.730	  READY	    21 	  0.696 	   7.45 	      0 	      0 
   61.904	    ARR	    31 	  0.696 	   7.45 	      0 	      0 
   62.356	  READY	    22 	  0.696 	   7.45 	      0 	      0 
   62.380	   COOK	    28 	  0.696 	   7.45 	      0 	      0 
   62.380	 TOPPING	    31 	  0.696 	   7.45 	      0 	      0 
   62.383	    ARR	    32 	  0.696 	   7.45 	      0 	      0 
   62.424	    ARR	    33 	  0.696 	   7.45 	      0 	      0 
   62.735	  READY	    23 	  0.696 	   7.45 	      0 	      0 
   62.765	    ARR	    34 	  0.696 	   7.45 	      0 	      0 
   62.861	    ARR	    35 	  0.696 	   7.45 	      0 	      0 
   62.966	  READY	    24 	  0.696 	   7.45 	      0 	      0 
   63.093	 DELIVER	    19 	    1.7 	   9.57 	      0 	      0 
   63.093	 FINISH	    20 	    1.7 	   9.57 	      0 	      0 
   63.134	 DELIVER	    20 	   1.27 	   9.33 	      0 	      0 
   63.134	 FINISH	    21 	   1.27 	   9.33 	      0 	      0 
   63.240	   COOK	    29 	   1.27 	   9.33 	      0 	      0 
   63.240	 TOPPING	    32 	   1.27 	   9.33 	      0 	  0.379 
   63.271	  READY	    25 	   1.27 	   9.33 	      0 	  0.379 
   63.298	    ARR	    36 	   1.27 	   9.33 	      0 	  0.379 
   63.797	   COOK	    30 	   1.27 	   9.33 	      0 	  0.379 
   63.797	 TOPPING	    33 	   1.27 	   9.33 	      0 	  0.877 
   63.943	   COOK	    31 	   1.27 	   9.33 	      0 	  0.877 
   63.943	 TOPPING	    34 	   1.27 	   9.33 	      0 	  0.877 
   64.346	 DELIVER	    21 	  0.805 	   8.71 	      0 	  0.877 
   64.346	 FINISH	    22 	  0.805 	   8.71 	      0 	  0.877 
   64.460	   COOK	    32 	  0.805 	   8.71 	      0 	  0.877 
   64.460	 TOPPING	    35 	  0.805 	   8.71 	      0 	  0.877 
   64.709	  READY	    26 	  0.805 	   8.71 	      0 	  0.877 
   64.758	 DELIVER	    22 	    1.6 	   9.09 	      0 	  0.877 
   64.758	 FINISH	    23 	    1.6 	   9.09 	      0 	  0.877 
   64.829	 DELIVER	    23 	   1.12 	   8.38 	      0 	  0.877 
   64.829	 FINISH	    24 	   1.12 	   8.38 	      0 	  0.877 
   64.896	 DELIVER	    24 	   2.91 	   8.06 	      0 	  0.877 
   64.896	 FINISH	    25 	   2.91 	   8.06 	      0 	  0.877 
   65.344	   COOK	    33 	   2.91 	   8.06 	      0 	  0.877 
   65.344	 TOPPING	    36 	   2.91 	   8.06 	      0 	  0.877 
   65.799	  READY	    27 	   2.91 	   8.06 	      0 	  0.877 
   65.911	  READY	    28 	   2.91 	   8.06 	      0 	  0.877 
   65.911	 DELIVER	    25 	  0.856 	   9.02 	      0 	  0.877 
   65.911	 FINISH	    26 	  0.856 	   9.02 	      0 	  0.877 
   66.024	    ARR	    37 	  0.856 	   9.02 	      0 	  0.877 
   66.230	    ARR	    38 	  0.856 	   9.02 	      0 	  0.877 
   66.469	   COOK	    34 	  0.856 	   9.02 	      0 	  0.877 
   66.469	 TOPPING	    37 	  0.856 	   9.02 	      0 	  0.877 
   66.729	   COOK	    35 	  0.856 	   9.02 	      0 	  0.877 
   66.729	 TOPPING	    38 	  0.856 	   9.02 	      0 	  0.877 
   66.913	  READY	    29 	  0.856 	   9.02 	      0 	  0.877 
   67.054	   COOK	    36 	  0.856 	   9.02 	      0 	  0.877 
   67.078	 DELIVER	    26 	   2.87 	   9.66 	      0 	  0.877 
   67.078	 FINISH	    27 	   2.87 	   9.66 	      0 	  0.877 
   67.183	  READY	    30 	   2.87 	   9.66 	      0 	  0.877 
   67.708	   COOK	    37 	   2.87 	   9.66 	      0 	  0.877 
   67.887	 DELIVER	    27 	   2.57 	   10.1 	      0 	  0.877 
   67.887	 FINISH	    28 	   2.57 	   10.1 	      0 	  0.877 
   67.899	    ARR	    39 	   2.57 	   10.1 	      0 	  0.877 
   67.899	 TOPPING	    39 	   2.57 	   10.1 	      0 	  0.877 
   68.111	   COOK	    38 	   2.57 	   10.1 	      0 	  0.877 
   68.184	  READY	    31 	   2.57 	   10.1 	      0 	  0.877 
   68.239	 DELIVER	    28 	   2.63 	   8.89 	      0 	  0.877 
   68.239	 FINISH	    29 	   2.63 	   8.89 	      0 	  0.877 
   68.494	    ARR	    40 	   2.63 	   8.89 	      0 	  0.877 
   68.494	 TOPPING	    40 	   2.63 	   8.89 	      0 	  0.877 
   68.506	 DELIVER	    29 	   2.81 	   8.25 	      0 	  0.877 
   68.506	 FINISH	    30 	   2.81 	   8.25 	      0 	  0.877 
   69.281	    ARR	    41 	   2.81 	   8.25 	      0 	  0.877 
   69.281	 TOPPING	    41 	   2.81 	   8.25 	      0 	  0.877 
   69.415	 DELIVER	    30 	   2.33 	   7.95 	      0 	  0.877 
   69.415	 FINISH	    31 	   2.33 	   7.95 	      0 	  0.877 
   69.465	   COOK	    39 	   2.33 	   7.95 	      0 	  0.877 
   69.687	  READY	    32 	   2.33 	   7.95 	      0 	  0.877 
   70.002	  READY	    33 	   2.33 	   7.95 	      0 	  0.877 
   70.282	  READY	    34 	   2.33 	   7.95 	      0 	  0.877 
   70.432	    ARR	    42 	   2.33 	   7.95 	      0 	  0.877 
   70.432	 TOPPING	    42 	   2.33 	   7.95 	      0 	  0.877 
   70.456	  READY	    35 	   2.33 	   7.95 	      0 	  0.877 
   70.676	   COOK	    40 	   2.33 	   7.95 	      0 	  0.877 
   70.907	  READY	    36 	   2.33 	   7.95 	      0 	  0.877 
   70.978	    ARR	    43 	   2.33 	   7.95 	      0 	  0.877 
   70.978	 TOPPING	    43 	   2.33 	   7.95 	      0 	  0.877 
   71.291	    ARR	    44 	   2.33 	   7.95 	      0 	  0.877 
   71.349	   COOK	    41 	   2.33 	   7.95 	      0 	  0.877 
   71.349	 TOPPING	    44 	   2.33 	   7.95 	      0 	  0.877 
   71.617	  READY	    37 	   2.33 	   7.95 	      0 	  0.877 
   71.677	   COOK	    42 	   2.33 	   7.95 	      0 	  0.877 
   71.884	   COOK	    43 	   2.33 	   7.95 	      0 	  0.877 
   71.894	    ARR	    45 	   2.33 	   7.95 	      0 	  0.877 
   71.894	 TOPPING	    45 	   2.33 	   7.95 	      0 	  0.877 
   72.163	    ARR	    46 	   2.33 	   7.95 	      0 	  0.877 
   72.163	 TOPPING	    46 	   2.33 	   7.95 	      0 	  0.877 
   72.203	 DELIVER	    31 	   2.96 	   10.3 	      0 	  0.877 
   72.203	 FINISH	    32 	   2.96 	   10.3 	      0 	  0.877 
   72.432	   COOK	    44 	   2.96 	   10.3 	      0 	  0.877 
   72.589	    ARR	    47 	   2.96 	   10.3 	      0 	  0.877 
   72.589	 TOPPING	    47 	   2.96 	   10.3 	      0 	  0.877 
   73.102	    ARR	    48 	   2.96 	   10.3 	      0 	  0.877 
   73.318	   COOK	    45 	   2.96 	   10.3 	      0 	  0.877 
   73.318	 TOPPING	    48 	   2.96 	   10.3 	      0 	  0.877 
   73.538	 DELIVER	    32 	  0.703 	   11.2 	      0 	  0.877 
   73.538	 FINISH	    33 	  0.703 	   11.2 	      0 	  0.877 
   73.686	   COOK	    46 	  0.703 	   11.2 	      0 	  0.877 
   73.815	    ARR	    49 	  0.703 	   11.2 	      0 	  0.877 
   73.815	 TOPPING	    49 	  0.703 	   11.2 	      0 	  0.877 
   73.947	  READY	    38 	  0.703 	   11.2 	      0 	  0.877 
   74.068	  READY	    39 	  0.703 	   11.2 	      0 	  0.877 
   74.072	    ARR	    50 	  0.703 	   11.2 	      0 	  0.877 
   74.113	  READY	    40 	  0.703 	   11.2 	      0 	  0.877 
   74.340	    ARR	    51 	  0.703 	   11.2 	      0 	  0.877 
   74.444	   COOK	    47 	  0.703 	   11.2 	      0 	  0.877 
   74.444	 TOPPING	    50 	  0.703 	   11.2 	      0 	  0.877 
   74.560	 DELIVER	    33 	  0.663 	   12.1 	      0 	  0.877 
   74.560	 FINISH	    34 	  0.663 	   12.1 	      0 	  0.877 
   74.623	    ARR	    52 	  0.663 	   12.1 	      0 	  0.877 
   74.633	    ARR	    53 	  0.663 	   12.1 	      0 	  0.877 
   74.722	   COOK	    48 	  0.663 	   12.1 	      0 	  0.877 
   74.722	 TOPPING	    51 	  0.663 	   12.1 	      0 	  0.877 
   74.863	    ARR	    54 	  0.663 	   12.1 	      0 	  0.877 
   74.914	  READY	    41 	  0.663 	   12.1 	      0 	  0.877 
   75.172	 DELIVER	    34 	   2.53 	   12.4 	      0 	  0.877 
   75.172	 FINISH	    35 	   2.53 	   12.4 	      0 	  0.877 
   75.623	   COOK	    49 	   2.53 	   12.4 	      0 	  0.877 
   75.623	 TOPPING	    52 	   2.53 	   12.4 	      0 	  0.877 
   75.861	  READY	    42 	   2.53 	   12.4 	      0 	  0.877 
   76.184	   COOK	    50 	   2.53 	   12.4 	      0 	  0.877 
   76.184	 TOPPING	    53 	   2.53 	   12.4 	      0 	  0.877 
   76.278	  READY	    43 	   2.53 	   12.4 	      0 	  0.877 
   76.381	  READY	    44 	   2.53 	   12.4 	      0 	  0.877 
   76.681	   COOK	    51 	   2.53 	   12.4 	      0 	  0.877 
   76.681	 TOPPING	    54 	   2.53 	   12.4 	      0 	  0.877 
   76.749	    ARR	    55 	   2.53 	   12.4 	      0 	  0.877 
   76.945	  READY	    45 	   2.53 	   12.4 	      0 	  0.877 
   77.570	 DELIVER	    35 	   2.59 	   14.7 	      0 	  0.877 
   77.570	 FINISH	    36 	   2.59 	   14.7 	      0 	  0.877 
   77.675	   COOK	    52 	   2.59 	   14.7 	      0 	  0.877 
   77.675	 TOPPING	    55 	   2.59 	   14.7 	      0 	  0.877 
   77.733	    ARR	    56 	   2.59 	   14.7 	      0 	  0.877 
   77.847	   COOK	    53 	   2.59 	   14.7 	      0 	  0.877 
   77.847	 TOPPING	    56 	   2.59 	   14.7 	      0 	  0.877 
   78.351	 DELIVER	    36 	   1.39 	   15.1 	      0 	  0.877 
   78.351	 FINISH	    37 	   1.39 	   15.1 	      0 	  0.877 
   78.660	   COOK	    54 	   1.39 	   15.1 	      0 	  0.877 
   79.048	    ARR	    57 	   1.39 	   15.1 	      0 	  0.877 
   79.048	 TOPPING	    57 	   1.39 	   15.1 	      0 	  0.877 
   79.068	    ARR	    58 	   1.39 	   15.1 	      0 	  0.877 
   79.251	  READY	    46 	   1.39 	   15.1 	      0 	  0.877 
   79.349	  READY	    47 	   1.39 	   15.1 	      0 	  0.877 
   79.470	   COOK	    55 	   1.39 	   15.1 	      0 	  0.877 
   79.470	 TOPPING	    58 	   1.39 	   15.1 	      0 	  0.877 
   79.582	  READY	    48 	   1.39 	   15.1 	      0 	  0.877 
   79.656	    ARR	    59 	   1.39 	   15.1 	      0 	  0.877 
   79.760	    ARR	    60 	   1.39 	   15.1 	      0 	  0.877 
   79.841	  READY	    49 	   1.39 	   15.1 	      0 	  0.877 
   79.955	   COOK	    56 	   1.39 	   15.1 	      0 	  0.877 
   79.955	 TOPPING	    59 	   1.39 	   15.1 	      0 	  0.877 
   80.523	   COOK	    57 	   1.39 	   15.1 	      0 	  0.877 
   80.523	 TOPPING	    60 	   1.39 	   15.1 	      0 	  0.877 
   80.523	    ARR	    61 	   1.39 	   15.1 	      0 	  0.877 
   80.847	 DELIVER	    37 	   1.64 	   14.8 	      0 	  0.877 
   80.847	 FINISH	    38 	   1.64 	   14.8 	      0 	  0.877 
   80.870	  READY	    50 	   1.64 	   14.8 	      0 	  0.877 
   80.964	  READY	    51 	   1.64 	   14.8 	      0 	  0.877 
   81.098	  READY	    52 	   1.64 	   14.8 	      0 	  0.877 
   81.331	 DELIVER	    38 	  0.979 	   15.1 	      0 	  0.877 
   81.331	 FINISH	    39 	  0.979 	   15.1 	      0 	  0.877 
   81.648	   COOK	    58 	  0.979 	   15.1 	      0 	  0.877 
   81.648	 TOPPING	    61 	  0.979 	   15.1 	      0 	  0.877 
   81.774	    ARR	    62 	  0.979 	   15.1 	      0 	  0.877 
   82.016	   COOK	    59 	  0.979 	   15.1 	      0 	  0.877 
   82.016	 TOPPING	    62 	  0.979 	   15.1 	      0 	  0.877 
   82.087	   COOK	    60 	  0.979 	   15.1 	      0 	  0.877 
   82.263	 DELIVER	    39 	   1.57 	   14.4 	      0 	  0.877 
   82.263	 FINISH	    40 	   1.57 	   14.4 	      0 	  0.877 
   82.342	   COOK	    61 	   1.57 	   14.4 	      0 	  0.877 
   82.909	 DELIVER	    40 	   2.18 	   14.4 	      0 	  0.877 
   82.909	 FINISH	    41 	   2.18 	   14.4 	      0 	  0.877 
   82.931	  READY	    53 	   2.18 	   14.4 	      0 	  0.877 
   83.067	  READY	    54 	   2.18 	   14.4 	      0 	  0.877 
   83.485	  READY	    55 	   2.18 	   14.4 	      0 	  0.877 
   84.124	  READY	    56 	   2.18 	   14.4 	      0 	  0.877 
   84.196	 DELIVER	    41 	    2.6 	   14.9 	      0 	  0.877 
   84.196	 FINISH	    42 	    2.6 	   14.9 	      0 	  0.877 
   84.473	 DELIVER	    42 	   1.24 	     14 	      0 	  0.877 
   84.473	 FINISH	    43 	   1.24 	     14 	      0 	  0.877 
   84.832	   COOK	    62 	   1.24 	     14 	      0 	  0.877 
   85.232	  READY	    57 	   1.24 	     14 	      0 	  0.877 
   85.447	  READY	    58 	   1.24 	     14 	      0 	  0.877 
   87.342	  READY	    59 	   1.24 	     14 	      0 	  0.877 
   87.606	  READY	    60 	   1.24 	     14 	      0 	  0.877 
   87.653	  READY	    61 	   1.24 	     14 	      0 	  0.877 
   89.178	  READY	    62 	   1.24 	     14 	      0 	  0.877 
   90.085	    ARR	    63 	   1.24 	     14 	      0 	  0.877 
   90.085	 TOPPING	    63 	   1.24 	     14 	      0 	  0.877 
   90.085	 DELIVER	    43 	   0.37 	   19.1 	      0 	  0.877 
   90.085	 FINISH	    44 	   0.37 	   19.1 	      0 	  0.877 
   90.153	 DELIVER	    44 	   2.34 	   18.9 	      0 	  0.877 
   90.153	 FINISH	    45 	   2.34 	   18.9 	      0 	  0.877 
   90.300	 DELIVER	    45 	  0.538 	   18.4 	      0 	  0.877 
   90.300	 FINISH	    46 	  0.538 	   18.4 	      0 	  0.877 
   91.701	   COOK	    63 	  0.538 	   18.4 	      0 	  0.877 
   92.851	 DELIVER	    46 	   2.56 	   20.7 	      0 	  0.877 
   92.851	 FINISH	    47 	   2.56 	   20.7 	      0 	  0.877 
   93.022	 DELIVER	    47 	   0.73 	   20.4 	      0 	  0.877 
   93.022	 FINISH	    48 	   0.73 	   20.4 	      0 	  0.877 
   93.182	 DELIVER	    48 	   1.13 	   20.1 	      0 	  0.877 
   93.182	 FINISH	    49 	   1.13 	   20.1 	      0 	  0.877 
   93.542	 DELIVER	    49 	   2.87 	   19.7 	      0 	  0.877 
   93.542	 FINISH	    50 	   2.87 	   19.7 	      0 	  0.877 
   93.899	 DELIVER	    50 	   1.74 	   19.8 	      0 	  0.877 
   93.899	 FINISH	    51 	   1.74 	   19.8 	      0 	  0.877 
   94.089	 DELIVER	    51 	  0.901 	   19.7 	      0 	  0.877 
   94.089	 FINISH	    52 	  0.901 	   19.7 	      0 	  0.877 
   94.592	 DELIVER	    52 	   2.22 	     20 	      0 	  0.877 
   94.592	 FINISH	    53 	   2.22 	     20 	      0 	  0.877 
   95.002	    ARR	    64 	   2.22 	     20 	      0 	  0.877 
   95.002	 TOPPING	    64 	   2.22 	     20 	      0 	  0.877 
   95.475	 DELIVER	    53 	   1.49 	   20.8 	      0 	  0.877 
   95.475	 FINISH	    54 	   1.49 	   20.8 	      0 	  0.877 
   95.568	 DELIVER	    54 	   1.98 	   20.7 	      0 	  0.877 
   95.568	 FINISH	    55 	   1.98 	   20.7 	      0 	  0.877 
   95.799	    ARR	    65 	   1.98 	   20.7 	      0 	  0.877 
   95.799	 TOPPING	    65 	   1.98 	   20.7 	      0 	  0.877 
   96.004	 DELIVER	    55 	   2.28 	   19.3 	      0 	  0.877 
   96.004	 FINISH	    56 	   2.28 	   19.3 	      0 	  0.877 
   96.042	  READY	    63 	   2.28 	   19.3 	      0 	  0.877 
   96.368	 DELIVER	    56 	   1.62 	   18.6 	      0 	  0.877 
   96.368	 FINISH	    57 	   1.62 	   18.6 	      0 	  0.877 
   96.995	   COOK	    64 	   1.62 	   18.6 	      0 	  0.877 
   97.936	 DELIVER	    57 	   1.47 	   18.9 	      0 	  0.877 
   97.936	 FINISH	    58 	   1.47 	   18.9 	      0 	  0.877 
   98.069	    ARR	    66 	   1.47 	   18.9 	      0 	  0.877 
   98.069	 TOPPING	    66 	   1.47 	   18.9 	      0 	  0.877 
   98.304	   COOK	    65 	   1.47 	   18.9 	      0 	  0.877 
   98.549	   COOK	    66 	   1.47 	   18.9 	      0 	  0.877 
  101.425	  READY	    64 	   1.47 	   18.9 	      0 	  0.877 
  101.552	    ARR	    67 	   1.47 	   18.9 	      0 	  0.877 
  101.552	 TOPPING	    67 	   1.47 	   18.9 	      0 	  0.877 
  102.001	  READY	    65 	   1.47 	   18.9 	      0 	  0.877 
  103.251	 DELIVER	    58 	   2.87 	   24.2 	      0 	  0.877 
  103.251	 FINISH	    59 	   2.87 	   24.2 	      0 	  0.877 
  103.434	    ARR	    68 	   2.87 	   24.2 	      0 	  0.877 
  103.434	 TOPPING	    68 	   2.87 	   24.2 	      0 	  0.877 
  103.442	 DELIVER	    59 	   2.06 	   23.8 	      0 	  0.877 
  103.442	 FINISH	    60 	   2.06 	   23.8 	      0 	  0.877 
  103.450	 DELIVER	    60 	   1.13 	   23.7 	      0 	  0.877 
