    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.419	 DELIVER	    88 	   1.82 	   9.25 	      0 	  0.929 	      0 
  130.627	 DELIVER	    89 	   1.95 	   10.2 	      0 	  0.929 	      0 
  131.444	 DELIVER	    90 	   2.95 	   10.9 	      0 	  0.929 	   1.43 
  131.522	 DELIVER	    91 	   2.16 	   9.85 	      0 	  0.929 	  0.663 
  132.713	 DELIVER	    92 	   1.68 	   10.8 	      0 	  0.929 	  0.506 
  133.399	 DELIVER	    93 	   1.97 	   11.4 	      0 	  0.929 	    2.1 
  134.329	 DELIVER	    94 	    1.8 	     11 	      0 	  0.929 	   1.14 
  136.581	 DELIVER	    95 	   2.14 	   12.5 	      0 	  0.929 	  0.889 
  136.872	 DELIVER	    96 	  0.745 	   12.3 	      0 	  0.929 	   1.55 
  137.059	 DELIVER	    97 	   1.69 	     12 	      0 	  0.929 	   1.23 
  137.417	 DELIVER	    98 	   1.39 	   9.26 	      0 	  0.929 	      0 
  137.986	 DELIVER	    99 	   1.01 	   9.59 	      0 	  0.929 	      0 
  138.419	 DELIVER	   100 	   1.67 	     10 	      0 	  0.929 	      0 
  139.657	 DELIVER	   101 	   2.96 	   11.1 	      0 	  0.929 	  0.847 
  141.218	 DELIVER	   102 	   2.94 	   12.6 	      0 	  0.929 	  0.972 
  141.265	 DELIVER	   103 	   2.03 	   12.5 	      0 	  0.929 	    1.3 
  143.338	 DELIVER	   104 	   2.39 	   12.4 	      0 	  0.929 	   1.21 
  144.258	 DELIVER	   105 	   2.07 	   12.9 	      0 	  0.929 	   1.01 
  145.107	 DELIVER	   106 	   1.94 	   9.86 	      0 	  0.929 	      0 
  145.536	 DELIVER	   107 	    2.2 	   9.19 	      0 	  0.929 	      0 
  147.565	 DELIVER	   108 	   1.25 	   9.93 	      0 	  0.929 	      0 
  150.417	 DELIVER	   109 	   2.49 	   12.5 	      0 	  0.929 	      0 
  151.133	 DELIVER	   110 	  0.859 	   12.2 	      0 	  0.929 	      0 
  152.272	 DELIVER	   111 	    1.6 	   11.4 	      0 	  0.929 	      0 
  152.356	 DELIVER	   112 	  0.655 	   8.42 	      0 	  0.929 	      0 
  153.535	 DELIVER	   113 	   2.18 	   7.67 	      0 	  0.929 	      0 
  153.943	 DELIVER	   114 	   1.49 	   7.72 	      0 	  0.929 	      0 
  154.546	 DELIVER	   115 	   2.22 	   8.29 	      0 	  0.929 	      0 
  155.223	 DELIVER	   116 	   1.94 	   8.35 	      0 	  0.929 	  0.833 
  155.839	 DELIVER	   117 	   1.25 	   8.96 	      0 	  0.929 	   1.17 
  156.053	 DELIVER	   118 	    2.6 	   7.73 	      0 	  0.929 	  0.156 
  158.476	 DELIVER	   119 	   2.89 	   9.67 	      0 	  0.929 	  0.486 
  158.560	 DELIVER	   120 	   1.55 	   9.32 	      0 	  0.929 	  0.413 
  158.738	 DELIVER	   121 	   1.87 	   9.18 	      0 	  0.929 	   1.53 
  160.962	 DELIVER	   122 	    2.1 	   8.84 	      0 	  0.929 	      0 
  162.080	 DELIVER	   123 	   0.43 	   7.13 	      0 	  0.929 	      0 
  168.730	 DELIVER	   124 	    1.5 	   8.83 	      0 	  0.929 	      0 
  169.923	 DELIVER	   125 	   1.79 	   8.27 	      0 	  0.929 	      0 
  170.574	 DELIVER	   126 	   2.34 	   8.34 	      0 	  0.929 	      0 
  171.990	 DELIVER	   127 	   2.69 	   9.48 	      0 	  0.929 	      0 
  173.149	 DELIVER	   128 	   2.04 	   10.4 	      0 	  0.929 	  0.697 
  173.350	 DELIVER	   129 	   1.64 	   8.89 	      0 	  0.929 	  0.118 
  174.950	 DELIVER	   130 	   1.17 	   6.31 	      0 	  0.929 	      0 
  178.790	 DELIVER	   131 	   1.88 	   6.91 	      0 	  0.929 	      0 
  181.256	 DELIVER	   132 	   1.88 	    174 	      0 	  0.929 	      0 
  182.274	 DELIVER	   133 	   2.63 	   9.92 	      0 	  0.929 	      0 
  185.820	 DELIVER	   134 	   1.99 	   12.4 	      0 	  0.929 	  0.361 
  188.099	 DELIVER	   135 	  0.986 	     12 	      0 	  0.929 	      0 
  188.439	 DELIVER	   136 	   2.44 	   10.7 	      0 	  0.929 	      0 
  190.680	 DELIVER	   137 	  0.998 	   11.3 	      0 	  0.929 	      0 
  190.860	 DELIVER	   138 	  0.493 	     11 	      0 	  0.929 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.359 Time Sample Var. =	 0.7207
 Event Ave. =	  1.741 Event Sample Var. =	 0.4838
 Minimum =	 0.3959
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.28 Time Sample Var. =	  179.3
 Event Ave. =	  13.57 Event Sample Var. =	    338
 Minimum =	  2.312
 Maximum =	  174.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7065 Time Sample Var. =	 0.1566
 Event Ave. =	 0.7707 Event Sample Var. =	 0.1208
 Minimum =	      0
 Maximum =	 0.9295
WAIT[ID[7]]:
 Time Ave. = 	 0.1246 Time Sample Var. =	 0.1312
 Event Ave. =	 0.2966 Event Sample Var. =	  0.274
 Minimum =	      0
 Maximum =	  2.204
