    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.184	    ARR	     8 	   2.14 	   9.33 	      0 	      0 
   18.184	 TOPPING	     8 	   2.14 	   9.33 	      0 	      0 
   18.554	   COOK	     7 	   2.14 	   9.33 	      0 	      0 
   20.220	   COOK	     8 	   2.14 	   9.33 	      0 	      0 
   21.290	    ARR	     9 	   2.14 	   9.33 	      0 	      0 
   21.290	 TOPPING	     9 	   2.14 	   9.33 	      0 	      0 
   22.297	  READY	     7 	   2.14 	   9.33 	      0 	      0 
   22.297	 FINISH	     7 	   2.14 	   9.33 	      0 	      0 
   22.327	 DELIVER	     7 	   0.37 	   4.14 	      0 	      0 
   22.473	   COOK	     9 	   0.37 	   4.14 	      0 	      0 
   22.878	    ARR	    10 	   0.37 	   4.14 	      0 	      0 
   22.878	 TOPPING	    10 	   0.37 	   4.14 	      0 	      0 
   23.923	   COOK	    10 	   0.37 	   4.14 	      0 	      0 
   24.669	  READY	     8 	   0.37 	   4.14 	      0 	      0 
   24.669	 FINISH	     8 	   0.37 	   4.14 	      0 	      0 
   25.030	 DELIVER	     8 	   2.26 	   7.07 	      0 	      0 
   25.167	    ARR	    11 	   2.26 	   7.07 	      0 	      0 
   25.167	 TOPPING	    11 	   2.26 	   7.07 	      0 	      0 
   27.222	   COOK	    11 	   2.26 	   7.07 	      0 	      0 
   28.171	  READY	     9 	   2.26 	   7.07 	      0 	      0 
   28.171	 FINISH	     9 	   2.26 	   7.07 	      0 	      0 
   28.278	    ARR	    12 	   2.26 	   7.07 	      0 	      0 
   28.278	 TOPPING	    12 	   2.26 	   7.07 	      0 	      0 
   28.537	 DELIVER	     9 	   1.18 	   7.25 	      0 	      0 
   29.570	  READY	    10 	   1.18 	   7.25 	      0 	      0 
   29.570	 FINISH	    10 	   1.18 	   7.25 	      0 	      0 
   29.901	 DELIVER	    10 	   1.05 	   7.02 	      0 	      0 
   30.362	   COOK	    12 	   1.05 	   7.02 	      0 	      0 
   32.667	  READY	    11 	   1.05 	   7.02 	      0 	      0 
   32.667	 FINISH	    11 	   1.05 	   7.02 	      0 	      0 
   33.369	 DELIVER	    11 	   2.05 	    8.2 	      0 	      0 
   33.395	    ARR	    13 	   2.05 	    8.2 	      0 	      0 
   33.395	 TOPPING	    13 	   2.05 	    8.2 	      0 	      0 
   33.830	   COOK	    13 	   2.05 	    8.2 	      0 	      0 
   34.741	    ARR	    14 	   2.05 	    8.2 	      0 	      0 
   34.741	 TOPPING	    14 	   2.05 	    8.2 	      0 	      0 
   35.892	  READY	    12 	   2.05 	    8.2 	      0 	      0 
   35.892	 FINISH	    12 	   2.05 	    8.2 	      0 	      0 
   36.090	   COOK	    14 	   2.05 	    8.2 	      0 	      0 
   36.437	    ARR	    15 	   2.05 	    8.2 	      0 	      0 
   36.437	 TOPPING	    15 	   2.05 	    8.2 	      0 	      0 
   38.465	    ARR	    16 	   2.05 	    8.2 	      0 	      0 
   38.465	 TOPPING	    16 	   2.05 	    8.2 	      0 	      0 
   39.069	   COOK	    15 	   2.05 	    8.2 	      0 	      0 
   39.232	    ARR	    17 	   2.05 	    8.2 	      0 	      0 
   39.232	 TOPPING	    17 	   2.05 	    8.2 	      0 	      0 
   39.321	 DELIVER	    12 	   2.08 	     11 	      0 	      0 
   39.514	  READY	    13 	   2.08 	     11 	      0 	      0 
   39.514	 FINISH	    13 	   2.08 	     11 	      0 	      0 
   39.742	  READY	    14 	   2.08 	     11 	      0 	      0 
   40.174	   COOK	    16 	   2.08 	     11 	      0 	      0 
   40.937	   COOK	    17 	   2.08 	     11 	      0 	      0 
   42.223	    ARR	    18 	   2.08 	     11 	      0 	      0 
   42.223	 TOPPING	    18 	   2.08 	     11 	      0 	      0 
   42.813	 DELIVER	    13 	  0.435 	   9.42 	      0 	      0 
   42.813	 FINISH	    14 	  0.435 	   9.42 	      0 	      0 
   42.994	  READY	    15 	  0.435 	   9.42 	      0 	      0 
   43.363	    ARR	    19 	  0.435 	   9.42 	      0 	      0 
   43.363	 TOPPING	    19 	  0.435 	   9.42 	      0 	      0 
   43.554	 DELIVER	    14 	   1.35 	   8.81 	      0 	      0 
   43.554	 FINISH	    15 	   1.35 	   8.81 	      0 	      0 
   43.630	    ARR	    20 	   1.35 	   8.81 	      0 	      0 
   43.630	 TOPPING	    20 	   1.35 	   8.81 	      0 	      0 
   44.153	 DELIVER	    15 	   2.63 	   7.72 	      0 	      0 
   44.381	  READY	    16 	   2.63 	   7.72 	      0 	      0 
   44.381	 FINISH	    16 	   2.63 	   7.72 	      0 	      0 
   44.599	    ARR	    21 	   2.63 	   7.72 	      0 	      0 
   44.852	   COOK	    18 	   2.63 	   7.72 	      0 	      0 
   44.852	 TOPPING	    21 	   2.63 	   7.72 	      0 	      0 
   45.011	   COOK	    19 	   2.63 	   7.72 	      0 	      0 
   45.094	   COOK	    20 	   2.63 	   7.72 	      0 	      0 
   45.741	  READY	    17 	   2.63 	   7.72 	      0 	      0 
   45.806	 DELIVER	    16 	  0.942 	   6.57 	      0 	      0 
   45.806	 FINISH	    17 	  0.942 	   6.57 	      0 	      0 
   46.377	 DELIVER	    17 	   2.47 	   7.91 	      0 	      0 
   46.397	    ARR	    22 	   2.47 	   7.91 	      0 	      0 
   46.397	 TOPPING	    22 	   2.47 	   7.91 	      0 	      0 
   47.453	   COOK	    21 	   2.47 	   7.91 	      0 	      0 
   47.737	   COOK	    22 	   2.47 	   7.91 	      0 	      0 
   48.076	  READY	    18 	   2.47 	   7.91 	      0 	      0 
   48.076	 FINISH	    18 	   2.47 	   7.91 	      0 	      0 
   48.435	  READY	    19 	   2.47 	   7.91 	      0 	      0 
   48.848	  READY	    20 	   2.47 	   7.91 	      0 	      0 
   50.653	    ARR	    23 	   2.47 	   7.91 	      0 	      0 
   50.653	 TOPPING	    23 	   2.47 	   7.91 	      0 	      0 
   50.736	  READY	    21 	   2.47 	   7.91 	      0 	      0 
   51.438	    ARR	    24 	   2.47 	   7.91 	      0 	      0 
   51.438	 TOPPING	    24 	   2.47 	   7.91 	      0 	      0 
   51.503	    ARR	    25 	   2.47 	   7.91 	      0 	      0 
   51.503	 TOPPING	    25 	   2.47 	   7.91 	      0 	      0 
   51.573	 DELIVER	    18 	   2.79 	   9.35 	      0 	      0 
   51.573	 FINISH	    19 	   2.79 	   9.35 	      0 	      0 
   51.668	  READY	    22 	   2.79 	   9.35 	      0 	      0 
   51.931	   COOK	    23 	   2.79 	   9.35 	      0 	      0 
   52.432	    ARR	    26 	   2.79 	   9.35 	      0 	      0 
   52.432	 TOPPING	    26 	   2.79 	   9.35 	      0 	      0 
   52.555	 DELIVER	    19 	   1.73 	   9.19 	      0 	      0 
   52.555	 FINISH	    20 	   1.73 	   9.19 	      0 	      0 
   52.644	   COOK	    24 	   1.73 	   9.19 	      0 	      0 
   52.888	    ARR	    27 	   1.73 	   9.19 	      0 	      0 
   52.888	 TOPPING	    27 	   1.73 	   9.19 	      0 	      0 
   53.122	 DELIVER	    20 	   1.22 	   9.49 	      0 	      0 
   53.122	 FINISH	    21 	   1.22 	   9.49 	      0 	      0 
   53.337	    ARR	    28 	   1.22 	   9.49 	      0 	      0 
   53.425	 DELIVER	    21 	    2.6 	   8.83 	      0 	      0 
   53.425	 FINISH	    22 	    2.6 	   8.83 	      0 	      0 
   53.589	   COOK	    25 	    2.6 	   8.83 	      0 	      0 
   53.589	 TOPPING	    28 	    2.6 	   8.83 	      0 	      0 
   53.703	    ARR	    29 	    2.6 	   8.83 	      0 	      0 
   53.797	    ARR	    30 	    2.6 	   8.83 	      0 	      0 
   54.156	   COOK	    26 	    2.6 	   8.83 	      0 	      0 
   54.156	 TOPPING	    29 	    2.6 	   8.83 	      0 	      0 
   54.581	   COOK	    27 	    2.6 	   8.83 	      0 	      0 
   54.581	 TOPPING	    30 	    2.6 	   8.83 	      0 	      0 
   54.586	    ARR	    31 	    2.6 	   8.83 	      0 	      0 
   54.692	    ARR	    32 	    2.6 	   8.83 	      0 	      0 
   55.070	   COOK	    28 	    2.6 	   8.83 	      0 	      0 
   55.070	 TOPPING	    31 	    2.6 	   8.83 	      0 	      0 
   55.139	 DELIVER	    22 	   1.34 	   8.74 	      0 	      0 
   55.722	   COOK	    29 	   1.34 	   8.74 	      0 	      0 
   55.722	 TOPPING	    32 	   1.34 	   8.74 	      0 	      0 
   55.856	   COOK	    30 	   1.34 	   8.74 	      0 	      0 
   56.171	  READY	    23 	   1.34 	   8.74 	      0 	      0 
   56.171	 FINISH	    23 	   1.34 	   8.74 	      0 	      0 
   56.214	  READY	    24 	   1.34 	   8.74 	      0 	      0 
   56.282	 DELIVER	    23 	   1.14 	   4.78 	      0 	      0 
   56.282	 FINISH	    24 	   1.14 	   4.78 	      0 	      0 
   56.393	    ARR	    33 	   1.14 	   4.78 	      0 	      0 
   56.393	 TOPPING	    33 	   1.14 	   4.78 	      0 	      0 
   56.489	 DELIVER	    24 	   1.28 	   5.84 	      0 	      0 
   56.827	    ARR	    34 	   1.28 	   5.84 	      0 	      0 
   56.958	  READY	    25 	   1.28 	   5.84 	      0 	      0 
   56.958	 FINISH	    25 	   1.28 	   5.84 	      0 	      0 
   57.303	 DELIVER	    25 	   2.15 	   5.87 	      0 	      0 
   57.471	   COOK	    31 	   2.15 	   5.87 	      0 	      0 
   57.471	 TOPPING	    34 	   2.15 	   5.87 	      0 	      0 
   57.998	    ARR	    35 	   2.15 	   5.87 	      0 	      0 
   58.321	    ARR	    36 	   2.15 	   5.87 	      0 	      0 
   58.374	   COOK	    32 	   2.15 	   5.87 	      0 	      0 
   58.374	 TOPPING	    35 	   2.15 	   5.87 	      0 	      0 
   58.974	  READY	    26 	   2.15 	   5.87 	      0 	      0 
   58.974	 FINISH	    26 	   2.15 	   5.87 	      0 	      0 
   59.122	  READY	    27 	   2.15 	   5.87 	      0 	      0 
   59.225	   COOK	    33 	   2.15 	   5.87 	      0 	      0 
   59.225	 TOPPING	    36 	   2.15 	   5.87 	      0 	      0 
   59.278	 DELIVER	    26 	  0.786 	   4.69 	      0 	      0 
   59.278	 FINISH	    27 	  0.786 	   4.69 	      0 	      0 
   59.466	  READY	    28 	  0.786 	   4.69 	      0 	      0 
   59.857	  READY	    29 	  0.786 	   4.69 	      0 	      0 
   59.901	 DELIVER	    27 	  0.914 	    6.2 	      0 	      0 
   59.901	 FINISH	    28 	  0.914 	    6.2 	      0 	      0 
   59.970	   COOK	    34 	  0.914 	    6.2 	      0 	      0 
   60.188	   COOK	    35 	  0.914 	    6.2 	      0 	      0 
   60.275	   COOK	    36 	  0.914 	    6.2 	      0 	      0 
   60.363	 DELIVER	    28 	  0.568 	   7.03 	      0 	      0 
   60.363	 FINISH	    29 	  0.568 	   7.03 	      0 	      0 
   60.435	  READY	    30 	  0.568 	   7.03 	      0 	      0 
   60.687	 DELIVER	    29 	  0.914 	   54.5 	      0 	      0 
   60.687	 FINISH	    30 	  0.914 	   54.5 	      0 	      0 
   60.919	 DELIVER	    30 	   2.83 	   8.03 	      0 	      0 
   62.364	    ARR	    37 	   2.83 	   8.03 	      0 	      0 
   62.364	 TOPPING	    37 	   2.83 	   8.03 	      0 	      0 
   62.757	  READY	    31 	   2.83 	   8.03 	      0 	      0 
   62.757	 FINISH	    31 	   2.83 	   8.03 	      0 	      0 
   63.033	  READY	    32 	   2.83 	   8.03 	      0 	      0 
   63.057	    ARR	    38 	   2.83 	   8.03 	      0 	      0 
   63.057	 TOPPING	    38 	   2.83 	   8.03 	      0 	      0 
   63.177	 DELIVER	    31 	   2.65 	   8.49 	      0 	      0 
   63.177	 FINISH	    32 	   2.65 	   8.49 	      0 	      0 
   63.271	    ARR	    39 	   2.65 	   8.49 	      0 	      0 
   63.271	 TOPPING	    39 	   2.65 	   8.49 	      0 	      0 
   63.399	   COOK	    37 	   2.65 	   8.49 	      0 	      0 
   63.783	   COOK	    38 	   2.65 	   8.49 	      0 	      0 
   64.011	  READY	    33 	   2.65 	   8.49 	      0 	      0 
   64.358	   COOK	    39 	   2.65 	   8.49 	      0 	      0 
   64.518	  READY	    34 	   2.65 	   8.49 	      0 	      0 
   64.552	  READY	    35 	   2.65 	   8.49 	      0 	      0 
   64.951	 DELIVER	    32 	   2.89 	   11.2 	      0 	      0 
   64.951	 FINISH	    33 	   2.89 	   11.2 	      0 	      0 
   65.481	    ARR	    40 	   2.89 	   11.2 	      0 	      0 
   65.481	 TOPPING	    40 	   2.89 	   11.2 	      0 	      0 
   65.940	  READY	    36 	   2.89 	   11.2 	      0 	      0 
   66.194	 DELIVER	    33 	   2.83 	    9.8 	      0 	      0 
   66.194	 FINISH	    34 	   2.83 	    9.8 	      0 	      0 
   66.600	    ARR	    41 	   2.83 	    9.8 	      0 	      0 
   66.600	 TOPPING	    41 	   2.83 	    9.8 	      0 	      0 
   66.672	 DELIVER	    34 	    2.8 	   9.84 	      0 	      0 
   66.672	 FINISH	    35 	    2.8 	   9.84 	      0 	      0 
   66.882	    ARR	    42 	    2.8 	   9.84 	      0 	      0 
   66.882	 TOPPING	    42 	    2.8 	   9.84 	      0 	      0 
   66.967	  READY	    37 	    2.8 	   9.84 	      0 	      0 
   66.977	 DELIVER	    35 	   1.81 	   8.98 	      0 	      0 
   66.977	 FINISH	    36 	   1.81 	   8.98 	      0 	      0 
   67.110	 DELIVER	    36 	  0.744 	   8.79 	      0 	      0 
   67.110	 FINISH	    37 	  0.744 	   8.79 	      0 	      0 
   67.196	   COOK	    40 	  0.744 	   8.79 	      0 	      0 
   67.311	  READY	    38 	  0.744 	   8.79 	      0 	      0 
   68.155	   COOK	    41 	  0.744 	   8.79 	      0 	      0 
   68.581	    ARR	    43 	  0.744 	   8.79 	      0 	      0 
   68.581	 TOPPING	    43 	  0.744 	   8.79 	      0 	      0 
   69.037	 DELIVER	    37 	   1.04 	   6.67 	      0 	      0 
   69.037	 FINISH	    38 	   1.04 	   6.67 	      0 	      0 
   69.071	  READY	    39 	   1.04 	   6.67 	      0 	      0 
   69.723	    ARR	    44 	   1.04 	   6.67 	      0 	      0 
   69.723	 TOPPING	    44 	   1.04 	   6.67 	      0 	      0 
   69.842	   COOK	    42 	   1.04 	   6.67 	      0 	      0 
   69.859	    ARR	    45 	   1.04 	   6.67 	      0 	      0 
   69.859	 TOPPING	    45 	   1.04 	   6.67 	      0 	      0 
   70.133	 DELIVER	    38 	   1.04 	   63.5 	      0 	      0 
   70.133	 FINISH	    39 	   1.04 	   63.5 	      0 	      0 
   70.570	 DELIVER	    39 	   1.09 	    7.3 	      0 	      0 
   70.750	    ARR	    46 	   1.09 	    7.3 	      0 	      0 
   70.836	    ARR	    47 	   1.09 	    7.3 	      0 	      0 
   71.377	  READY	    40 	   1.09 	    7.3 	      0 	      0 
   71.377	 FINISH	    40 	   1.09 	    7.3 	      0 	      0 
   71.387	    ARR	    48 	   1.09 	    7.3 	      0 	      0 
   71.449	   COOK	    43 	   1.09 	    7.3 	      0 	      0 
   71.449	 TOPPING	    46 	   1.09 	    7.3 	      0 	      0 
   71.530	    ARR	    49 	   1.09 	    7.3 	      0 	      0 
   71.561	    ARR	    50 	   1.09 	    7.3 	      0 	      0 
   71.691	    ARR	    51 	   1.09 	    7.3 	      0 	      0 
   71.813	   COOK	    44 	   1.09 	    7.3 	      0 	      0 
   71.813	 TOPPING	    47 	   1.09 	    7.3 	      0 	      0 
   72.098	    ARR	    52 	   1.09 	    7.3 	      0 	      0 
   72.465	   COOK	    45 	   1.09 	    7.3 	      0 	      0 
   72.465	 TOPPING	    48 	   1.09 	    7.3 	      0 	      0 
   72.557	   COOK	    46 	   1.09 	    7.3 	      0 	      0 
   72.557	 TOPPING	    49 	   1.09 	    7.3 	      0 	  0.996 
   72.648	  READY	    41 	   1.09 	    7.3 	      0 	  0.996 
   72.861	 DELIVER	    40 	  0.596 	   6.26 	      0 	  0.996 
   72.861	 FINISH	    41 	  0.596 	   6.26 	      0 	  0.996 
   73.016	 DELIVER	    41 	   2.67 	   7.54 	      0 	  0.996 
   73.285	   COOK	    47 	   2.67 	   7.54 	      0 	  0.996 
   73.285	 TOPPING	    50 	   2.67 	   7.54 	      0 	  0.996 
   74.054	    ARR	    53 	   2.67 	   7.54 	      0 	  0.996 
   74.410	   COOK	    48 	   2.67 	   7.54 	      0 	  0.996 
   74.410	 TOPPING	    51 	   2.67 	   7.54 	      0 	  0.996 
   74.652	  READY	    42 	   2.67 	   7.54 	      0 	  0.996 
   74.652	 FINISH	    42 	   2.67 	   7.54 	      0 	  0.996 
   75.418	   COOK	    49 	   2.67 	   7.54 	      0 	  0.996 
   75.418	 TOPPING	    52 	   2.67 	   7.54 	      0 	  0.996 
   75.545	  READY	    43 	   2.67 	   7.54 	      0 	  0.996 
   75.665	   COOK	    50 	   2.67 	   7.54 	      0 	  0.996 
   75.665	 TOPPING	    53 	   2.67 	   7.54 	      0 	  0.996 
   76.185	 DELIVER	    42 	   2.96 	    9.3 	      0 	  0.996 
   76.185	 FINISH	    43 	   2.96 	    9.3 	      0 	  0.996 
   76.319	   COOK	    51 	   2.96 	    9.3 	      0 	  0.996 
   76.578	  READY	    44 	   2.96 	    9.3 	      0 	  0.996 
   76.732	  READY	    45 	   2.96 	    9.3 	      0 	  0.996 
   76.861	    ARR	    54 	   2.96 	    9.3 	      0 	  0.996 
   76.861	 TOPPING	    54 	   2.96 	    9.3 	      0 	  0.996 
   76.989	 DELIVER	    43 	   2.61 	   7.13 	      0 	  0.996 
   76.989	 FINISH	    44 	   2.61 	   7.13 	      0 	  0.996 
   77.063	   COOK	    52 	   2.61 	   7.13 	      0 	  0.996 
   77.091	   COOK	    53 	   2.61 	   7.13 	      0 	  0.996 
   77.587	  READY	    46 	   2.61 	   7.13 	      0 	  0.996 
   77.619	    ARR	    55 	   2.61 	   7.13 	      0 	  0.996 
   77.619	 TOPPING	    55 	   2.61 	   7.13 	      0 	  0.996 
   77.904	   COOK	    54 	   2.61 	   7.13 	      0 	  0.996 
   78.181	  READY	    47 	   2.61 	   7.13 	      0 	  0.996 
   78.528	  READY	    48 	   2.61 	   7.13 	      0 	  0.996 
   78.725	  READY	    49 	   2.61 	   7.13 	      0 	  0.996 
   79.044	   COOK	    55 	   2.61 	   7.13 	      0 	  0.996 
   79.077	    ARR	    56 	   2.61 	   7.13 	      0 	  0.996 
   79.077	 TOPPING	    56 	   2.61 	   7.13 	      0 	  0.996 
   79.533	    ARR	    57 	   2.61 	   7.13 	      0 	  0.996 
   79.533	 TOPPING	    57 	   2.61 	   7.13 	      0 	  0.996 
   80.322	    ARR	    58 	   2.61 	   7.13 	      0 	  0.996 
   80.322	 TOPPING	    58 	   2.61 	   7.13 	      0 	  0.996 
   80.477	  READY	    50 	   2.61 	   7.13 	      0 	  0.996 
   80.526	 DELIVER	    44 	   2.09 	   10.8 	      0 	  0.996 
   80.526	 FINISH	    45 	   2.09 	   10.8 	      0 	  0.996 
   80.564	   COOK	    56 	   2.09 	   10.8 	      0 	  0.996 
   81.085	   COOK	    57 	   2.09 	   10.8 	      0 	  0.996 
   81.662	 DELIVER	    45 	   2.61 	   74.5 	      0 	  0.996 
   81.662	 FINISH	    46 	   2.61 	   74.5 	      0 	  0.996 
   81.672	  READY	    51 	   2.61 	   74.5 	      0 	  0.996 
   82.004	  READY	    52 	   2.61 	   74.5 	      0 	  0.996 
   82.005	 DELIVER	    46 	   1.11 	   11.3 	      0 	  0.996 
   82.005	 FINISH	    47 	   1.11 	   11.3 	      0 	  0.996 
   82.053	  READY	    53 	   1.11 	   11.3 	      0 	  0.996 
   82.701	   COOK	    58 	   1.11 	   11.3 	      0 	  0.996 
   82.830	  READY	    54 	   1.11 	   11.3 	      0 	  0.996 
   82.835	 DELIVER	    47 	   1.47 	     12 	      0 	  0.996 
   82.835	 FINISH	    48 	   1.47 	     12 	      0 	  0.996 
   82.878	    ARR	    59 	   1.47 	     12 	      0 	  0.996 
   82.878	 TOPPING	    59 	   1.47 	     12 	      0 	  0.996 
   82.939	  READY	    55 	   1.47 	     12 	      0 	  0.996 
   82.949	 DELIVER	    48 	   2.95 	   11.6 	      0 	  0.996 
   82.949	 FINISH	    49 	   2.95 	   11.6 	      0 	  0.996 
   82.949	 DELIVER	    49 	   1.85 	   11.4 	      0 	  0.996 
   82.949	 FINISH	    50 	   1.85 	   11.4 	      0 	  0.996 
   83.304	 DELIVER	    50 	   2.38 	   11.7 	      0 	  0.996 
   83.304	 FINISH	    51 	   2.38 	   11.7 	      0 	  0.996 
   83.727	   COOK	    59 	   2.38 	   11.7 	      0 	  0.996 
   84.300	  READY	    56 	   2.38 	   11.7 	      0 	  0.996 
   84.541	  READY	    57 	   2.38 	   11.7 	      0 	  0.996 
   85.847	 DELIVER	    51 	   1.91 	   14.2 	      0 	  0.996 
   85.847	 FINISH	    52 	   1.91 	   14.2 	      0 	  0.996 
   86.030	  READY	    58 	   1.91 	   14.2 	      0 	  0.996 
   86.628	 DELIVER	    52 	   1.65 	   14.5 	      0 	  0.996 
   86.628	 FINISH	    53 	   1.65 	   14.5 	      0 	  0.996 
   87.041	  READY	    59 	   1.65 	   14.5 	      0 	  0.996 
   87.135	 DELIVER	    53 	   1.43 	   13.1 	      0 	  0.996 
   87.135	 FINISH	    54 	   1.43 	   13.1 	      0 	  0.996 
   89.261	 DELIVER	    54 	   1.04 	   12.4 	      0 	  0.996 
   89.261	 FINISH	    55 	   1.04 	   12.4 	      0 	  0.996 
   89.339	 DELIVER	    55 	   1.42 	   11.7 	      0 	  0.996 
   89.339	 FINISH	    56 	   1.42 	   11.7 	      0 	  0.996 
   89.370	 DELIVER	    56 	   2.01 	   10.3 	      0 	  0.996 
   89.370	 FINISH	    57 	   2.01 	   10.3 	      0 	  0.996 
   89.421	    ARR	    60 	   2.01 	   10.3 	      0 	  0.996 
   89.421	 TOPPING	    60 	   2.01 	   10.3 	      0 	  0.996 
   90.809	    ARR	    61 	   2.01 	   10.3 	      0 	  0.996 
   90.809	 TOPPING	    61 	   2.01 	   10.3 	      0 	  0.996 
   91.121	 DELIVER	    57 	   1.03 	   11.6 	      0 	  0.996 
   91.121	 FINISH	    58 	   1.03 	   11.6 	      0 	  0.996 
   91.454	   COOK	    60 	   1.03 	   11.6 	      0 	  0.996 
   91.497	   COOK	    61 	   1.03 	   11.6 	      0 	  0.996 
   92.813	 DELIVER	    58 	   2.38 	   12.5 	      0 	  0.996 
   92.813	 FINISH	    59 	   2.38 	   12.5 	      0 	  0.996 
   92.983	 DELIVER	    59 	   0.85 	   10.1 	      0 	  0.996 
   93.675	    ARR	    62 	   0.85 	   10.1 	      0 	  0.996 
   93.675	 TOPPING	    62 	   0.85 	   10.1 	      0 	  0.996 
   94.401	    ARR	    63 	   0.85 	   10.1 	      0 	  0.996 
   94.401	 TOPPING	    63 	   0.85 	   10.1 	      0 	  0.996 
   95.022	    ARR	    64 	   0.85 	   10.1 	      0 	  0.996 
   95.022	 TOPPING	    64 	   0.85 	   10.1 	      0 	  0.996 
   95.127	   COOK	    62 	   0.85 	   10.1 	      0 	  0.996 
   95.301	    ARR	    65 	   0.85 	   10.1 	      0 	  0.996 
   95.301	 TOPPING	    65 	   0.85 	   10.1 	      0 	  0.996 
   96.746	  READY	    60 	   0.85 	   10.1 	      0 	  0.996 
   96.746	 FINISH	    60 	   0.85 	   10.1 	      0 	  0.996 
   96.830	  READY	    61 	   0.85 	   10.1 	      0 	  0.996 
   97.283	   COOK	    63 	   0.85 	   10.1 	      0 	  0.996 
   97.599	   COOK	    64 	   0.85 	   10.1 	      0 	  0.996 
   98.150	   COOK	    65 	   0.85 	   10.1 	      0 	  0.996 
   98.864	 DELIVER	    60 	  0.645 	   8.05 	      0 	  0.996 
   98.864	 FINISH	    61 	  0.645 	   8.05 	      0 	  0.996 
  100.558	 DELIVER	    61 	   2.08 	   11.1 	      0 	  0.996 
  100.982	  READY	    62 	   2.08 	   11.1 	      0 	  0.996 
  100.982	 FINISH	    62 	   2.08 	   11.1 	      0 	  0.996 
  101.398	  READY	    63 	   2.08 	   11.1 	      0 	  0.996 
  102.057	 DELIVER	    62 	   1.45 	   8.38 	      0 	  0.996 
  102.057	 FINISH	    63 	   1.45 	   8.38 	      0 	  0.996 
  103.048	 DELIVER	    63 	   2.88 	   8.65 	      0 	  0.996 
  103.049	  READY	    64 	   2.88 	   8.65 	      0 	  0.996 
  103.049	 FINISH	    64 	   2.88 	   8.65 	      0 	  0.996 
  103.523	  READY	    65 	   2.88 	   8.65 	      0 	  0.996 
  104.857	    ARR	    66 	   2.88 	   8.65 	      0 	  0.996 
  104.857	 TOPPING	    66 	   2.88 	   8.65 	      0 	  0.996 
  104.935	 DELIVER	    64 	   2.85 	   9.63 	      0 	  0.996 
  104.935	 FINISH	    65 	   2.85 	   9.63 	      0 	  0.996 
  106.091	   COOK	    66 	   2.85 	   9.63 	      0 	  0.996 
