    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.731	 DELIVER	    32 	  0.482 	   15.9 	      0 	  0.544 	      0 
   84.740	 DELIVER	    33 	   1.84 	   14.9 	      0 	  0.544 	      0 
   85.147	 DELIVER	    34 	  0.978 	     14 	      0 	  0.544 	      0 
   85.894	 DELIVER	    35 	   2.44 	   14.5 	      0 	  0.544 	      0 
   86.567	 DELIVER	    36 	   1.73 	     15 	      0 	  0.544 	  0.107 
   87.386	 DELIVER	    37 	   2.76 	   15.8 	      0 	  0.544 	  0.447 
   89.223	 DELIVER	    38 	    1.6 	   17.4 	      0 	  0.544 	   1.61 
   89.363	 DELIVER	    39 	   1.83 	   17.3 	      0 	  0.544 	   1.75 
   90.007	 DELIVER	    40 	   2.62 	   17.3 	      0 	  0.544 	   2.08 
   90.153	 DELIVER	    41 	   1.98 	   17.1 	      0 	  0.544 	   1.94 
   91.632	 DELIVER	    42 	  0.674 	   17.4 	      0 	  0.544 	   1.42 
   92.036	 DELIVER	    43 	   2.21 	   15.9 	      0 	  0.544 	  0.223 
   92.089	 DELIVER	    44 	   2.95 	   15.7 	      0 	  0.544 	  0.649 
   92.988	 DELIVER	    45 	  0.548 	   15.8 	      0 	  0.544 	  0.265 
   95.147	 DELIVER	    46 	   2.46 	   17.5 	      0 	  0.544 	  0.371 
   97.662	 DELIVER	    47 	   2.08 	   19.5 	      0 	  0.544 	  0.325 
   99.231	 DELIVER	    48 	   2.62 	   19.5 	      0 	  0.544 	  0.227 
   99.442	 DELIVER	    49 	   2.86 	   19.3 	      0 	  0.544 	  0.294 
   99.878	 DELIVER	    50 	  0.578 	   18.7 	      0 	  0.544 	      0 
  102.215	 DELIVER	    51 	  0.899 	   15.8 	      0 	  0.544 	      0 
  104.953	 DELIVER	    52 	   1.11 	   17.2 	      0 	  0.544 	      0 
  104.967	 DELIVER	    53 	  0.421 	   15.5 	      0 	  0.544 	      0 
  106.887	 DELIVER	    54 	   2.07 	   6.08 	      0 	  0.544 	      0 
  107.958	 DELIVER	    55 	  0.406 	   5.67 	      0 	  0.544 	      0 
  112.184	 DELIVER	    56 	   2.99 	   8.78 	      0 	  0.544 	      0 
  116.633	 DELIVER	    57 	   1.58 	   6.78 	      0 	  0.544 	      0 
  118.848	 DELIVER	    58 	   2.24 	   8.95 	      0 	  0.544 	      0 
  119.020	 DELIVER	    59 	   2.07 	   8.91 	      0 	  0.544 	      0 
  121.927	 DELIVER	    60 	  0.974 	   10.9 	      0 	  0.606 	  0.372 
  122.073	 DELIVER	    61 	  0.934 	   10.3 	      0 	  0.606 	  0.344 
  122.615	 DELIVER	    62 	  0.967 	     10 	      0 	  0.606 	      0 
  124.979	 DELIVER	    63 	   1.16 	   12.4 	      0 	  0.606 	      0 
  125.227	 DELIVER	    64 	  0.762 	   11.6 	      0 	  0.606 	      0 
  125.487	 DELIVER	    65 	   2.26 	   8.56 	      0 	  0.606 	      0 
  126.894	 DELIVER	    66 	    2.2 	    8.5 	      0 	  0.606 	      0 
  130.957	 DELIVER	    67 	   1.39 	   11.8 	      0 	  0.606 	      0 
  131.116	 DELIVER	    68 	   1.73 	   11.8 	      0 	  0.606 	      0 
  131.285	 DELIVER	    69 	   2.39 	   11.9 	      0 	  0.606 	   1.23 
  132.516	 DELIVER	    70 	   2.13 	     13 	      0 	  0.606 	   1.12 
  134.187	 DELIVER	    71 	  0.553 	   14.4 	      0 	  0.606 	   1.24 
  134.593	 DELIVER	    72 	   2.97 	   14.1 	      0 	  0.606 	   1.06 
  135.696	 DELIVER	    73 	   2.51 	   13.2 	      0 	  0.606 	  0.255 
  136.270	 DELIVER	    74 	   1.83 	   13.2 	      0 	  0.606 	      0 
  136.618	 DELIVER	    75 	   1.44 	   12.5 	      0 	  0.606 	  0.457 
  138.382	 DELIVER	    76 	   2.85 	   13.9 	      0 	  0.606 	  0.413 
  140.374	 DELIVER	    77 	   1.84 	   15.5 	      0 	  0.606 	  0.365 
  141.070	 DELIVER	    78 	    1.1 	   15.6 	      0 	  0.606 	  0.498 
  141.679	 DELIVER	    79 	   1.77 	   15.1 	      0 	  0.606 	  0.488 
  141.967	 DELIVER	    80 	   2.42 	   14.1 	      0 	  0.606 	      0 
  142.311	 DELIVER	    81 	    2.8 	   13.8 	      0 	  0.606 	      0 
  142.923	 DELIVER	    82 	   1.27 	   13.5 	      0 	  0.606 	      0 
  144.479	 DELIVER	    83 	   2.18 	   14.3 	      0 	  0.606 	  0.158 
  145.128	 DELIVER	    84 	   2.69 	   14.5 	      0 	  0.606 	  0.145 
  148.688	 DELIVER	    85 	   2.03 	   14.5 	      0 	  0.606 	      0 
  151.174	 DELIVER	    86 	  0.593 	   16.4 	      0 	  0.606 	      0 
  154.164	 DELIVER	    87 	   2.82 	   19.1 	      0 	  0.606 	      0 
  155.253	 DELIVER	    88 	  0.407 	   19.7 	      0 	  0.606 	      0 
  155.686	 DELIVER	    89 	   2.04 	   19.7 	      0 	  0.606 	      0 
  157.413	 DELIVER	    90 	  0.724 	     21 	      0 	  0.606 	      0 
  157.962	 DELIVER	    91 	   1.65 	   21.2 	      0 	  0.606 	  0.378 
  158.225	 DELIVER	    92 	   2.65 	   20.3 	      0 	  0.606 	      0 
  159.444	 DELIVER	    93 	   2.33 	   20.8 	      0 	  0.606 	      0 
  159.924	 DELIVER	    94 	   2.73 	   20.5 	      0 	  0.606 	      0 
  160.640	 DELIVER	    95 	   2.46 	   19.7 	      0 	  0.606 	      0 
  161.803	 DELIVER	    96 	   1.17 	   19.9 	      0 	  0.606 	      0 
  161.956	 DELIVER	    97 	   1.26 	   18.1 	      0 	  0.606 	      0 
  164.458	 DELIVER	    98 	   1.07 	   6.19 	      0 	  0.606 	      0 
  165.658	 DELIVER	    99 	  0.648 	   7.03 	      0 	  0.606 	      0 
  171.435	 DELIVER	   100 	   1.48 	   5.93 	      0 	  0.606 	      0 
  173.965	 DELIVER	   101 	      3 	   8.24 	      0 	  0.606 	      0 
  174.795	 DELIVER	   102 	   1.09 	   7.88 	      0 	  0.606 	      0 
  175.791	 DELIVER	   103 	   1.02 	   4.62 	      0 	  0.606 	      0 
  179.736	 DELIVER	   104 	   1.85 	   6.73 	      0 	  0.606 	      0 
  181.747	 DELIVER	   105 	   1.19 	   7.69 	      0 	  0.606 	      0 
  182.387	 DELIVER	   106 	   1.26 	   5.77 	      0 	  0.606 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.521 Time Sample Var. =	 0.5893
 Event Ave. =	  1.729 Event Sample Var. =	 0.5991
 Minimum =	 0.4063
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.469 Time Sample Var. =	  42.98
 Event Ave. =	  13.18 Event Sample Var. =	  45.54
 Minimum =	  4.625
 Maximum =	  62.34
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4178 Time Sample Var. =	0.06754
 Event Ave. =	 0.4748 Event Sample Var. =	0.04389
 Minimum =	      0
 Maximum =	 0.6065
WAIT[ID[7]]:
 Time Ave. = 	 0.1692 Time Sample Var. =	 0.1945
 Event Ave. =	 0.3154 Event Sample Var. =	 0.3388
 Minimum =	      0
 Maximum =	  2.178
