    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.594	 TOPPING	     9 	  0.558 	   7.39 	      0 	      0 
   16.674	    ARR	    11 	  0.558 	   7.39 	      0 	      0 
   16.839	   COOK	     7 	  0.558 	   7.39 	      0 	      0 
   16.839	 TOPPING	    10 	  0.558 	   7.39 	      0 	      0 
   17.152	    ARR	    12 	  0.558 	   7.39 	      0 	      0 
   17.299	   COOK	     8 	  0.558 	   7.39 	      0 	      0 
   17.299	 TOPPING	    11 	  0.558 	   7.39 	      0 	      0 
   17.600	   COOK	     9 	  0.558 	   7.39 	      0 	      0 
   17.600	 TOPPING	    12 	  0.558 	   7.39 	      0 	      0 
   18.970	   COOK	    10 	  0.558 	   7.39 	      0 	      0 
   19.318	   COOK	    11 	  0.558 	   7.39 	      0 	      0 
   19.550	   COOK	    12 	  0.558 	   7.39 	      0 	      0 
   19.755	  READY	     5 	  0.558 	   7.39 	      0 	      0 
   19.755	 FINISH	     5 	  0.558 	   7.39 	      0 	      0 
   20.600	 DELIVER	     5 	  0.929 	   7.07 	      0 	      0 
   21.116	  READY	     6 	  0.929 	   7.07 	      0 	      0 
   21.116	 FINISH	     6 	  0.929 	   7.07 	      0 	      0 
   21.267	 DELIVER	     6 	  0.718 	   5.39 	      0 	      0 
   22.634	  READY	     7 	  0.718 	   5.39 	      0 	      0 
   22.634	 FINISH	     7 	  0.718 	   5.39 	      0 	      0 
   22.823	  READY	     8 	  0.718 	   5.39 	      0 	      0 
   22.995	  READY	     9 	  0.718 	   5.39 	      0 	      0 
   23.013	    ARR	    13 	  0.718 	   5.39 	      0 	      0 
   23.013	 TOPPING	    13 	  0.718 	   5.39 	      0 	      0 
   23.035	 DELIVER	     7 	   1.06 	   7.25 	      0 	      0 
   23.035	 FINISH	     8 	   1.06 	   7.25 	      0 	      0 
   23.102	  READY	    10 	   1.06 	   7.25 	      0 	      0 
   23.114	  READY	    11 	   1.06 	   7.25 	      0 	      0 
   23.496	    ARR	    14 	   1.06 	   7.25 	      0 	      0 
   23.496	 TOPPING	    14 	   1.06 	   7.25 	      0 	      0 
   23.978	 DELIVER	     8 	   1.63 	   8.01 	      0 	      0 
   23.978	 FINISH	     9 	   1.63 	   8.01 	      0 	      0 
   24.819	  READY	    12 	   1.63 	   8.01 	      0 	      0 
   25.008	   COOK	    13 	   1.63 	   8.01 	      0 	      0 
   25.283	   COOK	    14 	   1.63 	   8.01 	      0 	      0 
   25.695	 DELIVER	     9 	   2.38 	   9.35 	      0 	      0 
   25.695	 FINISH	    10 	   2.38 	   9.35 	      0 	      0 
   26.948	 DELIVER	    10 	   0.46 	   10.4 	      0 	      0 
   26.948	 FINISH	    11 	   0.46 	   10.4 	      0 	      0 
   27.044	 DELIVER	    11 	   2.02 	   10.4 	      0 	      0 
   27.044	 FINISH	    12 	   2.02 	   10.4 	      0 	      0 
   27.077	    ARR	    15 	   2.02 	   10.4 	      0 	      0 
   27.077	 TOPPING	    15 	   2.02 	   10.4 	      0 	      0 
   27.181	    ARR	    16 	   2.02 	   10.4 	      0 	      0 
   27.181	 TOPPING	    16 	   2.02 	   10.4 	      0 	      0 
   27.919	    ARR	    17 	   2.02 	   10.4 	      0 	      0 
   27.919	 TOPPING	    17 	   2.02 	   10.4 	      0 	      0 
   28.115	  READY	    13 	   2.02 	   10.4 	      0 	      0 
   28.332	  READY	    14 	   2.02 	   10.4 	      0 	      0 
   28.486	   COOK	    15 	   2.02 	   10.4 	      0 	      0 
   29.206	 DELIVER	    12 	   1.95 	   12.1 	      0 	      0 
   29.206	 FINISH	    13 	   1.95 	   12.1 	      0 	      0 
   29.327	   COOK	    16 	   1.95 	   12.1 	      0 	      0 
   29.621	   COOK	    17 	   1.95 	   12.1 	      0 	      0 
   29.785	    ARR	    18 	   1.95 	   12.1 	      0 	      0 
   29.785	 TOPPING	    18 	   1.95 	   12.1 	      0 	      0 
   30.279	 DELIVER	    13 	   2.27 	   7.27 	      0 	      0 
   30.279	 FINISH	    14 	   2.27 	   7.27 	      0 	      0 
   30.619	   COOK	    18 	   2.27 	   7.27 	      0 	      0 
   31.038	 DELIVER	    14 	   1.51 	   7.54 	      0 	      0 
   31.543	  READY	    15 	   1.51 	   7.54 	      0 	      0 
   31.543	 FINISH	    15 	   1.51 	   7.54 	      0 	      0 
   32.008	 DELIVER	    15 	   1.41 	   4.93 	      0 	      0 
   32.298	    ARR	    19 	   1.41 	   4.93 	      0 	      0 
   32.298	 TOPPING	    19 	   1.41 	   4.93 	      0 	      0 
   33.041	  READY	    16 	   1.41 	   4.93 	      0 	      0 
   33.041	 FINISH	    16 	   1.41 	   4.93 	      0 	      0 
   33.289	  READY	    17 	   1.41 	   4.93 	      0 	      0 
   33.329	    ARR	    20 	   1.41 	   4.93 	      0 	      0 
   33.329	 TOPPING	    20 	   1.41 	   4.93 	      0 	      0 
   34.619	   COOK	    19 	   1.41 	   4.93 	      0 	      0 
   35.026	 DELIVER	    16 	   2.15 	   7.84 	      0 	      0 
   35.026	 FINISH	    17 	   2.15 	   7.84 	      0 	      0 
   35.052	 DELIVER	    17 	    1.7 	   7.13 	      0 	      0 
   35.136	  READY	    18 	    1.7 	   7.13 	      0 	      0 
   35.136	 FINISH	    18 	    1.7 	   7.13 	      0 	      0 
   35.385	 DELIVER	    18 	  0.834 	    5.6 	      0 	      0 
   35.705	   COOK	    20 	  0.834 	    5.6 	      0 	      0 
   38.269	    ARR	    21 	  0.834 	    5.6 	      0 	      0 
   38.269	 TOPPING	    21 	  0.834 	    5.6 	      0 	      0 
   38.778	    ARR	    22 	  0.834 	    5.6 	      0 	      0 
   38.778	 TOPPING	    22 	  0.834 	    5.6 	      0 	      0 
   39.074	   COOK	    21 	  0.834 	    5.6 	      0 	      0 
   39.544	   COOK	    22 	  0.834 	    5.6 	      0 	      0 
   39.690	    ARR	    23 	  0.834 	    5.6 	      0 	      0 
   39.690	 TOPPING	    23 	  0.834 	    5.6 	      0 	      0 
   40.011	  READY	    19 	  0.834 	    5.6 	      0 	      0 
   40.011	 FINISH	    19 	  0.834 	    5.6 	      0 	      0 
   40.200	 DELIVER	    19 	   2.38 	   6.87 	      0 	      0 
   40.353	  READY	    20 	   2.38 	   6.87 	      0 	      0 
   40.353	 FINISH	    20 	   2.38 	   6.87 	      0 	      0 
   40.615	    ARR	    24 	   2.38 	   6.87 	      0 	      0 
   40.615	 TOPPING	    24 	   2.38 	   6.87 	      0 	      0 
   41.044	 DELIVER	    20 	   2.32 	   8.75 	      0 	      0 
   41.411	   COOK	    23 	   2.32 	   8.75 	      0 	      0 
   42.272	   COOK	    24 	   2.32 	   8.75 	      0 	      0 
   42.374	  READY	    21 	   2.32 	   8.75 	      0 	      0 
   42.374	 FINISH	    21 	   2.32 	   8.75 	      0 	      0 
   42.456	 DELIVER	    21 	  0.806 	   4.19 	      0 	      0 
   43.598	  READY	    22 	  0.806 	   4.19 	      0 	      0 
   43.598	 FINISH	    22 	  0.806 	   4.19 	      0 	      0 
   44.435	 DELIVER	    22 	  0.766 	   5.66 	      0 	      0 
   44.627	    ARR	    25 	  0.766 	   5.66 	      0 	      0 
   44.627	 TOPPING	    25 	  0.766 	   5.66 	      0 	      0 
   46.607	   COOK	    25 	  0.766 	   5.66 	      0 	      0 
   46.899	  READY	    23 	  0.766 	   5.66 	      0 	      0 
   46.899	 FINISH	    23 	  0.766 	   5.66 	      0 	      0 
   47.268	  READY	    24 	  0.766 	   5.66 	      0 	      0 
   48.185	    ARR	    26 	  0.766 	   5.66 	      0 	      0 
   48.185	 TOPPING	    26 	  0.766 	   5.66 	      0 	      0 
   48.470	 DELIVER	    23 	  0.796 	   7.85 	      0 	      0 
   48.470	 FINISH	    24 	  0.796 	   7.85 	      0 	      0 
   48.845	 DELIVER	    24 	   2.58 	   9.16 	      0 	      0 
   49.362	    ARR	    27 	   2.58 	   9.16 	      0 	      0 
   49.362	 TOPPING	    27 	   2.58 	   9.16 	      0 	      0 
   50.122	  READY	    25 	   2.58 	   9.16 	      0 	      0 
   50.122	 FINISH	    25 	   2.58 	   9.16 	      0 	      0 
   50.277	   COOK	    26 	   2.58 	   9.16 	      0 	      0 
   50.836	    ARR	    28 	   2.58 	   9.16 	      0 	      0 
   50.836	 TOPPING	    28 	   2.58 	   9.16 	      0 	      0 
   50.901	 DELIVER	    25 	   1.98 	   6.27 	      0 	      0 
   51.378	   COOK	    27 	   1.98 	   6.27 	      0 	      0 
   51.386	    ARR	    29 	   1.98 	   6.27 	      0 	      0 
   51.386	 TOPPING	    29 	   1.98 	   6.27 	      0 	      0 
   52.199	   COOK	    28 	   1.98 	   6.27 	      0 	      0 
   52.352	    ARR	    30 	   1.98 	   6.27 	      0 	      0 
   52.352	 TOPPING	    30 	   1.98 	   6.27 	      0 	      0 
   52.942	   COOK	    29 	   1.98 	   6.27 	      0 	      0 
   53.012	    ARR	    31 	   1.98 	   6.27 	      0 	      0 
   53.012	 TOPPING	    31 	   1.98 	   6.27 	      0 	      0 
   53.568	   COOK	    30 	   1.98 	   6.27 	      0 	      0 
   53.855	    ARR	    32 	   1.98 	   6.27 	      0 	      0 
   53.855	 TOPPING	    32 	   1.98 	   6.27 	      0 	      0 
   54.073	    ARR	    33 	   1.98 	   6.27 	      0 	      0 
   54.073	 TOPPING	    33 	   1.98 	   6.27 	      0 	      0 
   54.293	    ARR	    34 	   1.98 	   6.27 	      0 	      0 
   54.470	   COOK	    31 	   1.98 	   6.27 	      0 	      0 
   54.470	 TOPPING	    34 	   1.98 	   6.27 	      0 	      0 
   54.640	    ARR	    35 	   1.98 	   6.27 	      0 	      0 
   55.390	    ARR	    36 	   1.98 	   6.27 	      0 	      0 
   55.542	  READY	    26 	   1.98 	   6.27 	      0 	      0 
   55.542	 FINISH	    26 	   1.98 	   6.27 	      0 	      0 
   55.602	    ARR	    37 	   1.98 	   6.27 	      0 	      0 
   55.649	   COOK	    32 	   1.98 	   6.27 	      0 	      0 
   55.649	 TOPPING	    35 	   1.98 	   6.27 	      0 	      0 
   55.757	   COOK	    33 	   1.98 	   6.27 	      0 	      0 
   55.757	 TOPPING	    36 	   1.98 	   6.27 	      0 	      0 
   56.214	   COOK	    34 	   1.98 	   6.27 	      0 	      0 
   56.214	 TOPPING	    37 	   1.98 	   6.27 	      0 	      0 
   56.341	    ARR	    38 	   1.98 	   6.27 	      0 	      0 
   56.430	  READY	    27 	   1.98 	   6.27 	      0 	      0 
   56.452	    ARR	    39 	   1.98 	   6.27 	      0 	      0 
   56.791	   COOK	    35 	   1.98 	   6.27 	      0 	      0 
   56.791	 TOPPING	    38 	   1.98 	   6.27 	      0 	      0 
   57.181	  READY	    28 	   1.98 	   6.27 	      0 	      0 
   57.448	   COOK	    36 	   1.98 	   6.27 	      0 	      0 
   57.448	 TOPPING	    39 	   1.98 	   6.27 	      0 	      0 
   57.527	    ARR	    40 	   1.98 	   6.27 	      0 	      0 
   57.682	  READY	    29 	   1.98 	   6.27 	      0 	      0 
   57.728	   COOK	    37 	   1.98 	   6.27 	      0 	      0 
   57.728	 TOPPING	    40 	   1.98 	   6.27 	      0 	      0 
   57.793	    ARR	    41 	   1.98 	   6.27 	      0 	      0 
   57.930	   COOK	    38 	   1.98 	   6.27 	      0 	      0 
   57.930	 TOPPING	    41 	   1.98 	   6.27 	      0 	      0 
   58.365	  READY	    30 	   1.98 	   6.27 	      0 	      0 
   58.653	 DELIVER	    26 	   2.09 	   10.5 	      0 	      0 
   58.653	 FINISH	    27 	   2.09 	   10.5 	      0 	      0 
   58.785	    ARR	    42 	   2.09 	   10.5 	      0 	      0 
   58.804	  READY	    31 	   2.09 	   10.5 	      0 	      0 
   58.831	  READY	    32 	   2.09 	   10.5 	      0 	      0 
   59.175	   COOK	    39 	   2.09 	   10.5 	      0 	      0 
   59.175	 TOPPING	    42 	   2.09 	   10.5 	      0 	      0 
   59.189	    ARR	    43 	   2.09 	   10.5 	      0 	      0 
   59.226	  READY	    33 	   2.09 	   10.5 	      0 	      0 
   59.426	  READY	    34 	   2.09 	   10.5 	      0 	      0 
   59.610	 DELIVER	    27 	   2.02 	   10.2 	      0 	      0 
   59.610	 FINISH	    28 	   2.02 	   10.2 	      0 	      0 
   59.627	   COOK	    40 	   2.02 	   10.2 	      0 	      0 
   59.627	 TOPPING	    43 	   2.02 	   10.2 	      0 	      0 
   59.993	    ARR	    44 	   2.02 	   10.2 	      0 	      0 
   60.086	   COOK	    41 	   2.02 	   10.2 	      0 	      0 
   60.086	 TOPPING	    44 	   2.02 	   10.2 	      0 	      0 
   60.523	   COOK	    42 	   2.02 	   10.2 	      0 	      0 
   60.883	    ARR	    45 	   2.02 	   10.2 	      0 	      0 
   60.883	 TOPPING	    45 	   2.02 	   10.2 	      0 	      0 
   60.900	   COOK	    43 	   2.02 	   10.2 	      0 	      0 
   60.997	    ARR	    46 	   2.02 	   10.2 	      0 	      0 
   60.997	 TOPPING	    46 	   2.02 	   10.2 	      0 	      0 
   61.016	    ARR	    47 	   2.02 	   10.2 	      0 	      0 
   61.051	 DELIVER	    28 	   1.36 	   10.2 	      0 	      0 
   61.051	 FINISH	    29 	   1.36 	   10.2 	      0 	      0 
   61.147	   COOK	    44 	   1.36 	   10.2 	      0 	      0 
   61.147	 TOPPING	    47 	   1.36 	   10.2 	      0 	      0 
   61.474	  READY	    35 	   1.36 	   10.2 	      0 	      0 
   61.587	  READY	    36 	   1.36 	   10.2 	      0 	      0 
   61.850	    ARR	    48 	   1.36 	   10.2 	      0 	      0 
   61.907	  READY	    37 	   1.36 	   10.2 	      0 	      0 
   62.023	    ARR	    49 	   1.36 	   10.2 	      0 	      0 
   62.255	 DELIVER	    29 	   2.18 	   10.9 	      0 	      0 
   62.255	 FINISH	    30 	   2.18 	   10.9 	      0 	      0 
   62.286	   COOK	    45 	   2.18 	   10.9 	      0 	      0 
   62.286	 TOPPING	    48 	   2.18 	   10.9 	      0 	      0 
   62.354	    ARR	    50 	   2.18 	   10.9 	      0 	      0 
   62.880	   COOK	    46 	   2.18 	   10.9 	      0 	      0 
   62.880	 TOPPING	    49 	   2.18 	   10.9 	      0 	      0 
   62.948	 DELIVER	    30 	  0.589 	   10.6 	      0 	      0 
   62.948	 FINISH	    31 	  0.589 	   10.6 	      0 	      0 
   63.236	   COOK	    47 	  0.589 	   10.6 	      0 	      0 
   63.236	 TOPPING	    50 	  0.589 	   10.6 	      0 	      0 
   63.492	 DELIVER	    31 	   1.46 	   10.5 	      0 	      0 
   63.492	 FINISH	    32 	   1.46 	   10.5 	      0 	      0 
   63.628	    ARR	    51 	   1.46 	   10.5 	      0 	      0 
   63.715	  READY	    38 	   1.46 	   10.5 	      0 	      0 
   63.990	   COOK	    48 	   1.46 	   10.5 	      0 	      0 
   63.990	 TOPPING	    51 	   1.46 	   10.5 	      0 	      0 
   64.118	 DELIVER	    32 	   2.36 	   10.3 	      0 	      0 
   64.118	 FINISH	    33 	   2.36 	   10.3 	      0 	      0 
   64.373	  READY	    39 	   2.36 	   10.3 	      0 	      0 
   64.463	  READY	    40 	   2.36 	   10.3 	      0 	      0 
   64.477	 DELIVER	    33 	   1.68 	   10.4 	      0 	      0 
   64.477	 FINISH	    34 	   1.68 	   10.4 	      0 	      0 
   64.855	   COOK	    49 	   1.68 	   10.4 	      0 	      0 
   64.956	 DELIVER	    34 	   1.18 	   10.7 	      0 	      0 
   64.956	 FINISH	    35 	   1.18 	   10.7 	      0 	      0 
   65.017	 DELIVER	    35 	   1.14 	   10.4 	      0 	      0 
   65.017	 FINISH	    36 	   1.14 	   10.4 	      0 	      0 
   65.199	  READY	    41 	   1.14 	   10.4 	      0 	      0 
   65.259	  READY	    42 	   1.14 	   10.4 	      0 	      0 
   65.275	   COOK	    50 	   1.14 	   10.4 	      0 	      0 
   65.384	  READY	    43 	   1.14 	   10.4 	      0 	      0 
   65.398	    ARR	    52 	   1.14 	   10.4 	      0 	      0 
   65.398	 TOPPING	    52 	   1.14 	   10.4 	      0 	      0 
   66.022	   COOK	    51 	   1.14 	   10.4 	      0 	      0 
   66.110	  READY	    44 	   1.14 	   10.4 	      0 	      0 
   66.225	 DELIVER	    36 	   1.97 	   10.8 	      0 	      0 
   66.225	 FINISH	    37 	   1.97 	   10.8 	      0 	      0 
   66.448	 DELIVER	    37 	   1.72 	   10.8 	      0 	      0 
   66.448	 FINISH	    38 	   1.72 	   10.8 	      0 	      0 
   66.457	    ARR	    53 	   1.72 	   10.8 	      0 	      0 
   66.457	 TOPPING	    53 	   1.72 	   10.8 	      0 	      0 
   66.794	 DELIVER	    38 	  0.657 	   10.5 	      0 	      0 
   66.794	 FINISH	    39 	  0.657 	   10.5 	      0 	      0 
   66.909	 DELIVER	    39 	   1.73 	   10.5 	      0 	      0 
   66.909	 FINISH	    40 	   1.73 	   10.5 	      0 	      0 
   67.275	  READY	    45 	   1.73 	   10.5 	      0 	      0 
   67.528	  READY	    46 	   1.73 	   10.5 	      0 	      0 
   67.611	  READY	    47 	   1.73 	   10.5 	      0 	      0 
   67.646	    ARR	    54 	   1.73 	   10.5 	      0 	      0 
   67.646	 TOPPING	    54 	   1.73 	   10.5 	      0 	      0 
   67.731	  READY	    48 	   1.73 	   10.5 	      0 	      0 
   67.938	    ARR	    55 	   1.73 	   10.5 	      0 	      0 
   67.999	   COOK	    52 	   1.73 	   10.5 	      0 	      0 
   67.999	 TOPPING	    55 	   1.73 	   10.5 	      0 	      0 
   68.228	    ARR	    56 	   1.73 	   10.5 	      0 	      0 
   68.358	   COOK	    53 	   1.73 	   10.5 	      0 	      0 
   68.358	 TOPPING	    56 	   1.73 	   10.5 	      0 	      0 
   68.557	 DELIVER	    40 	    1.9 	     11 	      0 	      0 
   68.557	 FINISH	    41 	    1.9 	     11 	      0 	      0 
   68.755	   COOK	    54 	    1.9 	     11 	      0 	      0 
   68.962	    ARR	    57 	    1.9 	     11 	      0 	      0 
   68.962	 TOPPING	    57 	    1.9 	     11 	      0 	      0 
   69.502	  READY	    49 	    1.9 	     11 	      0 	      0 
   69.605	  READY	    50 	    1.9 	     11 	      0 	      0 
   69.718	    ARR	    58 	    1.9 	     11 	      0 	      0 
   70.048	 DELIVER	    41 	   2.59 	   12.3 	      0 	      0 
   70.048	 FINISH	    42 	   2.59 	   12.3 	      0 	      0 
   70.102	  READY	    51 	   2.59 	   12.3 	      0 	      0 
   70.165	    ARR	    59 	   2.59 	   12.3 	      0 	      0 
   70.355	    ARR	    60 	   2.59 	   12.3 	      0 	      0 
   70.470	    ARR	    61 	   2.59 	   12.3 	      0 	      0 
   70.532	   COOK	    55 	   2.59 	   12.3 	      0 	      0 
   70.532	 TOPPING	    58 	   2.59 	   12.3 	      0 	 0.0619 
   70.795	   COOK	    56 	   2.59 	   12.3 	      0 	 0.0619 
   70.795	 TOPPING	    59 	   2.59 	   12.3 	      0 	 0.0619 
   71.094	    ARR	    62 	   2.59 	   12.3 	      0 	 0.0619 
   71.331	   COOK	    57 	   2.59 	   12.3 	      0 	 0.0619 
   71.331	 TOPPING	    60 	   2.59 	   12.3 	      0 	 0.0619 
   71.339	 DELIVER	    42 	  0.911 	   12.6 	      0 	 0.0619 
   71.339	 FINISH	    43 	  0.911 	   12.6 	      0 	 0.0619 
   71.364	 DELIVER	    43 	   1.27 	   12.2 	      0 	 0.0619 
   71.364	 FINISH	    44 	   1.27 	   12.2 	      0 	 0.0619 
   71.950	 DELIVER	    44 	   1.06 	     12 	      0 	 0.0619 
   71.950	 FINISH	    45 	   1.06 	     12 	      0 	 0.0619 
   71.952	    ARR	    63 	   1.06 	     12 	      0 	 0.0619 
   72.027	    ARR	    64 	   1.06 	     12 	      0 	 0.0619 
   72.204	 DELIVER	    45 	   2.35 	   11.3 	      0 	 0.0619 
   72.204	 FINISH	    46 	   2.35 	   11.3 	      0 	 0.0619 
   72.339	   COOK	    58 	   2.35 	   11.3 	      0 	 0.0619 
   72.339	 TOPPING	    61 	   2.35 	   11.3 	      0 	  0.374 
   72.765	 DELIVER	    46 	   2.99 	   11.8 	      0 	  0.374 
   72.765	 FINISH	    47 	   2.99 	   11.8 	      0 	  0.374 
   73.265	  READY	    52 	   2.99 	   11.8 	      0 	  0.374 
   73.289	   COOK	    59 	   2.99 	   11.8 	      0 	  0.374 
   73.289	 TOPPING	    62 	   2.99 	   11.8 	      0 	  0.374 
   73.290	   COOK	    60 	   2.99 	   11.8 	      0 	  0.374 
   73.290	 TOPPING	    63 	   2.99 	   11.8 	      0 	  0.374 
   73.325	   COOK	    61 	   2.99 	   11.8 	      0 	  0.374 
   73.325	 TOPPING	    64 	   2.99 	   11.8 	      0 	  0.374 
   73.467	  READY	    53 	   2.99 	   11.8 	      0 	  0.374 
   73.747	  READY	    54 	   2.99 	   11.8 	      0 	  0.374 
   73.797	    ARR	    65 	   2.99 	   11.8 	      0 	  0.374 
   73.816	  READY	    55 	   2.99 	   11.8 	      0 	  0.374 
   73.860	    ARR	    66 	   2.99 	   11.8 	      0 	  0.374 
   74.347	   COOK	    62 	   2.99 	   11.8 	      0 	  0.374 
   74.347	 TOPPING	    65 	   2.99 	   11.8 	      0 	  0.374 
   74.955	   COOK	    63 	   2.99 	   11.8 	      0 	  0.374 
   74.955	 TOPPING	    66 	   2.99 	   11.8 	      0 	  0.374 
   75.353	  READY	    56 	   2.99 	   11.8 	      0 	  0.374 
   76.246	  READY	    57 	   2.99 	   11.8 	      0 	  0.374 
   76.283	   COOK	    64 	   2.99 	   11.8 	      0 	  0.374 
   76.554	 DELIVER	    47 	   1.14 	   15.5 	      0 	  0.374 
   76.554	 FINISH	    48 	   1.14 	   15.5 	      0 	  0.374 
   76.765	   COOK	    65 	   1.14 	   15.5 	      0 	  0.374 
   76.865	 DELIVER	    48 	  0.594 	     15 	      0 	  0.374 
   76.865	 FINISH	    49 	  0.594 	     15 	      0 	  0.374 
   77.085	  READY	    58 	  0.594 	     15 	      0 	  0.374 
   77.336	    ARR	    67 	  0.594 	     15 	      0 	  0.374 
   77.336	 TOPPING	    67 	  0.594 	     15 	      0 	  0.374 
   77.450	  READY	    59 	  0.594 	     15 	      0 	  0.374 
   77.751	    ARR	    68 	  0.594 	     15 	      0 	  0.374 
   77.751	 TOPPING	    68 	  0.594 	     15 	      0 	  0.374 
   77.778	  READY	    60 	  0.594 	     15 	      0 	  0.374 
   77.936	   COOK	    66 	  0.594 	     15 	      0 	  0.374 
   78.051	  READY	    61 	  0.594 	     15 	      0 	  0.374 
   78.138	 DELIVER	    49 	   1.98 	   16.1 	      0 	  0.374 
   78.138	 FINISH	    50 	   1.98 	   16.1 	      0 	  0.374 
   78.384	    ARR	    69 	   1.98 	   16.1 	      0 	  0.374 
   78.384	 TOPPING	    69 	   1.98 	   16.1 	      0 	  0.374 
   78.403	    ARR	    70 	   1.98 	   16.1 	      0 	  0.374 
   78.403	    ARR	    71 	   1.98 	   16.1 	      0 	  0.374 
   78.883	  READY	    62 	   1.98 	   16.1 	      0 	  0.374 
   79.058	    ARR	    72 	   1.98 	   16.1 	      0 	  0.374 
   79.160	 DELIVER	    50 	   2.04 	   16.8 	      0 	  0.374 
   79.160	 FINISH	    51 	   2.04 	   16.8 	      0 	  0.374 
   79.166	  READY	    63 	   2.04 	   16.8 	      0 	  0.374 
   79.448	   COOK	    67 	   2.04 	   16.8 	      0 	  0.374 
   79.448	 TOPPING	    70 	   2.04 	   16.8 	      0 	  0.374 
   79.492	   COOK	    68 	   2.04 	   16.8 	      0 	  0.374 
   79.492	 TOPPING	    71 	   2.04 	   16.8 	      0 	  0.374 
   79.574	 DELIVER	    51 	   2.03 	   15.9 	      0 	  0.374 
   79.574	 FINISH	    52 	   2.03 	   15.9 	      0 	  0.374 
   79.650	    ARR	    73 	   2.03 	   15.9 	      0 	  0.374 
   80.232	   COOK	    69 	   2.03 	   15.9 	      0 	  0.374 
   80.232	 TOPPING	    72 	   2.03 	   15.9 	      0 	  0.374 
   80.725	 DELIVER	    52 	   2.96 	   15.3 	      0 	  0.374 
   80.725	 FINISH	    53 	   2.96 	   15.3 	      0 	  0.374 
   80.743	 DELIVER	    53 	   1.54 	   14.3 	      0 	  0.374 
   80.743	 FINISH	    54 	   1.54 	   14.3 	      0 	  0.374 
   81.208	    ARR	    74 	   1.54 	   14.3 	      0 	  0.374 
   81.315	   COOK	    70 	   1.54 	   14.3 	      0 	  0.374 
   81.315	 TOPPING	    73 	   1.54 	   14.3 	      0 	  0.374 
   81.391	   COOK	    71 	   1.54 	   14.3 	      0 	  0.374 
   81.391	 TOPPING	    74 	   1.54 	   14.3 	      0 	  0.374 
   81.401	  READY	    64 	   1.54 	   14.3 	      0 	  0.374 
   81.496	   COOK	    72 	   1.54 	   14.3 	      0 	  0.374 
   81.784	 DELIVER	    54 	   1.11 	   14.1 	      0 	  0.374 
   81.784	 FINISH	    55 	   1.11 	   14.1 	      0 	  0.374 
   81.813	    ARR	    75 	   1.11 	   14.1 	      0 	  0.374 
   81.813	 TOPPING	    75 	   1.11 	   14.1 	      0 	  0.374 
