    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.573	 DELIVER	    74 	   1.14 	   10.7 	      0 	  0.229 	      0 
  129.574	 DELIVER	    75 	   1.89 	   9.45 	      0 	  0.229 	      0 
  129.895	 DELIVER	    76 	   2.57 	   9.12 	      0 	  0.229 	      0 
  130.495	 DELIVER	    77 	  0.871 	    9.7 	      0 	  0.514 	      0 
  131.639	 DELIVER	    78 	    1.4 	   9.45 	      0 	  0.514 	      0 
  131.694	 DELIVER	    79 	   2.73 	   9.18 	      0 	  0.514 	      0 
  131.815	 DELIVER	    80 	   2.76 	   8.97 	      0 	  0.514 	  0.496 
  133.625	 DELIVER	    81 	   2.56 	   10.4 	      0 	  0.514 	  0.319 
  134.711	 DELIVER	    82 	   2.22 	   11.2 	      0 	  0.514 	   1.74 
  135.521	 DELIVER	    83 	  0.415 	   11.1 	      0 	  0.514 	   1.68 
  136.730	 DELIVER	    84 	  0.687 	   12.1 	      0 	  0.514 	   1.52 
  137.190	 DELIVER	    85 	   1.74 	   11.7 	      0 	  0.514 	   1.07 
  138.260	 DELIVER	    86 	   1.64 	   10.8 	      0 	  0.514 	      0 
  138.487	 DELIVER	    87 	   2.41 	   10.5 	      0 	  0.514 	      0 
  138.650	 DELIVER	    88 	   2.39 	   10.6 	      0 	  0.514 	  0.187 
  139.065	 DELIVER	    89 	   2.93 	     11 	      0 	  0.514 	  0.979 
  140.439	 DELIVER	    90 	  0.906 	   11.3 	      0 	  0.514 	   1.25 
  142.585	 DELIVER	    91 	   2.77 	     13 	      0 	  0.514 	   1.05 
  142.588	 DELIVER	    92 	   2.26 	   12.9 	      0 	  0.514 	   1.59 
  142.670	 DELIVER	    93 	  0.616 	   12.5 	      0 	  0.514 	   1.87 
  143.999	 DELIVER	    94 	   1.31 	     13 	      0 	  0.514 	   1.58 
  144.890	 DELIVER	    95 	   2.18 	   10.7 	      0 	  0.514 	      0 
  150.833	 DELIVER	    96 	   1.14 	     16 	      0 	  0.514 	      0 
  153.128	 DELIVER	    97 	  0.948 	   17.4 	      0 	  0.514 	      0 
  153.564	 DELIVER	    98 	   2.76 	   17.1 	      0 	  0.514 	      0 
  155.043	 DELIVER	    99 	  0.931 	     18 	      0 	  0.514 	      0 
  155.351	 DELIVER	   100 	    1.3 	   17.9 	      0 	  0.514 	      0 
  155.567	 DELIVER	   101 	   1.11 	   17.1 	      0 	  0.514 	      0 
  155.827	 DELIVER	   102 	   2.52 	   16.3 	      0 	  0.514 	      0 
  156.472	 DELIVER	   103 	   2.57 	   15.9 	      0 	  0.514 	      0 
  157.529	 DELIVER	   104 	   2.86 	   12.9 	      0 	  0.514 	      0 
  157.531	 DELIVER	   105 	   1.13 	   10.9 	      0 	  0.514 	      0 
  158.499	 DELIVER	   106 	   1.39 	   6.12 	      0 	  0.514 	      0 
  159.392	 DELIVER	   107 	   2.82 	   8.05 	      0 	  0.514 	      0 
  159.720	 DELIVER	   108 	  0.829 	   7.06 	      0 	  0.514 	      0 
  162.541	 DELIVER	   109 	   1.33 	   6.79 	      0 	  0.514 	      0 
  164.180	 DELIVER	   110 	    1.3 	      7 	      0 	  0.514 	      0 
  164.625	 DELIVER	   111 	   2.14 	   6.05 	      0 	  0.514 	      0 
  165.374	 DELIVER	   112 	   1.85 	   6.32 	      0 	  0.514 	      0 
  169.090	 DELIVER	   113 	   1.09 	   5.78 	      0 	  0.514 	      0 
  172.742	 DELIVER	   114 	   1.92 	   7.58 	      0 	  0.514 	      0 
  177.536	 DELIVER	   115 	   2.63 	   9.16 	      0 	  0.514 	      0 
  181.634	 DELIVER	   116 	   2.54 	    8.6 	      0 	  0.514 	      0 
  182.511	 DELIVER	   117 	   2.68 	   9.15 	      0 	  0.514 	      0 
  184.065	 DELIVER	   118 	   2.95 	     10 	      0 	  0.514 	      0 
  185.231	 DELIVER	   119 	   2.57 	   10.6 	      0 	  0.514 	  0.953 
  185.267	 DELIVER	   120 	  0.456 	   7.21 	      0 	  0.514 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.441 Time Sample Var. =	 0.8038
 Event Ave. =	  1.785 Event Sample Var. =	 0.5876
 Minimum =	 0.3896
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.98 Time Sample Var. =	  162.7
 Event Ave. =	  13.67 Event Sample Var. =	  150.9
 Minimum =	  4.584
 Maximum =	    117
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.298 Time Sample Var. =	0.04622
 Event Ave. =	 0.2892 Event Sample Var. =	0.03625
 Minimum =	      0
 Maximum =	 0.5141
WAIT[ID[7]]:
 Time Ave. = 	 0.1714 Time Sample Var. =	 0.1927
 Event Ave. =	 0.3109 Event Sample Var. =	 0.3275
 Minimum =	      0
 Maximum =	  2.033
