    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.338	 DELIVER	    55 	   2.93 	     24 	      0 	  0.927 
   96.338	 FINISH	    56 	   2.93 	     24 	      0 	  0.927 
   96.356	 DELIVER	    56 	   1.42 	     24 	      0 	  0.927 
   96.356	 FINISH	    57 	   1.42 	     24 	      0 	  0.927 
   97.341	 DELIVER	    57 	    1.1 	   24.3 	      0 	  0.927 
   97.341	 FINISH	    58 	    1.1 	   24.3 	      0 	  0.927 
   98.447	  READY	    69 	    1.1 	   24.3 	      0 	  0.927 
   98.515	 DELIVER	    58 	   2.58 	   23.9 	      0 	  0.927 
   98.515	 FINISH	    59 	   2.58 	   23.9 	      0 	  0.927 
   98.688	   COOK	    71 	   2.58 	   23.9 	      0 	  0.927 
   99.503	 DELIVER	    59 	    1.8 	   24.2 	      0 	  0.927 
   99.503	 FINISH	    60 	    1.8 	   24.2 	      0 	  0.927 
   99.923	 DELIVER	    60 	   1.97 	   24.5 	      0 	  0.927 
   99.923	 FINISH	    61 	   1.97 	   24.5 	      0 	  0.927 
  100.022	 DELIVER	    61 	   1.77 	   23.5 	      0 	  0.927 
  100.022	 FINISH	    62 	   1.77 	   23.5 	      0 	  0.927 
  100.757	 DELIVER	    62 	  0.718 	     23 	      0 	  0.927 
  100.757	 FINISH	    63 	  0.718 	     23 	      0 	  0.927 
  100.826	    ARR	    72 	  0.718 	     23 	      0 	  0.927 
  100.826	 TOPPING	    72 	  0.718 	     23 	      0 	  0.927 
  100.861	  READY	    70 	  0.718 	     23 	      0 	  0.927 
  101.562	 DELIVER	    63 	   1.38 	     23 	      0 	  0.927 
  101.562	 FINISH	    64 	   1.38 	     23 	      0 	  0.927 
  101.994	 DELIVER	    64 	  0.869 	   23.3 	      0 	  0.927 
  101.994	 FINISH	    65 	  0.869 	   23.3 	      0 	  0.927 
  102.481	 DELIVER	    65 	   1.07 	   23.1 	      0 	  0.927 
  102.481	 FINISH	    66 	   1.07 	   23.1 	      0 	  0.927 
  102.517	   COOK	    72 	   1.07 	   23.1 	      0 	  0.927 
  104.268	  READY	    71 	   1.07 	   23.1 	      0 	  0.927 
  104.487	 DELIVER	    66 	   2.72 	   23.7 	      0 	  0.927 
  104.487	 FINISH	    67 	   2.72 	   23.7 	      0 	  0.927 
  105.367	    ARR	    73 	   2.72 	   23.7 	      0 	  0.927 
  105.367	 TOPPING	    73 	   2.72 	   23.7 	      0 	  0.927 
  105.935	 DELIVER	    67 	   2.91 	   24.6 	      0 	  0.927 
  105.935	 FINISH	    68 	   2.91 	   24.6 	      0 	  0.927 
  106.465	  READY	    72 	   2.91 	   24.6 	      0 	  0.927 
  106.955	 DELIVER	    68 	    1.1 	   18.7 	      0 	  0.927 
  106.955	 FINISH	    69 	    1.1 	   18.7 	      0 	  0.927 
  107.314	 DELIVER	    69 	   1.97 	   14.2 	      0 	  0.927 
  107.314	 FINISH	    70 	   1.97 	   14.2 	      0 	  0.927 
  107.328	   COOK	    73 	   1.97 	   14.2 	      0 	  0.927 
  108.132	 DELIVER	    70 	   2.12 	   14.8 	      0 	  0.927 
  108.132	 FINISH	    71 	   2.12 	   14.8 	      0 	  0.927 
  108.341	 DELIVER	    71 	   2.57 	   12.2 	      0 	  0.927 
  108.341	 FINISH	    72 	   2.57 	   12.2 	      0 	  0.927 
  109.165	 DELIVER	    72 	   1.69 	   8.34 	      0 	  0.927 
  112.216	  READY	    73 	   1.69 	   8.34 	      0 	  0.927 
  112.216	 FINISH	    73 	   1.69 	   8.34 	      0 	  0.927 
  112.294	 DELIVER	    73 	   1.96 	   6.93 	      0 	  0.927 
  112.514	    ARR	    74 	   1.96 	   6.93 	      0 	  0.927 
  112.514	 TOPPING	    74 	   1.96 	   6.93 	      0 	  0.927 
  113.725	    ARR	    75 	   1.96 	   6.93 	      0 	  0.927 
  113.725	 TOPPING	    75 	   1.96 	   6.93 	      0 	  0.927 
  114.720	   COOK	    74 	   1.96 	   6.93 	      0 	  0.927 
  115.316	    ARR	    76 	   1.96 	   6.93 	      0 	  0.927 
  115.316	 TOPPING	    76 	   1.96 	   6.93 	      0 	  0.927 
  116.218	   COOK	    75 	   1.96 	   6.93 	      0 	  0.927 
  116.566	    ARR	    77 	   1.96 	   6.93 	      0 	  0.927 
  116.566	 TOPPING	    77 	   1.96 	   6.93 	      0 	  0.927 
  116.865	    ARR	    78 	   1.96 	   6.93 	      0 	  0.927 
  116.865	 TOPPING	    78 	   1.96 	   6.93 	      0 	  0.927 
  117.026	   COOK	    76 	   1.96 	   6.93 	      0 	  0.927 
  117.293	   COOK	    77 	   1.96 	   6.93 	      0 	  0.927 
  117.355	    ARR	    79 	   1.96 	   6.93 	      0 	  0.927 
  117.355	 TOPPING	    79 	   1.96 	   6.93 	      0 	  0.927 
  118.414	  READY	    74 	   1.96 	   6.93 	      0 	  0.927 
  118.414	 FINISH	    74 	   1.96 	   6.93 	      0 	  0.927 
  118.667	   COOK	    78 	   1.96 	   6.93 	      0 	  0.927 
  118.781	   COOK	    79 	   1.96 	   6.93 	      0 	  0.927 
  119.263	    ARR	    80 	   1.96 	   6.93 	      0 	  0.927 
  119.263	 TOPPING	    80 	   1.96 	   6.93 	      0 	  0.927 
  119.568	 DELIVER	    74 	   2.21 	   7.05 	      0 	  0.927 
  119.679	    ARR	    81 	   2.21 	   7.05 	      0 	  0.927 
  119.679	 TOPPING	    81 	   2.21 	   7.05 	      0 	  0.927 
  119.689	    ARR	    82 	   2.21 	   7.05 	      0 	  0.927 
  119.689	 TOPPING	    82 	   2.21 	   7.05 	      0 	  0.927 
  120.149	    ARR	    83 	   2.21 	   7.05 	      0 	  0.927 
  120.421	   COOK	    80 	   2.21 	   7.05 	      0 	  0.927 
  120.421	 TOPPING	    83 	   2.21 	   7.05 	      0 	  0.927 
  120.448	   COOK	    81 	   2.21 	   7.05 	      0 	  0.927 
  120.521	  READY	    75 	   2.21 	   7.05 	      0 	  0.927 
  120.521	 FINISH	    75 	   2.21 	   7.05 	      0 	  0.927 
  120.754	 DELIVER	    75 	   1.98 	   5.44 	      0 	  0.927 
  120.825	   COOK	    82 	   1.98 	   5.44 	      0 	  0.927 
  120.881	  READY	    76 	   1.98 	   5.44 	      0 	  0.927 
  120.881	 FINISH	    76 	   1.98 	   5.44 	      0 	  0.927 
  120.912	  READY	    77 	   1.98 	   5.44 	      0 	  0.927 
  120.979	    ARR	    84 	   1.98 	   5.44 	      0 	  0.927 
  120.979	 TOPPING	    84 	   1.98 	   5.44 	      0 	  0.927 
  121.058	 DELIVER	    76 	   2.49 	   7.33 	      0 	  0.927 
  121.058	 FINISH	    77 	   2.49 	   7.33 	      0 	  0.927 
  121.208	 DELIVER	    77 	  0.459 	   4.64 	      0 	  0.927 
  121.246	    ARR	    85 	  0.459 	   4.64 	      0 	  0.927 
  121.246	 TOPPING	    85 	  0.459 	   4.64 	      0 	  0.927 
  122.444	   COOK	    83 	  0.459 	   4.64 	      0 	  0.927 
  122.456	    ARR	    86 	  0.459 	   4.64 	      0 	  0.927 
  122.456	 TOPPING	    86 	  0.459 	   4.64 	      0 	  0.927 
  122.628	    ARR	    87 	  0.459 	   4.64 	      0 	  0.927 
  122.784	    ARR	    88 	  0.459 	   4.64 	      0 	  0.927 
  122.985	   COOK	    84 	  0.459 	   4.64 	      0 	  0.927 
  122.985	 TOPPING	    87 	  0.459 	   4.64 	      0 	  0.927 
  123.134	   COOK	    85 	  0.459 	   4.64 	      0 	  0.927 
  123.134	 TOPPING	    88 	  0.459 	   4.64 	      0 	  0.927 
  123.427	    ARR	    89 	  0.459 	   4.64 	      0 	  0.927 
  123.738	    ARR	    90 	  0.459 	   4.64 	      0 	  0.927 
  124.093	    ARR	    91 	  0.459 	   4.64 	      0 	  0.927 
  124.120	   COOK	    86 	  0.459 	   4.64 	      0 	  0.927 
  124.120	 TOPPING	    89 	  0.459 	   4.64 	      0 	  0.927 
  124.204	  READY	    78 	  0.459 	   4.64 	      0 	  0.927 
  124.204	 FINISH	    78 	  0.459 	   4.64 	      0 	  0.927 
  124.255	  READY	    79 	  0.459 	   4.64 	      0 	  0.927 
  124.300	  READY	    80 	  0.459 	   4.64 	      0 	  0.927 
  124.404	   COOK	    87 	  0.459 	   4.64 	      0 	  0.927 
  124.404	 TOPPING	    90 	  0.459 	   4.64 	      0 	  0.927 
  124.523	    ARR	    92 	  0.459 	   4.64 	      0 	  0.927 
  124.601	   COOK	    88 	  0.459 	   4.64 	      0 	  0.927 
  124.601	 TOPPING	    91 	  0.459 	   4.64 	      0 	  0.927 
  124.654	  READY	    81 	  0.459 	   4.64 	      0 	  0.927 
  125.027	    ARR	    93 	  0.459 	   4.64 	      0 	  0.927 
  125.087	  READY	    82 	  0.459 	   4.64 	      0 	  0.927 
  125.091	 DELIVER	    78 	   1.31 	   7.74 	      0 	  0.927 
  125.091	 FINISH	    79 	   1.31 	   7.74 	      0 	  0.927 
  125.184	    ARR	    94 	   1.31 	   7.74 	      0 	  0.927 
  125.402	  READY	    83 	   1.31 	   7.74 	      0 	  0.927 
  125.565	 DELIVER	    79 	   1.31 	    118 	      0 	  0.927 
  125.565	 FINISH	    80 	   1.31 	    118 	      0 	  0.927 
  125.586	   COOK	    89 	   1.31 	    118 	      0 	  0.927 
  125.586	 TOPPING	    92 	   1.31 	    118 	      0 	  0.927 
  126.282	  READY	    84 	   1.31 	    118 	      0 	  0.927 
  126.659	    ARR	    95 	   1.31 	    118 	      0 	  0.927 
  126.683	    ARR	    96 	   1.31 	    118 	      0 	  0.927 
  126.899	   COOK	    90 	   1.31 	    118 	      0 	  0.927 
  126.899	 TOPPING	    93 	   1.31 	    118 	      0 	   1.14 
  127.167	    ARR	    97 	   1.31 	    118 	      0 	   1.14 
  127.330	   COOK	    91 	   1.31 	    118 	      0 	   1.14 
  127.330	 TOPPING	    94 	   1.31 	    118 	      0 	   1.31 
  127.376	    ARR	    98 	   1.31 	    118 	      0 	   1.31 
  127.498	   COOK	    92 	   1.31 	    118 	      0 	   1.31 
  127.498	 TOPPING	    95 	   1.31 	    118 	      0 	   1.43 
  127.579	  READY	    85 	   1.31 	    118 	      0 	   1.43 
  128.050	   COOK	    93 	   1.31 	    118 	      0 	   1.43 
  128.050	 TOPPING	    96 	   1.31 	    118 	      0 	   1.43 
  128.113	  READY	    86 	   1.31 	    118 	      0 	   1.43 
  128.145	    ARR	    99 	   1.31 	    118 	      0 	   1.43 
  128.190	 DELIVER	    80 	   1.56 	   8.93 	      0 	   1.43 
  128.190	 FINISH	    81 	   1.56 	   8.93 	      0 	   1.43 
  128.308	   COOK	    94 	   1.56 	   8.93 	      0 	   1.43 
  128.308	 TOPPING	    97 	   1.56 	   8.93 	      0 	   1.43 
  128.523	    ARR	   100 	   1.56 	   8.93 	      0 	   1.43 
  128.614	 DELIVER	    81 	  0.769 	   8.93 	      0 	   1.43 
  128.614	 FINISH	    82 	  0.769 	   8.93 	      0 	   1.43 
  128.837	  READY	    87 	  0.769 	   8.93 	      0 	   1.43 
  128.929	  READY	    88 	  0.769 	   8.93 	      0 	   1.43 
  128.981	 DELIVER	    82 	  0.733 	   9.29 	      0 	   1.43 
  128.981	 FINISH	    83 	  0.733 	   9.29 	      0 	   1.43 
  129.088	   COOK	    95 	  0.733 	   9.29 	      0 	   1.43 
  129.088	 TOPPING	    98 	  0.733 	   9.29 	      0 	   1.43 
  129.145	    ARR	   101 	  0.733 	   9.29 	      0 	   1.43 
  129.770	   COOK	    96 	  0.733 	   9.29 	      0 	   1.43 
  129.770	 TOPPING	    99 	  0.733 	   9.29 	      0 	   1.43 
  129.932	 DELIVER	    83 	   2.02 	   9.78 	      0 	   1.43 
  129.932	 FINISH	    84 	   2.02 	   9.78 	      0 	   1.43 
  129.979	    ARR	   102 	   2.02 	   9.78 	      0 	   1.43 
  130.030	   COOK	    97 	   2.02 	   9.78 	      0 	   1.43 
  130.030	 TOPPING	   100 	   2.02 	   9.78 	      0 	   1.43 
  130.054	  READY	    89 	   2.02 	   9.78 	      0 	   1.43 
  130.162	   COOK	    98 	   2.02 	   9.78 	      0 	   1.43 
  130.162	 TOPPING	   101 	   2.02 	   9.78 	      0 	   1.43 
  130.414	   COOK	    99 	   2.02 	   9.78 	      0 	   1.43 
  130.414	 TOPPING	   102 	   2.02 	   9.78 	      0 	   1.43 
  130.835	   COOK	   100 	   2.02 	   9.78 	      0 	   1.43 
  131.253	   COOK	   101 	   2.02 	   9.78 	      0 	   1.43 
  131.264	  READY	    90 	   2.02 	   9.78 	      0 	   1.43 
  131.318	    ARR	   103 	   2.02 	   9.78 	      0 	   1.43 
  131.318	 TOPPING	   103 	   2.02 	   9.78 	      0 	   1.43 
  131.377	    ARR	   104 	   2.02 	   9.78 	      0 	   1.43 
  131.377	 TOPPING	   104 	   2.02 	   9.78 	      0 	   1.43 
  131.395	    ARR	   105 	   2.02 	   9.78 	      0 	   1.43 
  131.615	 DELIVER	    84 	   2.01 	   10.6 	      0 	   1.43 
  131.615	 FINISH	    85 	   2.01 	   10.6 	      0 	   1.43 
  131.737	  READY	    91 	   2.01 	   10.6 	      0 	   1.43 
  132.089	   COOK	   102 	   2.01 	   10.6 	      0 	   1.43 
  132.089	 TOPPING	   105 	   2.01 	   10.6 	      0 	   1.43 
  132.459	  READY	    92 	   2.01 	   10.6 	      0 	   1.43 
  132.671	    ARR	   106 	   2.01 	   10.6 	      0 	   1.43 
  132.782	    ARR	   107 	   2.01 	   10.6 	      0 	   1.43 
  133.017	  READY	    93 	   2.01 	   10.6 	      0 	   1.43 
  133.052	  READY	    94 	   2.01 	   10.6 	      0 	   1.43 
  133.053	    ARR	   108 	   2.01 	   10.6 	      0 	   1.43 
  133.081	  READY	    95 	   2.01 	   10.6 	      0 	   1.43 
  133.184	    ARR	   109 	   2.01 	   10.6 	      0 	   1.43 
  133.185	   COOK	   103 	   2.01 	   10.6 	      0 	   1.43 
  133.185	 TOPPING	   106 	   2.01 	   10.6 	      0 	   1.43 
  133.779	   COOK	   104 	   2.01 	   10.6 	      0 	   1.43 
  133.779	 TOPPING	   107 	   2.01 	   10.6 	      0 	   1.43 
  134.052	    ARR	   110 	   2.01 	   10.6 	      0 	   1.43 
  134.089	  READY	    96 	   2.01 	   10.6 	      0 	   1.43 
  134.115	   COOK	   105 	   2.01 	   10.6 	      0 	   1.43 
  134.115	 TOPPING	   108 	   2.01 	   10.6 	      0 	   1.43 
  134.531	   COOK	   106 	   2.01 	   10.6 	      0 	   1.43 
  134.531	 TOPPING	   109 	   2.01 	   10.6 	      0 	   1.43 
  134.815	  READY	    97 	   2.01 	   10.6 	      0 	   1.43 
  135.011	   COOK	   107 	   2.01 	   10.6 	      0 	   1.43 
  135.011	 TOPPING	   110 	   2.01 	   10.6 	      0 	   1.43 
  135.363	  READY	    98 	   2.01 	   10.6 	      0 	   1.43 
  135.515	  READY	    99 	   2.01 	   10.6 	      0 	   1.43 
  135.570	  READY	   100 	   2.01 	   10.6 	      0 	   1.43 
  136.139	   COOK	   108 	   2.01 	   10.6 	      0 	   1.43 
  136.336	 DELIVER	    85 	   1.89 	   15.1 	      0 	   1.43 
  136.336	 FINISH	    86 	   1.89 	   15.1 	      0 	   1.43 
  136.341	  READY	   101 	   1.89 	   15.1 	      0 	   1.43 
  136.547	    ARR	   111 	   1.89 	   15.1 	      0 	   1.43 
  136.547	 TOPPING	   111 	   1.89 	   15.1 	      0 	   1.43 
  136.661	   COOK	   109 	   1.89 	   15.1 	      0 	   1.43 
  136.890	    ARR	   112 	   1.89 	   15.1 	      0 	   1.43 
  136.890	 TOPPING	   112 	   1.89 	   15.1 	      0 	   1.43 
  136.948	   COOK	   110 	   1.89 	   15.1 	      0 	   1.43 
  137.028	  READY	   102 	   1.89 	   15.1 	      0 	   1.43 
  137.323	  READY	   103 	   1.89 	   15.1 	      0 	   1.43 
  137.432	   COOK	   111 	   1.89 	   15.1 	      0 	   1.43 
  137.714	    ARR	   113 	   1.89 	   15.1 	      0 	   1.43 
  137.714	 TOPPING	   113 	   1.89 	   15.1 	      0 	   1.43 
  138.262	    ARR	   114 	   1.89 	   15.1 	      0 	   1.43 
  138.262	 TOPPING	   114 	   1.89 	   15.1 	      0 	   1.43 
  138.946	    ARR	   115 	   1.89 	   15.1 	      0 	   1.43 
  139.050	  READY	   104 	   1.89 	   15.1 	      0 	   1.43 
  139.114	  READY	   105 	   1.89 	   15.1 	      0 	   1.43 
  139.301	   COOK	   112 	   1.89 	   15.1 	      0 	   1.43 
  139.301	 TOPPING	   115 	   1.89 	   15.1 	      0 	   1.43 
  139.373	  READY	   106 	   1.89 	   15.1 	      0 	   1.43 
  139.385	 DELIVER	    86 	   1.66 	   16.9 	      0 	   1.43 
  139.385	 FINISH	    87 	   1.66 	   16.9 	      0 	   1.43 
  139.406	 DELIVER	    87 	   1.62 	   16.8 	      0 	   1.43 
  139.406	 FINISH	    88 	   1.62 	   16.8 	      0 	   1.43 
  139.409	  READY	   107 	   1.62 	   16.8 	      0 	   1.43 
  139.416	 DELIVER	    88 	   1.27 	   16.6 	      0 	   1.43 
  139.416	 FINISH	    89 	   1.27 	   16.6 	      0 	   1.43 
  139.704	  READY	   108 	   1.27 	   16.6 	      0 	   1.43 
  140.107	   COOK	   113 	   1.27 	   16.6 	      0 	   1.43 
  140.312	    ARR	   116 	   1.27 	   16.6 	      0 	   1.43 
  140.312	 TOPPING	   116 	   1.27 	   16.6 	      0 	   1.43 
  140.567	   COOK	   114 	   1.27 	   16.6 	      0 	   1.43 
  140.585	  READY	   109 	   1.27 	   16.6 	      0 	   1.43 
  140.638	  READY	   110 	   1.27 	   16.6 	      0 	   1.43 
  141.233	   COOK	   115 	   1.27 	   16.6 	      0 	   1.43 
  141.336	  READY	   111 	   1.27 	   16.6 	      0 	   1.43 
  141.894	   COOK	   116 	   1.27 	   16.6 	      0 	   1.43 
  141.914	 DELIVER	    89 	   2.78 	   18.5 	      0 	   1.43 
  141.914	 FINISH	    90 	   2.78 	   18.5 	      0 	   1.43 
  142.389	  READY	   112 	   2.78 	   18.5 	      0 	   1.43 
  142.504	    ARR	   117 	   2.78 	   18.5 	      0 	   1.43 
  142.504	 TOPPING	   117 	   2.78 	   18.5 	      0 	   1.43 
  143.243	 DELIVER	    90 	   1.18 	   19.5 	      0 	   1.43 
  143.243	 FINISH	    91 	   1.18 	   19.5 	      0 	   1.43 
  143.739	  READY	   113 	   1.18 	   19.5 	      0 	   1.43 
  144.213	   COOK	   117 	   1.18 	   19.5 	      0 	   1.43 
  144.680	  READY	   114 	   1.18 	   19.5 	      0 	   1.43 
  144.738	  READY	   115 	   1.18 	   19.5 	      0 	   1.43 
  145.698	 DELIVER	    91 	   2.73 	   21.6 	      0 	   1.43 
  145.698	 FINISH	    92 	   2.73 	   21.6 	      0 	   1.43 
  145.776	 DELIVER	    92 	   1.91 	   21.3 	      0 	   1.43 
  145.776	 FINISH	    93 	   1.91 	   21.3 	      0 	   1.43 
  145.988	 DELIVER	    93 	   1.15 	     21 	      0 	   1.43 
  145.988	 FINISH	    94 	   1.15 	     21 	      0 	   1.43 
  146.049	 DELIVER	    94 	   1.76 	   20.9 	      0 	   1.43 
  146.049	 FINISH	    95 	   1.76 	   20.9 	      0 	   1.43 
  146.360	 DELIVER	    95 	   0.81 	   19.7 	      0 	   1.43 
  146.360	 FINISH	    96 	   0.81 	   19.7 	      0 	   1.43 
  146.472	 DELIVER	    96 	   1.98 	   19.8 	      0 	   1.43 
  146.472	 FINISH	    97 	   1.98 	   19.8 	      0 	   1.43 
  146.505	 DELIVER	    97 	   1.85 	   19.3 	      0 	   1.43 
  146.505	 FINISH	    98 	   1.85 	   19.3 	      0 	   1.43 
  146.752	 DELIVER	    98 	  0.682 	   19.4 	      0 	   1.43 
  146.752	 FINISH	    99 	  0.682 	   19.4 	      0 	   1.43 
  147.127	 DELIVER	    99 	   1.07 	     19 	      0 	   1.43 
  147.127	 FINISH	   100 	   1.07 	     19 	      0 	   1.43 
  147.595	  READY	   116 	   1.07 	     19 	      0 	   1.43 
  148.044	 DELIVER	   100 	  0.384 	   19.5 	      0 	   1.43 
  148.044	 FINISH	   101 	  0.384 	   19.5 	      0 	   1.43 
  148.377	  READY	   117 	  0.384 	   19.5 	      0 	   1.43 
  149.104	    ARR	   118 	  0.384 	   19.5 	      0 	   1.43 
  149.104	 TOPPING	   118 	  0.384 	   19.5 	      0 	   1.43 
  149.198	 DELIVER	   101 	   1.09 	   20.1 	      0 	   1.43 
  149.198	 FINISH	   102 	   1.09 	   20.1 	      0 	   1.43 
  149.282	 DELIVER	   102 	   2.77 	   19.3 	      0 	   1.43 
  149.282	 FINISH	   103 	   2.77 	   19.3 	      0 	   1.43 
  149.323	 DELIVER	   103 	  0.771 	     18 	      0 	   1.43 
  149.323	 FINISH	   104 	  0.771 	     18 	      0 	   1.43 
  149.773	 DELIVER	   104 	   2.74 	   18.4 	      0 	   1.43 
  149.773	 FINISH	   105 	   2.74 	   18.4 	      0 	   1.43 
  151.250	 DELIVER	   105 	   1.69 	   19.9 	      0 	   1.43 
  151.250	 FINISH	   106 	   1.69 	   19.9 	      0 	   1.43 
  151.438	    ARR	   119 	   1.69 	   19.9 	      0 	   1.43 
  151.438	 TOPPING	   119 	   1.69 	   19.9 	      0 	   1.43 
  152.029	   COOK	   118 	   1.69 	   19.9 	      0 	   1.43 
  152.038	    ARR	   120 	   1.69 	   19.9 	      0 	   1.43 
  152.038	 TOPPING	   120 	   1.69 	   19.9 	      0 	   1.43 
  152.325	 DELIVER	   106 	   2.95 	   19.7 	      0 	   1.43 
  152.325	 FINISH	   107 	   2.95 	   19.7 	      0 	   1.43 
  152.545	   COOK	   119 	   2.95 	   19.7 	      0 	   1.43 
  152.901	 DELIVER	   107 	  0.752 	   20.1 	      0 	   1.43 
  152.901	 FINISH	   108 	  0.752 	   20.1 	      0 	   1.43 
  153.404	    ARR	   121 	  0.752 	   20.1 	      0 	   1.43 
  153.404	 TOPPING	   121 	  0.752 	   20.1 	      0 	   1.43 
  153.450	    ARR	   122 	  0.752 	   20.1 	      0 	   1.43 
  153.450	 TOPPING	   122 	  0.752 	   20.1 	      0 	   1.43 
  153.501	 DELIVER	   108 	   2.83 	   20.4 	      0 	   1.43 
  153.501	 FINISH	   109 	   2.83 	   20.4 	      0 	   1.43 
  153.557	   COOK	   120 	   2.83 	   20.4 	      0 	   1.43 
  154.274	   COOK	   121 	   2.83 	   20.4 	      0 	   1.43 
  155.053	 DELIVER	   109 	   0.48 	   21.9 	      0 	   1.43 
  155.053	 FINISH	   110 	   0.48 	   21.9 	      0 	   1.43 
  155.524	    ARR	   123 	   0.48 	   21.9 	      0 	   1.43 
  155.524	 TOPPING	   123 	   0.48 	   21.9 	      0 	   1.43 
  155.667	 DELIVER	   110 	   1.65 	   21.6 	      0 	   1.43 
  155.667	 FINISH	   111 	   1.65 	   21.6 	      0 	   1.43 
  155.794	 DELIVER	   111 	  0.885 	   19.2 	      0 	   1.43 
  155.794	 FINISH	   112 	  0.885 	   19.2 	      0 	   1.43 
  156.003	   COOK	   122 	  0.885 	   19.2 	      0 	   1.43 
  156.617	  READY	   118 	  0.885 	   19.2 	      0 	   1.43 
  156.832	 DELIVER	   112 	   2.41 	   19.9 	      0 	   1.43 
  156.832	 FINISH	   113 	   2.41 	   19.9 	      0 	   1.43 
  156.890	  READY	   119 	   2.41 	   19.9 	      0 	   1.43 
  156.912	   COOK	   123 	   2.41 	   19.9 	      0 	   1.43 
  157.023	    ARR	   124 	   2.41 	   19.9 	      0 	   1.43 
  157.023	 TOPPING	   124 	   2.41 	   19.9 	      0 	   1.43 
  157.485	   COOK	   124 	   2.41 	   19.9 	      0 	   1.43 
  157.963	    ARR	   125 	   2.41 	   19.9 	      0 	   1.43 
  157.963	 TOPPING	   125 	   2.41 	   19.9 	      0 	   1.43 
  158.103	    ARR	   126 	   2.41 	   19.9 	      0 	   1.43 
  158.103	 TOPPING	   126 	   2.41 	   19.9 	      0 	   1.43 
  158.192	  READY	   120 	   2.41 	   19.9 	      0 	   1.43 
  158.504	   COOK	   125 	   2.41 	   19.9 	      0 	   1.43 
  158.556	 DELIVER	   113 	   2.85 	   20.8 	      0 	   1.43 
  158.556	 FINISH	   114 	   2.85 	   20.8 	      0 	   1.43 
  158.879	  READY	   121 	   2.85 	   20.8 	      0 	   1.43 
  159.215	   COOK	   126 	   2.85 	   20.8 	      0 	   1.43 
  160.370	    ARR	   127 	   2.85 	   20.8 	      0 	   1.43 
  160.370	 TOPPING	   127 	   2.85 	   20.8 	      0 	   1.43 
  160.605	  READY	   122 	   2.85 	   20.8 	      0 	   1.43 
  160.859	 DELIVER	   114 	   1.84 	   22.6 	      0 	   1.43 
  160.859	 FINISH	   115 	   1.84 	   22.6 	      0 	   1.43 
  161.309	    ARR	   128 	   1.84 	   22.6 	      0 	   1.43 
  161.309	 TOPPING	   128 	   1.84 	   22.6 	      0 	   1.43 
  161.765	   COOK	   127 	   1.84 	   22.6 	      0 	   1.43 
  161.879	  READY	   123 	   1.84 	   22.6 	      0 	   1.43 
  162.253	  READY	   124 	   1.84 	   22.6 	      0 	   1.43 
  162.428	 DELIVER	   115 	   2.59 	   23.5 	      0 	   1.43 
  162.428	 FINISH	   116 	   2.59 	   23.5 	      0 	   1.43 
  162.826	 DELIVER	   116 	  0.921 	   22.5 	      0 	   1.43 
  162.826	 FINISH	   117 	  0.921 	   22.5 	      0 	   1.43 
  163.089	  READY	   125 	  0.921 	   22.5 	      0 	   1.43 
  163.363	   COOK	   128 	  0.921 	   22.5 	      0 	   1.43 
  163.778	  READY	   126 	  0.921 	   22.5 	      0 	   1.43 
  164.568	 DELIVER	   117 	   1.71 	   22.1 	      0 	   1.43 
  164.568	 FINISH	   118 	   1.71 	   22.1 	      0 	   1.43 
  164.690	 DELIVER	   118 	   2.93 	   15.6 	      0 	   1.43 
  164.690	 FINISH	   119 	   2.93 	   15.6 	      0 	   1.43 
  164.764	 DELIVER	   119 	   1.11 	   13.3 	      0 	   1.43 
  164.764	 FINISH	   120 	   1.11 	   13.3 	      0 	   1.43 
  165.954	    ARR	   129 	   1.11 	   13.3 	      0 	   1.43 
  165.954	 TOPPING	   129 	   1.11 	   13.3 	      0 	   1.43 
  166.210	 DELIVER	   120 	   1.52 	   14.2 	      0 	   1.43 
  166.210	 FINISH	   121 	   1.52 	   14.2 	      0 	   1.43 
  166.466	   COOK	   129 	   1.52 	   14.2 	      0 	   1.43 
  166.612	 DELIVER	   121 	    2.6 	   13.2 	      0 	   1.43 
  166.612	 FINISH	   122 	    2.6 	   13.2 	      0 	   1.43 
  166.778	 DELIVER	   122 	  0.824 	   13.3 	      0 	   1.43 
  166.778	 FINISH	   123 	  0.824 	   13.3 	      0 	   1.43 
  166.783	 DELIVER	   123 	   1.39 	   11.3 	      0 	   1.43 
  166.783	 FINISH	   124 	   1.39 	   11.3 	      0 	   1.43 
  166.898	    ARR	   130 	   1.39 	   11.3 	      0 	   1.43 
  166.898	 TOPPING	   130 	   1.39 	   11.3 	      0 	   1.43 
  167.659	  READY	   127 	   1.39 	   11.3 	      0 	   1.43 
  168.665	    ARR	   131 	   1.39 	   11.3 	      0 	   1.43 
  168.665	 TOPPING	   131 	   1.39 	   11.3 	      0 	   1.43 
  168.765	 DELIVER	   124 	  0.462 	   11.7 	      0 	   1.43 
  168.765	 FINISH	   125 	  0.462 	   11.7 	      0 	   1.43 
  169.022	   COOK	   130 	  0.462 	   11.7 	      0 	   1.43 
  169.063	   COOK	   131 	  0.462 	   11.7 	      0 	   1.43 
  169.192	  READY	   128 	  0.462 	   11.7 	      0 	   1.43 
