    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.486	 DELIVER	    13 	   2.97 	   6.83 	      0 	      0 
   21.486	 FINISH	    14 	   2.97 	   6.83 	      0 	      0 
   22.248	    ARR	    19 	   2.97 	   6.83 	      0 	      0 
   22.248	 TOPPING	    19 	   2.97 	   6.83 	      0 	      0 
   22.860	 DELIVER	    14 	   2.41 	   9.77 	      0 	      0 
   23.694	   COOK	    18 	   2.41 	   9.77 	      0 	      0 
   23.988	   COOK	    19 	   2.41 	   9.77 	      0 	      0 
   24.263	  READY	    15 	   2.41 	   9.77 	      0 	      0 
   24.263	 FINISH	    15 	   2.41 	   9.77 	      0 	      0 
   24.657	 DELIVER	    15 	   2.41 	   8.68 	      0 	      0 
   24.937	  READY	    16 	   2.41 	   8.68 	      0 	      0 
   24.937	 FINISH	    16 	   2.41 	   8.68 	      0 	      0 
   25.126	    ARR	    20 	   2.41 	   8.68 	      0 	      0 
   25.126	 TOPPING	    20 	   2.41 	   8.68 	      0 	      0 
   25.171	 DELIVER	    16 	   1.95 	   7.07 	      0 	      0 
   26.938	  READY	    17 	   1.95 	   7.07 	      0 	      0 
   26.938	 FINISH	    17 	   1.95 	   7.07 	      0 	      0 
   27.037	  READY	    18 	   1.95 	   7.07 	      0 	      0 
   28.104	   COOK	    20 	   1.95 	   7.07 	      0 	      0 
   28.110	    ARR	    21 	   1.95 	   7.07 	      0 	      0 
   28.110	 TOPPING	    21 	   1.95 	   7.07 	      0 	      0 
   28.232	 DELIVER	    17 	   1.89 	   8.73 	      0 	      0 
   28.232	 FINISH	    18 	   1.89 	   8.73 	      0 	      0 
   28.243	 DELIVER	    18 	   2.24 	   6.78 	      0 	      0 
   29.077	   COOK	    21 	   2.24 	   6.78 	      0 	      0 
   29.506	    ARR	    22 	   2.24 	   6.78 	      0 	      0 
   29.506	 TOPPING	    22 	   2.24 	   6.78 	      0 	      0 
   29.689	  READY	    19 	   2.24 	   6.78 	      0 	      0 
   29.689	 FINISH	    19 	   2.24 	   6.78 	      0 	      0 
   29.855	 DELIVER	    19 	   1.74 	   7.61 	      0 	      0 
   30.395	    ARR	    23 	   1.74 	   7.61 	      0 	      0 
   30.395	 TOPPING	    23 	   1.74 	   7.61 	      0 	      0 
   30.765	    ARR	    24 	   1.74 	   7.61 	      0 	      0 
   30.765	 TOPPING	    24 	   1.74 	   7.61 	      0 	      0 
   31.546	    ARR	    25 	   1.74 	   7.61 	      0 	      0 
   31.651	    ARR	    26 	   1.74 	   7.61 	      0 	      0 
   31.697	   COOK	    22 	   1.74 	   7.61 	      0 	      0 
   31.697	 TOPPING	    25 	   1.74 	   7.61 	      0 	      0 
   32.053	   COOK	    23 	   1.74 	   7.61 	      0 	      0 
   32.053	 TOPPING	    26 	   1.74 	   7.61 	      0 	      0 
   32.101	   COOK	    24 	   1.74 	   7.61 	      0 	      0 
   32.250	   COOK	    25 	   1.74 	   7.61 	      0 	      0 
   32.343	    ARR	    27 	   1.74 	   7.61 	      0 	      0 
   32.343	 TOPPING	    27 	   1.74 	   7.61 	      0 	      0 
   32.695	  READY	    20 	   1.74 	   7.61 	      0 	      0 
   32.695	 FINISH	    20 	   1.74 	   7.61 	      0 	      0 
   32.764	   COOK	    26 	   1.74 	   7.61 	      0 	      0 
   33.436	  READY	    21 	   1.74 	   7.61 	      0 	      0 
   33.681	 DELIVER	    20 	  0.967 	   5.57 	      0 	      0 
   33.681	 FINISH	    21 	  0.967 	   5.57 	      0 	      0 
   34.024	 DELIVER	    21 	   2.98 	    8.9 	      0 	      0 
   34.495	   COOK	    27 	   2.98 	    8.9 	      0 	      0 
   35.151	  READY	    22 	   2.98 	    8.9 	      0 	      0 
   35.151	 FINISH	    22 	   2.98 	    8.9 	      0 	      0 
   35.723	  READY	    23 	   2.98 	    8.9 	      0 	      0 
   36.097	    ARR	    28 	   2.98 	    8.9 	      0 	      0 
   36.097	 TOPPING	    28 	   2.98 	    8.9 	      0 	      0 
   36.408	  READY	    24 	   2.98 	    8.9 	      0 	      0 
   36.545	    ARR	    29 	   2.98 	    8.9 	      0 	      0 
   36.545	 TOPPING	    29 	   2.98 	    8.9 	      0 	      0 
   36.546	   COOK	    28 	   2.98 	    8.9 	      0 	      0 
   36.798	 DELIVER	    22 	    1.3 	    6.4 	      0 	      0 
   36.798	 FINISH	    23 	    1.3 	    6.4 	      0 	      0 
   36.855	    ARR	    30 	    1.3 	    6.4 	      0 	      0 
   36.855	 TOPPING	    30 	    1.3 	    6.4 	      0 	      0 
   37.012	  READY	    25 	    1.3 	    6.4 	      0 	      0 
   37.081	 DELIVER	    23 	    1.3 	   30.7 	      0 	      0 
   37.081	 FINISH	    24 	    1.3 	   30.7 	      0 	      0 
   37.440	  READY	    26 	    1.3 	   30.7 	      0 	      0 
   37.976	 DELIVER	    24 	   1.29 	   7.21 	      0 	      0 
   37.976	 FINISH	    25 	   1.29 	   7.21 	      0 	      0 
   37.985	 DELIVER	    25 	  0.404 	   6.44 	      0 	      0 
   37.985	 FINISH	    26 	  0.404 	   6.44 	      0 	      0 
   38.274	   COOK	    29 	  0.404 	   6.44 	      0 	      0 
   38.593	 DELIVER	    26 	  0.711 	   6.94 	      0 	      0 
   39.002	   COOK	    30 	  0.711 	   6.94 	      0 	      0 
   40.219	  READY	    27 	  0.711 	   6.94 	      0 	      0 
   40.219	 FINISH	    27 	  0.711 	   6.94 	      0 	      0 
   40.447	  READY	    28 	  0.711 	   6.94 	      0 	      0 
   40.838	 DELIVER	    27 	   2.15 	   8.49 	      0 	      0 
   40.838	 FINISH	    28 	   2.15 	   8.49 	      0 	      0 
   41.593	 DELIVER	    28 	  0.449 	    5.5 	      0 	      0 
   42.250	    ARR	    31 	  0.449 	    5.5 	      0 	      0 
   42.250	 TOPPING	    31 	  0.449 	    5.5 	      0 	      0 
   42.743	    ARR	    32 	  0.449 	    5.5 	      0 	      0 
   42.743	 TOPPING	    32 	  0.449 	    5.5 	      0 	      0 
   43.328	  READY	    29 	  0.449 	    5.5 	      0 	      0 
   43.328	 FINISH	    29 	  0.449 	    5.5 	      0 	      0 
   43.344	 DELIVER	    29 	   1.42 	   6.49 	      0 	      0 
   44.163	  READY	    30 	   1.42 	   6.49 	      0 	      0 
   44.163	 FINISH	    30 	   1.42 	   6.49 	      0 	      0 
   44.674	   COOK	    31 	   1.42 	   6.49 	      0 	      0 
   44.908	 DELIVER	    30 	   2.46 	   8.36 	      0 	      0 
   45.004	   COOK	    32 	   2.46 	   8.36 	      0 	      0 
   45.635	    ARR	    33 	   2.46 	   8.36 	      0 	      0 
   45.635	 TOPPING	    33 	   2.46 	   8.36 	      0 	      0 
   46.606	   COOK	    33 	   2.46 	   8.36 	      0 	      0 
   48.525	  READY	    31 	   2.46 	   8.36 	      0 	      0 
   48.525	 FINISH	    31 	   2.46 	   8.36 	      0 	      0 
   48.816	 DELIVER	    31 	   2.75 	   6.57 	      0 	      0 
   50.514	  READY	    32 	   2.75 	   6.57 	      0 	      0 
   50.514	 FINISH	    32 	   2.75 	   6.57 	      0 	      0 
   50.966	 DELIVER	    32 	   1.93 	   8.22 	      0 	      0 
   51.519	  READY	    33 	   1.93 	   8.22 	      0 	      0 
   51.519	 FINISH	    33 	   1.93 	   8.22 	      0 	      0 
   53.411	 DELIVER	    33 	  0.971 	   7.78 	      0 	      0 
   55.410	    ARR	    34 	  0.971 	   7.78 	      0 	      0 
   55.410	 TOPPING	    34 	  0.971 	   7.78 	      0 	      0 
   55.666	    ARR	    35 	  0.971 	   7.78 	      0 	      0 
   55.666	 TOPPING	    35 	  0.971 	   7.78 	      0 	      0 
   56.462	   COOK	    34 	  0.971 	   7.78 	      0 	      0 
   56.701	    ARR	    36 	  0.971 	   7.78 	      0 	      0 
   56.701	 TOPPING	    36 	  0.971 	   7.78 	      0 	      0 
   57.804	   COOK	    35 	  0.971 	   7.78 	      0 	      0 
   57.864	    ARR	    37 	  0.971 	   7.78 	      0 	      0 
   57.864	 TOPPING	    37 	  0.971 	   7.78 	      0 	      0 
   57.874	   COOK	    36 	  0.971 	   7.78 	      0 	      0 
   58.664	    ARR	    38 	  0.971 	   7.78 	      0 	      0 
   58.664	 TOPPING	    38 	  0.971 	   7.78 	      0 	      0 
   59.871	   COOK	    37 	  0.971 	   7.78 	      0 	      0 
   60.468	  READY	    34 	  0.971 	   7.78 	      0 	      0 
   60.468	 FINISH	    34 	  0.971 	   7.78 	      0 	      0 
   60.811	   COOK	    38 	  0.971 	   7.78 	      0 	      0 
   61.000	  READY	    35 	  0.971 	   7.78 	      0 	      0 
   61.264	  READY	    36 	  0.971 	   7.78 	      0 	      0 
   62.248	    ARR	    39 	  0.971 	   7.78 	      0 	      0 
   62.248	 TOPPING	    39 	  0.971 	   7.78 	      0 	      0 
   62.321	    ARR	    40 	  0.971 	   7.78 	      0 	      0 
   62.321	 TOPPING	    40 	  0.971 	   7.78 	      0 	      0 
   62.921	  READY	    37 	  0.971 	   7.78 	      0 	      0 
   63.328	    ARR	    41 	  0.971 	   7.78 	      0 	      0 
   63.328	 TOPPING	    41 	  0.971 	   7.78 	      0 	      0 
   63.408	   COOK	    39 	  0.971 	   7.78 	      0 	      0 
   63.481	    ARR	    42 	  0.971 	   7.78 	      0 	      0 
   63.481	 TOPPING	    42 	  0.971 	   7.78 	      0 	      0 
   63.522	    ARR	    43 	  0.971 	   7.78 	      0 	      0 
   64.102	   COOK	    40 	  0.971 	   7.78 	      0 	      0 
   64.102	 TOPPING	    43 	  0.971 	   7.78 	      0 	      0 
   64.300	 DELIVER	    34 	  0.796 	   8.63 	      0 	      0 
   64.300	 FINISH	    35 	  0.796 	   8.63 	      0 	      0 
   64.490	  READY	    38 	  0.796 	   8.63 	      0 	      0 
   64.805	 DELIVER	    35 	  0.796 	   56.2 	      0 	      0 
   64.805	 FINISH	    36 	  0.796 	   56.2 	      0 	      0 
   65.122	   COOK	    41 	  0.796 	   56.2 	      0 	      0 
   65.379	    ARR	    44 	  0.796 	   56.2 	      0 	      0 
   65.379	 TOPPING	    44 	  0.796 	   56.2 	      0 	      0 
   65.429	    ARR	    45 	  0.796 	   56.2 	      0 	      0 
   65.803	    ARR	    46 	  0.796 	   56.2 	      0 	      0 
   65.819	    ARR	    47 	  0.796 	   56.2 	      0 	      0 
   65.893	   COOK	    42 	  0.796 	   56.2 	      0 	      0 
   65.893	 TOPPING	    45 	  0.796 	   56.2 	      0 	      0 
   66.284	   COOK	    43 	  0.796 	   56.2 	      0 	      0 
   66.284	 TOPPING	    46 	  0.796 	   56.2 	      0 	      0 
   66.349	   COOK	    44 	  0.796 	   56.2 	      0 	      0 
   66.349	 TOPPING	    47 	  0.796 	   56.2 	      0 	      0 
   66.425	    ARR	    48 	  0.796 	   56.2 	      0 	      0 
   66.822	   COOK	    45 	  0.796 	   56.2 	      0 	      0 
   66.822	 TOPPING	    48 	  0.796 	   56.2 	      0 	      0 
   67.478	  READY	    39 	  0.796 	   56.2 	      0 	      0 
   67.564	    ARR	    49 	  0.796 	   56.2 	      0 	      0 
   67.996	 DELIVER	    36 	    1.1 	   11.3 	      0 	      0 
   67.996	 FINISH	    37 	    1.1 	   11.3 	      0 	      0 
   68.105	   COOK	    46 	    1.1 	   11.3 	      0 	      0 
   68.105	 TOPPING	    49 	    1.1 	   11.3 	      0 	      0 
   68.161	   COOK	    47 	    1.1 	   11.3 	      0 	      0 
   68.191	 DELIVER	    37 	   2.01 	   10.3 	      0 	      0 
   68.191	 FINISH	    38 	   2.01 	   10.3 	      0 	      0 
   68.402	   COOK	    48 	   2.01 	   10.3 	      0 	      0 
   68.595	 DELIVER	    38 	   2.15 	   9.93 	      0 	      0 
   68.595	 FINISH	    39 	   2.15 	   9.93 	      0 	      0 
   68.693	 DELIVER	    39 	   1.85 	   6.44 	      0 	      0 
   69.162	   COOK	    49 	   1.85 	   6.44 	      0 	      0 
   69.736	  READY	    40 	   1.85 	   6.44 	      0 	      0 
   69.736	 FINISH	    40 	   1.85 	   6.44 	      0 	      0 
   69.764	    ARR	    50 	   1.85 	   6.44 	      0 	      0 
   69.764	 TOPPING	    50 	   1.85 	   6.44 	      0 	      0 
   69.766	    ARR	    51 	   1.85 	   6.44 	      0 	      0 
   69.766	 TOPPING	    51 	   1.85 	   6.44 	      0 	      0 
   69.871	    ARR	    52 	   1.85 	   6.44 	      0 	      0 
   69.871	 TOPPING	    52 	   1.85 	   6.44 	      0 	      0 
   69.873	  READY	    41 	   1.85 	   6.44 	      0 	      0 
   69.902	  READY	    42 	   1.85 	   6.44 	      0 	      0 
   70.519	  READY	    43 	   1.85 	   6.44 	      0 	      0 
   71.019	    ARR	    53 	   1.85 	   6.44 	      0 	      0 
   71.074	 DELIVER	    40 	   1.79 	   7.75 	      0 	      0 
   71.074	 FINISH	    41 	   1.79 	   7.75 	      0 	      0 
   71.196	  READY	    44 	   1.79 	   7.75 	      0 	      0 
   71.263	  READY	    45 	   1.79 	   7.75 	      0 	      0 
   71.337	  READY	    46 	   1.79 	   7.75 	      0 	      0 
   71.385	   COOK	    50 	   1.79 	   7.75 	      0 	      0 
   71.385	 TOPPING	    53 	   1.79 	   7.75 	      0 	      0 
   71.470	 DELIVER	    41 	   1.79 	   63.7 	      0 	      0 
   71.470	 FINISH	    42 	   1.79 	   63.7 	      0 	      0 
   71.951	 DELIVER	    42 	   2.87 	   8.47 	      0 	      0 
   71.951	 FINISH	    43 	   2.87 	   8.47 	      0 	      0 
   72.377	   COOK	    51 	   2.87 	   8.47 	      0 	      0 
   72.594	    ARR	    54 	   2.87 	   8.47 	      0 	      0 
   72.594	 TOPPING	    54 	   2.87 	   8.47 	      0 	      0 
   72.659	   COOK	    52 	   2.87 	   8.47 	      0 	      0 
   72.700	    ARR	    55 	   2.87 	   8.47 	      0 	      0 
   72.700	 TOPPING	    55 	   2.87 	   8.47 	      0 	      0 
   73.020	  READY	    47 	   2.87 	   8.47 	      0 	      0 
   73.090	  READY	    48 	   2.87 	   8.47 	      0 	      0 
   73.386	   COOK	    53 	   2.87 	   8.47 	      0 	      0 
   73.392	   COOK	    54 	   2.87 	   8.47 	      0 	      0 
   73.663	   COOK	    55 	   2.87 	   8.47 	      0 	      0 
   74.488	 DELIVER	    43 	   2.18 	     11 	      0 	      0 
   74.488	 FINISH	    44 	   2.18 	     11 	      0 	      0 
   74.552	    ARR	    56 	   2.18 	     11 	      0 	      0 
   74.552	 TOPPING	    56 	   2.18 	     11 	      0 	      0 
   74.696	    ARR	    57 	   2.18 	     11 	      0 	      0 
   74.696	 TOPPING	    57 	   2.18 	     11 	      0 	      0 
   74.984	    ARR	    58 	   2.18 	     11 	      0 	      0 
   74.984	 TOPPING	    58 	   2.18 	     11 	      0 	      0 
   75.041	 DELIVER	    44 	  0.513 	   9.66 	      0 	      0 
   75.041	 FINISH	    45 	  0.513 	   9.66 	      0 	      0 
   75.070	  READY	    49 	  0.513 	   9.66 	      0 	      0 
   75.088	    ARR	    59 	  0.513 	   9.66 	      0 	      0 
   75.624	    ARR	    60 	  0.513 	   9.66 	      0 	      0 
   75.660	    ARR	    61 	  0.513 	   9.66 	      0 	      0 
   75.742	   COOK	    56 	  0.513 	   9.66 	      0 	      0 
   75.742	 TOPPING	    59 	  0.513 	   9.66 	      0 	      0 
   75.788	 DELIVER	    45 	   2.27 	   10.4 	      0 	      0 
   75.788	 FINISH	    46 	   2.27 	   10.4 	      0 	      0 
   75.820	   COOK	    57 	   2.27 	   10.4 	      0 	      0 
   75.820	 TOPPING	    60 	   2.27 	   10.4 	      0 	      0 
   76.105	 DELIVER	    46 	  0.538 	   10.3 	      0 	      0 
   76.105	 FINISH	    47 	  0.538 	   10.3 	      0 	      0 
   76.219	 DELIVER	    47 	   2.05 	   10.4 	      0 	      0 
   76.219	 FINISH	    48 	   2.05 	   10.4 	      0 	      0 
   76.381	   COOK	    58 	   2.05 	   10.4 	      0 	      0 
   76.381	 TOPPING	    61 	   2.05 	   10.4 	      0 	      0 
   76.483	   COOK	    59 	   2.05 	   10.4 	      0 	      0 
   76.638	  READY	    50 	   2.05 	   10.4 	      0 	      0 
   76.681	  READY	    51 	   2.05 	   10.4 	      0 	      0 
   77.222	   COOK	    60 	   2.05 	   10.4 	      0 	      0 
   77.490	 DELIVER	    48 	   1.28 	   11.1 	      0 	      0 
   77.490	 FINISH	    49 	   1.28 	   11.1 	      0 	      0 
   77.594	 DELIVER	    49 	   1.06 	     10 	      0 	      0 
   77.594	 FINISH	    50 	   1.06 	     10 	      0 	      0 
   77.677	   COOK	    61 	   1.06 	     10 	      0 	      0 
   77.880	    ARR	    62 	   1.06 	     10 	      0 	      0 
   77.880	 TOPPING	    62 	   1.06 	     10 	      0 	      0 
   77.931	 DELIVER	    50 	   1.62 	   8.17 	      0 	      0 
   77.931	 FINISH	    51 	   1.62 	   8.17 	      0 	      0 
   77.943	 DELIVER	    51 	   2.89 	   8.18 	      0 	      0 
   78.181	    ARR	    63 	   2.89 	   8.18 	      0 	      0 
   78.181	 TOPPING	    63 	   2.89 	   8.18 	      0 	      0 
   78.270	  READY	    52 	   2.89 	   8.18 	      0 	      0 
   78.270	 FINISH	    52 	   2.89 	   8.18 	      0 	      0 
   78.829	  READY	    53 	   2.89 	   8.18 	      0 	      0 
   78.972	    ARR	    64 	   2.89 	   8.18 	      0 	      0 
   78.972	 TOPPING	    64 	   2.89 	   8.18 	      0 	      0 
   78.979	  READY	    54 	   2.89 	   8.18 	      0 	      0 
   79.255	   COOK	    62 	   2.89 	   8.18 	      0 	      0 
   79.291	  READY	    55 	   2.89 	   8.18 	      0 	      0 
   79.719	 DELIVER	    52 	   2.89 	   71.5 	      0 	      0 
   79.719	 FINISH	    53 	   2.89 	   71.5 	      0 	      0 
   80.068	 DELIVER	    53 	   2.01 	   9.05 	      0 	      0 
   80.068	 FINISH	    54 	   2.01 	   9.05 	      0 	      0 
   80.225	   COOK	    63 	   2.01 	   9.05 	      0 	      0 
   80.361	  READY	    56 	   2.01 	   9.05 	      0 	      0 
   80.549	   COOK	    64 	   2.01 	   9.05 	      0 	      0 
   80.554	  READY	    57 	   2.01 	   9.05 	      0 	      0 
   80.633	 DELIVER	    54 	  0.793 	   8.04 	      0 	      0 
   80.633	 FINISH	    55 	  0.793 	   8.04 	      0 	      0 
   80.685	  READY	    58 	  0.793 	   8.04 	      0 	      0 
   80.795	    ARR	    65 	  0.793 	   8.04 	      0 	      0 
   80.795	 TOPPING	    65 	  0.793 	   8.04 	      0 	      0 
   81.162	   COOK	    65 	  0.793 	   8.04 	      0 	      0 
   81.253	  READY	    59 	  0.793 	   8.04 	      0 	      0 
   81.905	 DELIVER	    55 	  0.963 	   9.21 	      0 	      0 
   81.905	 FINISH	    56 	  0.963 	   9.21 	      0 	      0 
   81.989	 DELIVER	    56 	   1.27 	   7.44 	      0 	      0 
   81.989	 FINISH	    57 	   1.27 	   7.44 	      0 	      0 
   82.178	  READY	    60 	   1.27 	   7.44 	      0 	      0 
   82.186	  READY	    61 	   1.27 	   7.44 	      0 	      0 
   82.338	  READY	    62 	   1.27 	   7.44 	      0 	      0 
   82.608	    ARR	    66 	   1.27 	   7.44 	      0 	      0 
   82.608	 TOPPING	    66 	   1.27 	   7.44 	      0 	      0 
   83.910	  READY	    63 	   1.27 	   7.44 	      0 	      0 
   84.249	    ARR	    67 	   1.27 	   7.44 	      0 	      0 
   84.249	 TOPPING	    67 	   1.27 	   7.44 	      0 	      0 
   84.252	  READY	    64 	   1.27 	   7.44 	      0 	      0 
   84.415	 DELIVER	    57 	   1.79 	   9.72 	      0 	      0 
   84.415	 FINISH	    58 	   1.79 	   9.72 	      0 	      0 
   84.465	 DELIVER	    58 	  0.758 	   9.48 	      0 	      0 
   84.465	 FINISH	    59 	  0.758 	   9.48 	      0 	      0 
   84.876	 DELIVER	    59 	  0.639 	   9.79 	      0 	      0 
   84.876	 FINISH	    60 	  0.639 	   9.79 	      0 	      0 
   85.017	   COOK	    66 	  0.639 	   9.79 	      0 	      0 
   85.074	  READY	    65 	  0.639 	   9.79 	      0 	      0 
   85.337	 DELIVER	    60 	    1.4 	   9.71 	      0 	      0 
   85.337	 FINISH	    61 	    1.4 	   9.71 	      0 	      0 
   85.936	    ARR	    68 	    1.4 	   9.71 	      0 	      0 
   85.936	 TOPPING	    68 	    1.4 	   9.71 	      0 	      0 
   86.596	   COOK	    67 	    1.4 	   9.71 	      0 	      0 
   86.934	 DELIVER	    61 	    1.3 	   11.3 	      0 	      0 
   86.934	 FINISH	    62 	    1.3 	   11.3 	      0 	      0 
   87.812	 DELIVER	    62 	   2.67 	   9.93 	      0 	      0 
   87.812	 FINISH	    63 	   2.67 	   9.93 	      0 	      0 
   87.901	   COOK	    68 	   2.67 	   9.93 	      0 	      0 
   89.203	 DELIVER	    63 	   1.07 	     11 	      0 	      0 
   89.203	 FINISH	    64 	   1.07 	     11 	      0 	      0 
   90.152	 DELIVER	    64 	   1.25 	   11.2 	      0 	      0 
   90.152	 FINISH	    65 	   1.25 	   11.2 	      0 	      0 
   90.353	  READY	    66 	   1.25 	   11.2 	      0 	      0 
