    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  154.069	 DELIVER	   101 	   2.42 	   16.3 	      0 	      0 	      0 
  154.940	 DELIVER	   102 	  0.604 	   16.5 	      0 	      0 	      0 
  155.358	 DELIVER	   103 	   1.92 	   14.7 	      0 	      0 	      0 
  155.537	 DELIVER	   104 	   2.39 	   12.9 	      0 	      0 	      0 
  156.106	 DELIVER	   105 	   2.81 	     13 	      0 	      0 	      0 
  158.378	 DELIVER	   106 	   2.53 	   10.8 	      0 	      0 	      0 
  158.721	 DELIVER	   107 	   2.59 	   10.7 	      0 	      0 	      0 
  158.818	 DELIVER	   108 	   2.53 	   7.28 	      0 	      0 	      0 
  159.096	 DELIVER	   109 	   2.96 	   7.21 	      0 	      0 	      0 
  161.054	 DELIVER	   110 	   2.75 	    6.2 	      0 	      0 	      0 
  164.450	 DELIVER	   111 	  0.923 	   6.89 	      0 	      0 	      0 
  165.780	 DELIVER	   112 	  0.466 	   5.44 	      0 	      0 	      0 
  167.221	 DELIVER	   113 	   2.05 	   5.55 	      0 	      0 	      0 
  169.806	 DELIVER	   114 	   1.12 	   5.62 	      0 	      0 	      0 
  170.276	 DELIVER	   115 	   1.12 	    165 	      0 	      0 	      0 
  170.402	 DELIVER	   116 	   1.71 	   5.49 	      0 	      0 	      0 
  174.042	 DELIVER	   117 	   1.06 	   7.91 	      0 	      0 	      0 
  175.337	 DELIVER	   118 	   1.61 	   9.66 	      0 	      0 	      0 
  178.428	 DELIVER	   119 	   2.05 	   5.79 	      0 	      0 	      0 
  180.753	 DELIVER	   120 	   1.93 	   5.92 	      0 	      0 	      0 
  182.753	 DELIVER	   121 	  0.539 	   5.26 	      0 	      0 	      0 
  183.964	 DELIVER	   122 	   1.33 	   7.11 	      0 	      0 	      0 
  185.878	 DELIVER	   123 	   2.54 	   6.98 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.84 Time Sample Var. =	 0.6599
 Event Ave. =	  1.731 Event Sample Var. =	 0.5837
 Minimum =	 0.3985
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  10.54 Time Sample Var. =	  156.8
 Event Ave. =	  14.08 Event Sample Var. =	    333
 Minimum =	   5.26
 Maximum =	  164.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	   0.11 Time Sample Var. =	 0.1088
 Event Ave. =	 0.2199 Event Sample Var. =	 0.2091
 Minimum =	      0
 Maximum =	  1.931
