    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.929	   COOK	     8 	   1.26 	   4.78 	      0 	      0 
   33.014	  READY	     8 	   1.26 	   4.78 	      0 	      0 
   33.014	 FINISH	     8 	   1.26 	   4.78 	      0 	      0 
   34.619	 DELIVER	     8 	  0.677 	   5.37 	      0 	      0 
   36.485	    ARR	     9 	  0.677 	   5.37 	      0 	      0 
   36.485	 TOPPING	     9 	  0.677 	   5.37 	      0 	      0 
   38.367	   COOK	     9 	  0.677 	   5.37 	      0 	      0 
   39.553	    ARR	    10 	  0.677 	   5.37 	      0 	      0 
   39.553	 TOPPING	    10 	  0.677 	   5.37 	      0 	      0 
   39.633	    ARR	    11 	  0.677 	   5.37 	      0 	      0 
   39.633	 TOPPING	    11 	  0.677 	   5.37 	      0 	      0 
   40.370	    ARR	    12 	  0.677 	   5.37 	      0 	      0 
   40.370	 TOPPING	    12 	  0.677 	   5.37 	      0 	      0 
   41.570	   COOK	    10 	  0.677 	   5.37 	      0 	      0 
   41.783	    ARR	    13 	  0.677 	   5.37 	      0 	      0 
   41.783	 TOPPING	    13 	  0.677 	   5.37 	      0 	      0 
   41.804	    ARR	    14 	  0.677 	   5.37 	      0 	      0 
   41.868	    ARR	    15 	  0.677 	   5.37 	      0 	      0 
   41.876	   COOK	    11 	  0.677 	   5.37 	      0 	      0 
   41.876	 TOPPING	    14 	  0.677 	   5.37 	      0 	      0 
   41.880	   COOK	    12 	  0.677 	   5.37 	      0 	      0 
   41.880	 TOPPING	    15 	  0.677 	   5.37 	      0 	      0 
   42.668	   COOK	    13 	  0.677 	   5.37 	      0 	      0 
   43.265	  READY	     9 	  0.677 	   5.37 	      0 	      0 
   43.265	 FINISH	     9 	  0.677 	   5.37 	      0 	      0 
   43.645	   COOK	    14 	  0.677 	   5.37 	      0 	      0 
   43.655	    ARR	    16 	  0.677 	   5.37 	      0 	      0 
   43.655	 TOPPING	    16 	  0.677 	   5.37 	      0 	      0 
   43.670	   COOK	    15 	  0.677 	   5.37 	      0 	      0 
   43.878	    ARR	    17 	  0.677 	   5.37 	      0 	      0 
   43.878	 TOPPING	    17 	  0.677 	   5.37 	      0 	      0 
   44.598	  READY	    10 	  0.677 	   5.37 	      0 	      0 
   44.945	   COOK	    16 	  0.677 	   5.37 	      0 	      0 
   45.620	 DELIVER	     9 	   1.88 	   9.14 	      0 	      0 
   45.620	 FINISH	    10 	   1.88 	   9.14 	      0 	      0 
   45.826	   COOK	    17 	   1.88 	   9.14 	      0 	      0 
   46.123	    ARR	    18 	   1.88 	   9.14 	      0 	      0 
   46.123	 TOPPING	    18 	   1.88 	   9.14 	      0 	      0 
   46.573	 DELIVER	    10 	   1.94 	   6.94 	      0 	      0 
   46.745	  READY	    11 	   1.94 	   6.94 	      0 	      0 
   46.745	 FINISH	    11 	   1.94 	   6.94 	      0 	      0 
   46.918	    ARR	    19 	   1.94 	   6.94 	      0 	      0 
   46.918	 TOPPING	    19 	   1.94 	   6.94 	      0 	      0 
   47.101	  READY	    12 	   1.94 	   6.94 	      0 	      0 
   47.114	   COOK	    18 	   1.94 	   6.94 	      0 	      0 
   47.281	  READY	    13 	   1.94 	   6.94 	      0 	      0 
   47.667	    ARR	    20 	   1.94 	   6.94 	      0 	      0 
   47.667	 TOPPING	    20 	   1.94 	   6.94 	      0 	      0 
   47.849	  READY	    14 	   1.94 	   6.94 	      0 	      0 
   47.970	 DELIVER	    11 	   1.51 	    7.6 	      0 	      0 
   47.970	 FINISH	    12 	   1.51 	    7.6 	      0 	      0 
   48.066	 DELIVER	    12 	   1.51 	   40.5 	      0 	      0 
   48.066	 FINISH	    13 	   1.51 	   40.5 	      0 	      0 
   48.367	  READY	    15 	   1.51 	   40.5 	      0 	      0 
   48.857	 DELIVER	    13 	   1.89 	   7.07 	      0 	      0 
   48.857	 FINISH	    14 	   1.89 	   7.07 	      0 	      0 
   49.411	  READY	    16 	   1.89 	   7.07 	      0 	      0 
   49.548	   COOK	    19 	   1.89 	   7.07 	      0 	      0 
   49.595	   COOK	    20 	   1.89 	   7.07 	      0 	      0 
   50.697	 DELIVER	    14 	  0.792 	   8.89 	      0 	      0 
   50.697	 FINISH	    15 	  0.792 	   8.89 	      0 	      0 
   50.741	  READY	    17 	  0.792 	   8.89 	      0 	      0 
   51.132	 DELIVER	    15 	   1.76 	   9.26 	      0 	      0 
   51.132	 FINISH	    16 	   1.76 	   9.26 	      0 	      0 
   51.574	 DELIVER	    16 	   2.17 	   7.92 	      0 	      0 
   51.574	 FINISH	    17 	   2.17 	   7.92 	      0 	      0 
   51.843	  READY	    18 	   2.17 	   7.92 	      0 	      0 
   53.030	    ARR	    21 	   2.17 	   7.92 	      0 	      0 
   53.030	 TOPPING	    21 	   2.17 	   7.92 	      0 	      0 
   53.824	    ARR	    22 	   2.17 	   7.92 	      0 	      0 
   53.824	 TOPPING	    22 	   2.17 	   7.92 	      0 	      0 
   54.200	 DELIVER	    17 	   1.07 	   10.3 	      0 	      0 
   54.200	 FINISH	    18 	   1.07 	   10.3 	      0 	      0 
   54.444	  READY	    19 	   1.07 	   10.3 	      0 	      0 
   54.559	    ARR	    23 	   1.07 	   10.3 	      0 	      0 
   54.559	 TOPPING	    23 	   1.07 	   10.3 	      0 	      0 
   54.589	 DELIVER	    18 	  0.991 	   8.47 	      0 	      0 
   54.589	 FINISH	    19 	  0.991 	   8.47 	      0 	      0 
   54.629	   COOK	    21 	  0.991 	   8.47 	      0 	      0 
   54.711	    ARR	    24 	  0.991 	   8.47 	      0 	      0 
   54.711	 TOPPING	    24 	  0.991 	   8.47 	      0 	      0 
   54.909	  READY	    20 	  0.991 	   8.47 	      0 	      0 
   55.319	    ARR	    25 	  0.991 	   8.47 	      0 	      0 
   55.509	    ARR	    26 	  0.991 	   8.47 	      0 	      0 
   55.558	 DELIVER	    19 	   1.88 	   7.89 	      0 	      0 
   55.558	 FINISH	    20 	   1.88 	   7.89 	      0 	      0 
   55.807	    ARR	    27 	   1.88 	   7.89 	      0 	      0 
   56.024	    ARR	    28 	   1.88 	   7.89 	      0 	      0 
   56.094	   COOK	    22 	   1.88 	   7.89 	      0 	      0 
   56.094	 TOPPING	    25 	   1.88 	   7.89 	      0 	   0.07 
   56.117	    ARR	    29 	   1.88 	   7.89 	      0 	   0.07 
   56.537	    ARR	    30 	   1.88 	   7.89 	      0 	   0.07 
   56.638	   COOK	    23 	   1.88 	   7.89 	      0 	   0.07 
   56.638	 TOPPING	    26 	   1.88 	   7.89 	      0 	   0.07 
   56.917	   COOK	    24 	   1.88 	   7.89 	      0 	   0.07 
   56.917	 TOPPING	    27 	   1.88 	   7.89 	      0 	  0.871 
   57.279	 DELIVER	    20 	   2.68 	   10.4 	      0 	  0.871 
   57.573	    ARR	    31 	   2.68 	   10.4 	      0 	  0.871 
   57.753	    ARR	    32 	   2.68 	   10.4 	      0 	  0.871 
   57.785	   COOK	    25 	   2.68 	   10.4 	      0 	  0.871 
   57.785	 TOPPING	    28 	   2.68 	   10.4 	      0 	  0.871 
   57.948	   COOK	    26 	   2.68 	   10.4 	      0 	  0.871 
   57.948	 TOPPING	    29 	   2.68 	   10.4 	      0 	   1.25 
   57.953	    ARR	    33 	   2.68 	   10.4 	      0 	   1.25 
   58.692	   COOK	    27 	   2.68 	   10.4 	      0 	   1.25 
   58.692	 TOPPING	    30 	   2.68 	   10.4 	      0 	   1.98 
   58.800	   COOK	    28 	   2.68 	   10.4 	      0 	   1.98 
   58.800	 TOPPING	    31 	   2.68 	   10.4 	      0 	   1.98 
   59.190	    ARR	    34 	   2.68 	   10.4 	      0 	   1.98 
   59.397	   COOK	    29 	   2.68 	   10.4 	      0 	   1.98 
   59.397	 TOPPING	    32 	   2.68 	   10.4 	      0 	   1.98 
   59.874	  READY	    21 	   2.68 	   10.4 	      0 	   1.98 
   59.874	 FINISH	    21 	   2.68 	   10.4 	      0 	   1.98 
   60.075	   COOK	    30 	   2.68 	   10.4 	      0 	   1.98 
   60.075	 TOPPING	    33 	   2.68 	   10.4 	      0 	   1.98 
   60.375	  READY	    22 	   2.68 	   10.4 	      0 	   1.98 
   60.444	    ARR	    35 	   2.68 	   10.4 	      0 	   1.98 
   60.544	  READY	    23 	   2.68 	   10.4 	      0 	   1.98 
   60.796	    ARR	    36 	   2.68 	   10.4 	      0 	   1.98 
   60.857	   COOK	    31 	   2.68 	   10.4 	      0 	   1.98 
   60.857	 TOPPING	    34 	   2.68 	   10.4 	      0 	   1.98 
   61.213	   COOK	    32 	   2.68 	   10.4 	      0 	   1.98 
   61.213	 TOPPING	    35 	   2.68 	   10.4 	      0 	   1.98 
   61.327	   COOK	    33 	   2.68 	   10.4 	      0 	   1.98 
   61.327	 TOPPING	    36 	   2.68 	   10.4 	      0 	   1.98 
   61.427	    ARR	    37 	   2.68 	   10.4 	      0 	   1.98 
   61.448	  READY	    24 	   2.68 	   10.4 	      0 	   1.98 
   61.522	    ARR	    38 	   2.68 	   10.4 	      0 	   1.98 
   61.702	 DELIVER	    21 	   2.36 	   7.14 	      0 	   1.98 
   61.702	 FINISH	    22 	   2.36 	   7.14 	      0 	   1.98 
   61.945	  READY	    25 	   2.36 	   7.14 	      0 	   1.98 
   62.048	  READY	    26 	   2.36 	   7.14 	      0 	   1.98 
   62.323	    ARR	    39 	   2.36 	   7.14 	      0 	   1.98 
   62.802	   COOK	    34 	   2.36 	   7.14 	      0 	   1.98 
   62.802	 TOPPING	    37 	   2.36 	   7.14 	      0 	   1.98 
   62.992	 DELIVER	    22 	   2.27 	   9.17 	      0 	   1.98 
   62.992	 FINISH	    23 	   2.27 	   9.17 	      0 	   1.98 
   63.044	    ARR	    40 	   2.27 	   9.17 	      0 	   1.98 
   63.099	  READY	    27 	   2.27 	   9.17 	      0 	   1.98 
   63.189	   COOK	    35 	   2.27 	   9.17 	      0 	   1.98 
   63.189	 TOPPING	    38 	   2.27 	   9.17 	      0 	   1.98 
   63.392	 DELIVER	    23 	   2.36 	   56.2 	      0 	   1.98 
   63.392	 FINISH	    24 	   2.36 	   56.2 	      0 	   1.98 
   63.454	    ARR	    41 	   2.36 	   56.2 	      0 	   1.98 
   63.587	  READY	    28 	   2.36 	   56.2 	      0 	   1.98 
   63.629	    ARR	    42 	   2.36 	   56.2 	      0 	   1.98 
   63.823	    ARR	    43 	   2.36 	   56.2 	      0 	   1.98 
   63.827	   COOK	    36 	   2.36 	   56.2 	      0 	   1.98 
   63.827	 TOPPING	    39 	   2.36 	   56.2 	      0 	   1.98 
   64.078	    ARR	    44 	   2.36 	   56.2 	      0 	   1.98 
   64.344	  READY	    29 	   2.36 	   56.2 	      0 	   1.98 
   64.692	  READY	    30 	   2.36 	   56.2 	      0 	   1.98 
   64.903	  READY	    31 	   2.36 	   56.2 	      0 	   1.98 
   64.953	   COOK	    37 	   2.36 	   56.2 	      0 	   1.98 
   64.953	 TOPPING	    40 	   2.36 	   56.2 	      0 	   1.98 
   64.967	  READY	    32 	   2.36 	   56.2 	      0 	   1.98 
   65.013	   COOK	    38 	   2.36 	   56.2 	      0 	   1.98 
   65.013	 TOPPING	    41 	   2.36 	   56.2 	      0 	   3.37 
   65.085	    ARR	    45 	   2.36 	   56.2 	      0 	   3.37 
   65.254	    ARR	    46 	   2.36 	   56.2 	      0 	   3.37 
   65.320	    ARR	    47 	   2.36 	   56.2 	      0 	   3.37 
   65.354	    ARR	    48 	   2.36 	   56.2 	      0 	   3.37 
   65.517	 DELIVER	    24 	   1.93 	   10.8 	      0 	   3.37 
   65.517	 FINISH	    25 	   1.93 	   10.8 	      0 	   3.37 
   65.593	    ARR	    49 	   1.93 	   10.8 	      0 	   3.37 
   65.609	   COOK	    39 	   1.93 	   10.8 	      0 	   3.37 
   65.609	 TOPPING	    42 	   1.93 	   10.8 	 0.0163 	   3.37 
   65.615	   COOK	    40 	   1.93 	   10.8 	 0.0163 	   3.37 
   65.615	 TOPPING	    43 	   1.93 	   10.8 	 0.0163 	   3.37 
   65.759	  READY	    33 	   1.93 	   10.8 	 0.0163 	   3.37 
   65.818	    ARR	    50 	   1.93 	   10.8 	 0.0163 	   3.37 
   66.275	  READY	    34 	   1.93 	   10.8 	 0.0163 	   3.37 
   66.339	    ARR	    51 	   1.93 	   10.8 	 0.0163 	   3.37 
   66.439	   COOK	    41 	   1.93 	   10.8 	 0.0163 	   3.37 
   66.439	 TOPPING	    44 	   1.93 	   10.8 	  0.117 	   3.37 
   66.682	  READY	    35 	   1.93 	   10.8 	  0.117 	   3.37 
   66.895	    ARR	    52 	   1.93 	   10.8 	  0.117 	   3.37 
   66.955	 DELIVER	    25 	   1.85 	   11.6 	  0.117 	   3.37 
   66.955	 FINISH	    26 	   1.85 	   11.6 	  0.117 	   3.37 
   67.012	   COOK	    42 	   1.85 	   11.6 	  0.117 	   3.37 
   67.012	 TOPPING	    45 	   1.85 	   11.6 	  0.234 	   3.37 
   67.169	 DELIVER	    26 	   2.16 	   11.7 	  0.234 	   3.37 
   67.169	 FINISH	    27 	   2.16 	   11.7 	  0.234 	   3.37 
   67.208	 DELIVER	    27 	  0.867 	   11.4 	  0.234 	   3.37 
   67.208	 FINISH	    28 	  0.867 	   11.4 	  0.234 	   3.37 
   67.327	    ARR	    53 	  0.867 	   11.4 	  0.234 	   3.37 
   67.532	   COOK	    43 	  0.867 	   11.4 	  0.234 	   3.37 
   67.532	 TOPPING	    46 	  0.867 	   11.4 	  0.439 	   3.37 
   67.554	    ARR	    54 	  0.867 	   11.4 	  0.439 	   3.37 
   67.578	   COOK	    44 	  0.867 	   11.4 	  0.439 	   3.37 
   67.578	 TOPPING	    47 	  0.867 	   11.4 	  0.463 	   3.37 
   67.844	   COOK	    45 	  0.867 	   11.4 	  0.463 	   3.37 
   67.844	 TOPPING	    48 	  0.867 	   11.4 	  0.463 	   3.37 
   68.010	  READY	    36 	  0.867 	   11.4 	  0.463 	   3.37 
   68.136	    ARR	    55 	  0.867 	   11.4 	  0.463 	   3.37 
   68.143	    ARR	    56 	  0.867 	   11.4 	  0.463 	   3.37 
   69.104	  READY	    37 	  0.867 	   11.4 	  0.463 	   3.37 
   69.222	   COOK	    46 	  0.867 	   11.4 	  0.463 	   3.37 
   69.222	 TOPPING	    49 	  0.867 	   11.4 	   1.54 	   3.37 
   69.498	   COOK	    47 	  0.867 	   11.4 	   1.54 	   3.37 
   69.498	 TOPPING	    50 	  0.867 	   11.4 	   1.54 	   3.37 
   69.613	 DELIVER	    28 	  0.907 	   13.6 	   1.54 	   3.37 
   69.613	 FINISH	    29 	  0.907 	   13.6 	   1.54 	   3.37 
   69.888	   COOK	    48 	  0.907 	   13.6 	   1.54 	   3.37 
   69.888	 TOPPING	    51 	  0.907 	   13.6 	   1.54 	   3.37 
   70.265	    ARR	    57 	  0.907 	   13.6 	   1.54 	   3.37 
   70.343	   COOK	    49 	  0.907 	   13.6 	   1.54 	   3.37 
   70.343	 TOPPING	    52 	  0.907 	   13.6 	   1.54 	   3.37 
   70.510	  READY	    38 	  0.907 	   13.6 	   1.54 	   3.37 
   70.557	    ARR	    58 	  0.907 	   13.6 	   1.54 	   3.37 
   70.656	    ARR	    59 	  0.907 	   13.6 	   1.54 	   3.37 
   70.685	  READY	    39 	  0.907 	   13.6 	   1.54 	   3.37 
   70.796	   COOK	    50 	  0.907 	   13.6 	   1.54 	   3.37 
   70.796	 TOPPING	    53 	  0.907 	   13.6 	   1.54 	   3.37 
   70.924	  READY	    40 	  0.907 	   13.6 	   1.54 	   3.37 
   71.018	  READY	    41 	  0.907 	   13.6 	   1.54 	   3.37 
   71.403	  READY	    42 	  0.907 	   13.6 	   1.54 	   3.37 
   71.487	  READY	    43 	  0.907 	   13.6 	   1.54 	   3.37 
   71.716	 DELIVER	    29 	   2.91 	   15.6 	   1.54 	   3.37 
   71.716	 FINISH	    30 	   2.91 	   15.6 	   1.54 	   3.37 
   71.758	   COOK	    51 	   2.91 	   15.6 	   1.54 	   3.37 
   71.758	 TOPPING	    54 	   2.91 	   15.6 	   1.54 	   3.37 
   71.907	    ARR	    60 	   2.91 	   15.6 	   1.54 	   3.37 
   72.521	  READY	    44 	   2.91 	   15.6 	   1.54 	   3.37 
   72.715	   COOK	    52 	   2.91 	   15.6 	   1.54 	   3.37 
   72.715	 TOPPING	    55 	   2.91 	   15.6 	   1.54 	   3.37 
   72.904	  READY	    45 	   2.91 	   15.6 	   1.54 	   3.37 
   73.005	   COOK	    53 	   2.91 	   15.6 	   1.54 	   3.37 
   73.005	 TOPPING	    56 	   2.91 	   15.6 	   1.54 	   3.37 
   73.039	  READY	    46 	   2.91 	   15.6 	   1.54 	   3.37 
   73.054	  READY	    47 	   2.91 	   15.6 	   1.54 	   3.37 
   73.661	 DELIVER	    30 	   2.52 	   17.1 	   1.54 	   3.37 
   73.661	 FINISH	    31 	   2.52 	   17.1 	   1.54 	   3.37 
   74.202	   COOK	    54 	   2.52 	   17.1 	   1.54 	   3.37 
   74.202	 TOPPING	    57 	   2.52 	   17.1 	   1.54 	   12.5 
   74.207	  READY	    48 	   2.52 	   17.1 	   1.54 	   12.5 
   74.232	   COOK	    55 	   2.52 	   17.1 	   1.54 	   12.5 
   74.232	 TOPPING	    58 	   2.52 	   17.1 	   1.54 	   12.5 
   74.386	    ARR	    61 	   2.52 	   17.1 	   1.54 	   12.5 
   74.399	 DELIVER	    31 	  0.598 	   16.8 	   1.54 	   12.5 
   74.399	 FINISH	    32 	  0.598 	   16.8 	   1.54 	   12.5 
   74.446	  READY	    49 	  0.598 	   16.8 	   1.54 	   12.5 
   74.938	   COOK	    56 	  0.598 	   16.8 	   1.54 	   12.5 
   74.938	 TOPPING	    59 	  0.598 	   16.8 	   1.54 	   12.5 
   75.329	 DELIVER	    32 	  0.677 	   17.6 	   1.54 	   12.5 
   75.329	 FINISH	    33 	  0.677 	   17.6 	   1.54 	   12.5 
   75.720	   COOK	    57 	  0.677 	   17.6 	   1.54 	   12.5 
   75.720	 TOPPING	    60 	  0.677 	   17.6 	   1.54 	   12.5 
   75.866	  READY	    50 	  0.677 	   17.6 	   1.54 	   12.5 
   76.139	  READY	    51 	  0.677 	   17.6 	   1.54 	   12.5 
   76.158	   COOK	    58 	  0.677 	   17.6 	   1.54 	   12.5 
   76.158	 TOPPING	    61 	  0.677 	   17.6 	   1.54 	   12.5 
   76.176	 DELIVER	    33 	   2.73 	   18.2 	   1.54 	   12.5 
   76.176	 FINISH	    34 	   2.73 	   18.2 	   1.54 	   12.5 
   76.340	    ARR	    62 	   2.73 	   18.2 	   1.54 	   12.5 
   76.406	   COOK	    59 	   2.73 	   18.2 	   1.54 	   12.5 
   76.406	 TOPPING	    62 	   2.73 	   18.2 	   1.54 	   12.5 
   76.704	  READY	    52 	   2.73 	   18.2 	   1.54 	   12.5 
   76.795	 DELIVER	    34 	   0.47 	   17.6 	   1.54 	   12.5 
   76.795	 FINISH	    35 	   0.47 	   17.6 	   1.54 	   12.5 
   76.995	   COOK	    60 	   0.47 	   17.6 	   1.54 	   12.5 
   77.033	 DELIVER	    35 	   1.98 	   16.6 	   1.54 	   12.5 
   77.033	 FINISH	    36 	   1.98 	   16.6 	   1.54 	   12.5 
   77.130	 DELIVER	    36 	    2.5 	   16.3 	   1.54 	   12.5 
   77.130	 FINISH	    37 	    2.5 	   16.3 	   1.54 	   12.5 
   77.172	  READY	    53 	    2.5 	   16.3 	   1.54 	   12.5 
   77.181	  READY	    54 	    2.5 	   16.3 	   1.54 	   12.5 
   77.577	    ARR	    63 	    2.5 	   16.3 	   1.54 	   12.5 
   77.577	 TOPPING	    63 	    2.5 	   16.3 	   1.54 	   12.5 
   77.594	 DELIVER	    37 	   2.15 	   16.2 	   1.54 	   12.5 
   77.594	 FINISH	    38 	   2.15 	   16.2 	   1.54 	   12.5 
   77.884	  READY	    55 	   2.15 	   16.2 	   1.54 	   12.5 
   77.896	    ARR	    64 	   2.15 	   16.2 	   1.54 	   12.5 
   78.150	    ARR	    65 	   2.15 	   16.2 	   1.54 	   12.5 
   78.375	 DELIVER	    38 	   2.42 	   16.9 	   1.54 	   12.5 
   78.375	 FINISH	    39 	   2.42 	   16.9 	   1.54 	   12.5 
   78.396	   COOK	    61 	   2.42 	   16.9 	   1.54 	   12.5 
   78.396	 TOPPING	    64 	   2.42 	   16.9 	   1.54 	   12.5 
   78.419	 DELIVER	    39 	   1.19 	   16.1 	   1.54 	   12.5 
   78.419	 FINISH	    40 	   1.19 	   16.1 	   1.54 	   12.5 
   78.428	    ARR	    66 	   1.19 	   16.1 	   1.54 	   12.5 
   78.431	    ARR	    67 	   1.19 	   16.1 	   1.54 	   12.5 
   78.541	   COOK	    62 	   1.19 	   16.1 	   1.54 	   12.5 
   78.541	 TOPPING	    65 	   1.19 	   16.1 	   1.54 	   12.5 
   78.705	  READY	    56 	   1.19 	   16.1 	   1.54 	   12.5 
   78.865	  READY	    57 	   1.19 	   16.1 	   1.54 	   12.5 
   78.998	   COOK	    63 	   1.19 	   16.1 	   1.54 	   12.5 
   78.998	 TOPPING	    66 	   1.19 	   16.1 	   1.54 	   12.5 
   79.146	    ARR	    68 	   1.19 	   16.1 	   1.54 	   12.5 
   79.340	   COOK	    64 	   1.19 	   16.1 	   1.54 	   12.5 
   79.340	 TOPPING	    67 	   1.19 	   16.1 	   1.54 	   12.5 
   79.637	 DELIVER	    40 	  0.662 	   16.6 	   1.54 	   12.5 
   79.637	 FINISH	    41 	  0.662 	   16.6 	   1.54 	   12.5 
   80.071	   COOK	    65 	  0.662 	   16.6 	   1.54 	   12.5 
   80.071	 TOPPING	    68 	  0.662 	   16.6 	   1.54 	   12.5 
   80.365	 DELIVER	    41 	   1.43 	   16.9 	   1.54 	   12.5 
   80.365	 FINISH	    42 	   1.43 	   16.9 	   1.54 	   12.5 
   80.477	    ARR	    69 	   1.43 	   16.9 	   1.54 	   12.5 
   80.572	  READY	    58 	   1.43 	   16.9 	   1.54 	   12.5 
   80.832	 DELIVER	    42 	   1.97 	   17.2 	   1.54 	   12.5 
   80.832	 FINISH	    43 	   1.97 	   17.2 	   1.54 	   12.5 
   81.285	   COOK	    66 	   1.97 	   17.2 	   1.54 	   12.5 
   81.285	 TOPPING	    69 	   1.97 	   17.2 	   1.54 	   12.5 
   81.313	  READY	    59 	   1.97 	   17.2 	   1.54 	   12.5 
   81.466	  READY	    60 	   1.97 	   17.2 	   1.54 	   12.5 
   81.973	 DELIVER	    43 	   1.92 	   18.1 	   1.54 	   12.5 
   81.973	 FINISH	    44 	   1.92 	   18.1 	   1.54 	   12.5 
   82.100	   COOK	    67 	   1.92 	   18.1 	   1.54 	   12.5 
   82.224	 DELIVER	    44 	  0.573 	   18.1 	   1.54 	   12.5 
   82.224	 FINISH	    45 	  0.573 	   18.1 	   1.54 	   12.5 
   82.301	   COOK	    68 	  0.573 	   18.1 	   1.54 	   12.5 
   82.852	 DELIVER	    45 	  0.832 	   17.8 	   1.54 	   12.5 
   82.852	 FINISH	    46 	  0.832 	   17.8 	   1.54 	   12.5 
   83.416	  READY	    61 	  0.832 	   17.8 	   1.54 	   12.5 
   83.647	   COOK	    69 	  0.832 	   17.8 	   1.54 	   12.5 
   83.892	  READY	    62 	  0.832 	   17.8 	   1.54 	   12.5 
   84.144	  READY	    63 	  0.832 	   17.8 	   1.54 	   12.5 
   84.405	  READY	    64 	  0.832 	   17.8 	   1.54 	   12.5 
   84.503	 DELIVER	    46 	   1.97 	   19.2 	   1.54 	   12.5 
   84.503	 FINISH	    47 	   1.97 	   19.2 	   1.54 	   12.5 
   84.672	 DELIVER	    47 	   2.76 	   19.4 	   1.54 	   12.5 
   84.672	 FINISH	    48 	   2.76 	   19.4 	   1.54 	   12.5 
   84.787	 DELIVER	    48 	   1.38 	   19.4 	   1.54 	   12.5 
   84.787	 FINISH	    49 	   1.38 	   19.4 	   1.54 	   12.5 
   85.167	  READY	    65 	   1.38 	   19.4 	   1.54 	   12.5 
   86.205	  READY	    66 	   1.38 	   19.4 	   1.54 	   12.5 
   86.275	 DELIVER	    49 	   1.57 	   20.7 	   1.54 	   12.5 
   86.275	 FINISH	    50 	   1.57 	   20.7 	   1.54 	   12.5 
   86.982	    ARR	    70 	   1.57 	   20.7 	   1.54 	   12.5 
   86.982	 TOPPING	    70 	   1.57 	   20.7 	   1.54 	   12.5 
   87.617	  READY	    67 	   1.57 	   20.7 	   1.54 	   12.5 
   87.905	  READY	    68 	   1.57 	   20.7 	   1.54 	   12.5 
