    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.964	 DELIVER	    32 	   1.39 	     14 	      0 	   1.81 	      0 
   73.354	 DELIVER	    33 	   2.41 	   15.4 	      0 	   1.81 	   1.39 
   73.471	 DELIVER	    34 	   2.86 	     15 	      0 	   1.81 	   1.29 
   74.437	 DELIVER	    35 	   2.07 	   14.8 	      0 	   1.81 	  0.302 
   76.410	 DELIVER	    36 	   2.97 	   16.7 	      0 	   1.81 	   2.07 
   77.335	 DELIVER	    37 	   1.96 	   17.4 	      0 	   1.81 	   2.07 
   77.758	 DELIVER	    38 	   1.89 	   17.4 	      0 	   1.81 	   2.31 
   78.533	 DELIVER	    39 	   1.63 	   17.7 	      0 	   1.81 	   3.09 
   78.673	 DELIVER	    40 	   1.73 	   16.9 	      0 	   1.81 	    2.7 
   78.936	 DELIVER	    41 	    0.9 	   15.8 	      0 	   1.81 	   1.62 
   79.732	 DELIVER	    42 	  0.931 	   16.2 	      0 	   1.81 	      2 
   79.789	 DELIVER	    43 	   1.07 	   15.6 	      0 	   1.81 	   1.48 
   81.807	 DELIVER	    44 	    1.9 	   15.3 	      0 	   1.81 	      0 
   82.546	 DELIVER	    45 	   1.13 	   14.8 	      0 	   1.81 	      0 
   83.378	 DELIVER	    46 	   2.25 	   15.3 	      0 	   1.81 	      0 
   83.484	 DELIVER	    47 	   1.59 	   15.3 	      0 	   1.81 	  0.267 
   83.950	 DELIVER	    48 	   1.07 	   15.2 	      0 	   1.81 	  0.124 
   85.255	 DELIVER	    49 	  0.786 	   16.4 	      0 	   1.81 	   1.16 
   85.899	 DELIVER	    50 	   2.08 	   16.1 	      0 	   1.81 	  0.272 
   86.686	 DELIVER	    51 	      1 	   15.9 	      0 	   1.81 	      0 
   87.331	 DELIVER	    52 	   1.34 	   16.2 	      0 	   1.81 	      0 
   87.520	 DELIVER	    53 	   1.01 	   15.4 	      0 	   1.81 	      0 
   87.706	 DELIVER	    54 	   1.08 	   13.6 	      0 	   1.81 	      0 
   88.320	 DELIVER	    55 	   2.49 	   13.3 	      0 	   1.81 	      0 
   88.437	 DELIVER	    56 	   2.54 	   13.1 	      0 	   1.81 	      0 
   90.449	 DELIVER	    57 	   2.04 	   14.3 	      0 	   1.81 	      0 
   90.659	 DELIVER	    58 	  0.666 	   14.4 	      0 	   1.81 	   1.24 
   92.536	 DELIVER	    59 	   1.41 	     16 	      0 	   1.81 	   1.36 
   93.665	 DELIVER	    60 	  0.511 	     17 	      0 	   1.81 	   1.47 
   94.911	 DELIVER	    61 	    2.3 	   16.5 	      0 	   1.81 	      0 
   95.222	 DELIVER	    62 	   1.12 	   15.5 	      0 	   1.81 	      0 
   95.265	 DELIVER	    63 	  0.374 	   13.2 	      0 	   1.81 	      0 
   96.299	 DELIVER	    64 	  0.424 	   13.5 	      0 	   1.81 	      0 
   96.774	 DELIVER	    65 	   2.88 	   13.2 	      0 	   1.81 	      0 
  104.361	 DELIVER	    66 	  0.557 	   6.99 	      0 	   1.81 	      0 
  107.489	 DELIVER	    67 	   1.17 	   6.03 	      0 	   1.81 	      0 
  108.981	 DELIVER	    68 	    2.1 	   6.77 	      0 	   1.81 	      0 
  109.347	 DELIVER	    69 	   1.01 	   7.59 	      0 	   1.81 	      0 
  109.959	 DELIVER	    70 	  0.782 	   4.46 	      0 	   1.81 	      0 
  111.940	 DELIVER	    71 	    2.7 	   6.12 	      0 	   1.81 	      0 
  116.454	 DELIVER	    72 	   2.45 	   7.88 	      0 	   1.81 	      0 
  123.515	 DELIVER	    73 	   2.71 	   10.5 	      0 	   1.81 	      0 
  124.362	 DELIVER	    74 	   2.39 	   9.74 	      0 	   1.81 	      0 
  125.398	 DELIVER	    75 	   1.29 	   8.98 	      0 	   1.81 	      0 
  126.152	 DELIVER	    76 	  0.642 	   9.57 	      0 	   1.81 	      0 
  126.280	 DELIVER	    77 	   1.41 	   8.14 	      0 	   1.81 	      0 
  127.185	 DELIVER	    78 	  0.889 	   8.78 	      0 	   1.81 	      0 
  127.470	 DELIVER	    79 	   2.61 	   7.46 	      0 	   1.81 	      0 
  128.482	 DELIVER	    80 	   2.61 	    121 	      0 	   1.81 	      0 
  132.060	 DELIVER	    81 	   2.12 	   11.6 	      0 	   1.81 	      0 
  134.776	 DELIVER	    82 	   2.59 	   13.6 	      0 	   1.81 	  0.734 
  135.190	 DELIVER	    83 	   2.91 	   13.4 	      0 	   1.81 	  0.804 
  135.729	 DELIVER	    84 	   1.38 	   13.7 	      0 	   1.81 	  0.567 
  139.813	 DELIVER	    85 	   2.76 	   16.7 	      0 	   1.81 	  0.878 
  140.619	 DELIVER	    86 	   2.44 	     17 	      0 	   2.21 	  0.886 
  140.801	 DELIVER	    87 	  0.779 	   16.9 	      0 	   2.21 	   1.55 
  142.168	 DELIVER	    88 	   1.01 	   15.9 	      0 	   2.21 	 0.0587 
  143.075	 DELIVER	    89 	   1.41 	   16.5 	      0 	   2.21 	  0.202 
  143.382	 DELIVER	    90 	   1.78 	   16.4 	      0 	   2.21 	      0 
  143.605	 DELIVER	    91 	   2.76 	   14.7 	      0 	   2.21 	      0 
  144.377	 DELIVER	    92 	   1.93 	   14.1 	      0 	   2.21 	      0 
  144.983	 DELIVER	    93 	  0.459 	   14.5 	      0 	   2.21 	      0 
  146.102	 DELIVER	    94 	   1.62 	   13.7 	      0 	   2.21 	      0 
  150.815	 DELIVER	    95 	  0.976 	   18.3 	      0 	   2.21 	      0 
  152.466	 DELIVER	    96 	   1.41 	   19.9 	      0 	   2.21 	      0 
  152.642	 DELIVER	    97 	   1.73 	   19.2 	      0 	   2.21 	      0 
  153.720	 DELIVER	    98 	    2.2 	     20 	      0 	   2.21 	  0.241 
  153.801	 DELIVER	    99 	   2.26 	   15.9 	      0 	   2.21 	      0 
  153.947	 DELIVER	   100 	    1.4 	   15.3 	      0 	   2.21 	      0 
  154.111	 DELIVER	   101 	   1.12 	   15.3 	      0 	   2.21 	      0 
  159.100	 DELIVER	   102 	  0.479 	   20.1 	      0 	   2.21 	  0.947 
  160.964	 DELIVER	   103 	   1.25 	   21.8 	      0 	   2.21 	  0.928 
  161.118	 DELIVER	   104 	   1.59 	   21.6 	      0 	   2.21 	  0.661 
  163.509	 DELIVER	   105 	    2.8 	   23.8 	      0 	   2.21 	   0.78 
  164.967	 DELIVER	   106 	   1.82 	   25.1 	      0 	   2.21 	    1.5 
  165.001	 DELIVER	   107 	   2.18 	   23.9 	      0 	   2.21 	  0.692 
  167.071	 DELIVER	   108 	   1.42 	   23.6 	      0 	   2.21 	      0 
  167.164	 DELIVER	   109 	   1.43 	   21.8 	      0 	   2.21 	      0 
  169.404	 DELIVER	   110 	   0.44 	   18.8 	      0 	   2.21 	      0 
  171.723	 DELIVER	   111 	   1.31 	     19 	      0 	   2.21 	      0 
  172.483	 DELIVER	   112 	   1.26 	   18.2 	      0 	   2.21 	      0 
  173.664	 DELIVER	   113 	   2.65 	   18.6 	      0 	   2.21 	      0 
  173.684	 DELIVER	   114 	   2.38 	   17.1 	      0 	   2.21 	      0 
  173.838	 DELIVER	   115 	   1.91 	   13.8 	      0 	   2.21 	      0 
  174.900	 DELIVER	   116 	   1.82 	   14.2 	      0 	   2.21 	      0 
  175.284	 DELIVER	   117 	   1.93 	   14.4 	      0 	   2.21 	      0 
  175.836	 DELIVER	   118 	   1.65 	   11.9 	      0 	   2.21 	      0 
  177.864	 DELIVER	   119 	   1.68 	   11.1 	      0 	   2.21 	      0 
  178.495	 DELIVER	   120 	  0.612 	   7.98 	      0 	   2.21 	      0 
  180.346	 DELIVER	   121 	  0.633 	   9.63 	      0 	   2.21 	      0 
  180.843	 DELIVER	   122 	   2.17 	   9.58 	      0 	   2.21 	      0 
  181.850	 DELIVER	   123 	   1.31 	   8.01 	      0 	   2.21 	      0 
  183.846	 DELIVER	   124 	   2.42 	    7.2 	      0 	   2.21 	      0 
  183.949	 DELIVER	   125 	  0.767 	   7.19 	      0 	   2.21 	      0 
  184.440	 DELIVER	   126 	   2.77 	   7.53 	      0 	   2.21 	      0 
  185.852	 DELIVER	   127 	  0.907 	   8.41 	      0 	   2.21 	 0.0893 
  186.366	 DELIVER	   128 	  0.426 	   7.43 	      0 	   2.21 	      0 
  186.655	 DELIVER	   129 	   1.47 	   7.08 	      0 	   2.21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.548 Time Sample Var. =	 0.5735
 Event Ave. =	  1.632 Event Sample Var. =	 0.5686
 Minimum =	 0.3743
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  11.85 Time Sample Var. =	  207.1
 Event Ave. =	  14.18 Event Sample Var. =	  124.9
 Minimum =	  4.462
 Maximum =	    121
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.496 Time Sample Var. =	 0.8276
 Event Ave. =	  1.648 Event Sample Var. =	 0.5469
 Minimum =	      0
 Maximum =	  2.211
WAIT[ID[7]]:
 Time Ave. = 	 0.1526 Time Sample Var. =	 0.1709
 Event Ave. =	 0.3361 Event Sample Var. =	 0.4085
 Minimum =	      0
 Maximum =	  3.087
