    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.658	 DELIVER	    64 	  0.817 	   17.4 	      0 	   4.23 	      0 
   97.548	 DELIVER	    65 	   1.14 	   17.7 	      0 	   4.23 	  0.112 
   97.838	 DELIVER	    66 	   2.76 	   16.3 	      0 	   4.23 	      0 
   98.250	 DELIVER	    67 	  0.445 	   12.6 	      0 	   4.23 	      0 
   98.775	 DELIVER	    68 	   1.34 	   12.6 	      0 	   4.23 	      0 
  101.245	 DELIVER	    69 	    2.9 	   13.6 	      0 	   4.23 	      0 
  101.332	 DELIVER	    70 	   1.49 	   8.68 	      0 	   4.23 	      0 
  101.457	 DELIVER	    71 	  0.499 	   6.16 	      0 	   4.23 	      0 
  104.272	 DELIVER	    72 	   1.09 	   7.49 	      0 	   4.23 	      0 
  106.372	 DELIVER	    73 	   1.58 	   5.92 	      0 	   4.23 	      0 
  118.277	 DELIVER	    74 	  0.415 	   6.41 	      0 	   4.23 	      0 
  118.650	 DELIVER	    75 	  0.619 	   5.57 	      0 	   4.23 	      0 
  121.137	 DELIVER	    76 	  0.421 	   6.52 	      0 	   4.23 	      0 
  125.990	 DELIVER	    77 	   1.34 	   11.6 	      0 	   5.33 	      0 
  126.923	 DELIVER	    78 	  0.421 	    120 	      0 	   5.33 	      0 
  127.254	 DELIVER	    79 	   2.39 	   12.3 	      0 	   5.33 	  0.101 
  127.474	 DELIVER	    80 	   2.63 	   12.3 	      0 	   5.33 	  0.549 
  128.665	 DELIVER	    81 	  0.384 	   12.7 	      0 	   5.33 	  0.497 
  129.288	 DELIVER	    82 	  0.777 	   12.6 	      0 	   5.33 	  0.118 
  129.687	 DELIVER	    83 	   2.67 	   11.5 	      0 	   5.33 	      0 
  129.804	 DELIVER	    84 	   1.59 	   11.4 	      0 	   5.33 	      0 
  130.146	 DELIVER	    85 	  0.817 	   11.5 	      0 	   5.92 	      0 
  130.955	 DELIVER	    86 	   2.84 	   12.2 	      0 	   5.92 	  0.677 
  133.138	 DELIVER	    87 	   2.36 	   13.3 	      0 	   5.92 	  0.148 
  134.237	 DELIVER	    88 	   2.79 	     14 	      0 	   5.92 	  0.641 
  134.336	 DELIVER	    89 	   1.76 	   13.5 	      0 	   5.92 	    1.5 
  134.394	 DELIVER	    90 	   2.52 	   13.4 	      0 	   5.92 	   1.35 
  134.577	 DELIVER	    91 	   2.25 	   13.1 	      0 	   5.92 	   2.13 
  134.946	 DELIVER	    92 	   1.13 	     13 	      0 	   5.92 	   2.11 
  135.993	 DELIVER	    93 	   1.87 	   13.9 	      0 	   5.92 	    2.8 
  137.930	 DELIVER	    94 	   2.22 	     15 	      0 	   5.92 	   2.26 
  138.847	 DELIVER	    95 	   2.46 	     14 	      0 	   5.92 	   1.09 
  139.410	 DELIVER	    96 	   0.46 	   14.1 	      0 	   5.92 	   1.39 
  139.734	 DELIVER	    97 	   2.92 	   12.5 	      0 	   5.92 	      0 
  140.631	 DELIVER	    98 	   2.34 	   13.1 	      0 	   5.92 	      0 
  140.944	 DELIVER	    99 	   2.28 	   12.7 	      0 	   5.92 	 0.0801 
  141.147	 DELIVER	   100 	    1.7 	   12.7 	      0 	   5.92 	    1.4 
  141.675	 DELIVER	   101 	   1.01 	   12.8 	      0 	   5.92 	   1.26 
  142.549	 DELIVER	   102 	  0.432 	   13.5 	      0 	   5.92 	   1.62 
  143.158	 DELIVER	   103 	  0.488 	   13.9 	      0 	   5.92 	   1.82 
  143.672	 DELIVER	   104 	   2.14 	   13.1 	      0 	   5.92 	  0.573 
  144.425	 DELIVER	   105 	   1.49 	   12.5 	      0 	   5.92 	      0 
  145.029	 DELIVER	   106 	   2.84 	   12.1 	      0 	   5.92 	      0 
  145.672	 DELIVER	   107 	  0.668 	   12.6 	      0 	   5.92 	  0.268 
  146.854	 DELIVER	   108 	   1.16 	     13 	      0 	   5.92 	      0 
  149.225	 DELIVER	   109 	  0.929 	   12.8 	      0 	   5.92 	      0 
  149.286	 DELIVER	   110 	  0.599 	   12.6 	      0 	   5.92 	      0 
  149.377	 DELIVER	   111 	  0.426 	   12.1 	      0 	   5.92 	      0 
  150.737	 DELIVER	   112 	    0.8 	   12.2 	      0 	   5.92 	      0 
  151.402	 DELIVER	   113 	   1.24 	   12.3 	      0 	   5.92 	      0 
  151.691	 DELIVER	   114 	   1.25 	   12.5 	      0 	   5.92 	      0 
  151.829	 DELIVER	   115 	   1.25 	   12.7 	      0 	   5.92 	  0.199 
  152.664	 DELIVER	   116 	  0.967 	   13.3 	      0 	   5.92 	   0.94 
  153.135	 DELIVER	   117 	  0.619 	   13.1 	      0 	   5.92 	  0.383 
  153.249	 DELIVER	   118 	  0.479 	   13.1 	      0 	   5.92 	  0.495 
  153.273	 DELIVER	   119 	   2.34 	   11.8 	      0 	   5.92 	      0 
  154.155	 DELIVER	   120 	  0.627 	   4.09 	      0 	   5.92 	      0 
  158.889	 DELIVER	   121 	  0.889 	   10.9 	      0 	   5.92 	      0 
  159.220	 DELIVER	   122 	  0.419 	   9.73 	      0 	   5.92 	      0 
  161.092	 DELIVER	   123 	   1.53 	   7.12 	      0 	   5.92 	      0 
  161.293	 DELIVER	   124 	   2.73 	   6.32 	      0 	   5.92 	      0 
  166.592	 DELIVER	   125 	   2.52 	   10.9 	      0 	   5.92 	      0 
  168.049	 DELIVER	   126 	   2.75 	   11.4 	      0 	   5.92 	      0 
  168.225	 DELIVER	   127 	   2.54 	   11.4 	      0 	   5.92 	  0.832 
  169.954	 DELIVER	   128 	   1.49 	   11.5 	      0 	   5.92 	      0 
  169.970	 DELIVER	   129 	      3 	    7.4 	      0 	   5.92 	      0 
  172.069	 DELIVER	   130 	  0.888 	   5.54 	      0 	   5.92 	      0 
  172.550	 DELIVER	   131 	  0.813 	   6.74 	      0 	   5.92 	      0 
  173.382	 DELIVER	   132 	   2.35 	   7.89 	      0 	   5.92 	      0 
  174.809	 DELIVER	   133 	   2.98 	   7.83 	      0 	   5.92 	      0 
  175.645	 DELIVER	   134 	   1.35 	   5.32 	      0 	   5.92 	      0 
  177.500	 DELIVER	   135 	   2.95 	   8.33 	      0 	   5.92 	      0 
  177.970	 DELIVER	   136 	   2.04 	   7.24 	      0 	   5.92 	      0 
  180.800	 DELIVER	   137 	   2.34 	    9.4 	      0 	   5.92 	  0.277 
  185.336	 DELIVER	   138 	   1.81 	   6.93 	      0 	   5.92 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.733 Time Sample Var. =	 0.5738
 Event Ave. =	  1.721 Event Sample Var. =	 0.6504
 Minimum =	 0.3814
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.952 Time Sample Var. =	  34.34
 Event Ave. =	  12.46 Event Sample Var. =	  103.5
 Minimum =	  4.087
 Maximum =	  120.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.969 Time Sample Var. =	  5.644
 Event Ave. =	  4.184 Event Sample Var. =	   4.38
 Minimum =	      0
 Maximum =	  5.923
WAIT[ID[7]]:
 Time Ave. = 	 0.2687 Time Sample Var. =	  0.396
 Event Ave. =	 0.5146 Event Sample Var. =	  0.616
 Minimum =	      0
 Maximum =	  3.246
