    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.960	 DELIVER	     5 	   2.17 	   9.68 	      0 	      0 
   15.810	    ARR	     8 	   2.17 	   9.68 	      0 	      0 
   15.810	 TOPPING	     8 	   2.17 	   9.68 	      0 	      0 
   15.845	    ARR	     9 	   2.17 	   9.68 	      0 	      0 
   15.845	 TOPPING	     9 	   2.17 	   9.68 	      0 	      0 
   17.416	   COOK	     8 	   2.17 	   9.68 	      0 	      0 
   17.473	  READY	     6 	   2.17 	   9.68 	      0 	      0 
   17.473	 FINISH	     6 	   2.17 	   9.68 	      0 	      0 
   17.990	 DELIVER	     6 	   2.04 	   7.66 	      0 	      0 
   18.213	  READY	     7 	   2.04 	   7.66 	      0 	      0 
   18.213	 FINISH	     7 	   2.04 	   7.66 	      0 	      0 
   18.539	   COOK	     9 	   2.04 	   7.66 	      0 	      0 
   19.211	 DELIVER	     7 	    2.6 	   9.13 	      0 	      0 
   21.554	    ARR	    10 	    2.6 	   9.13 	      0 	      0 
   21.554	 TOPPING	    10 	    2.6 	   9.13 	      0 	      0 
   22.882	  READY	     8 	    2.6 	   9.13 	      0 	      0 
   22.882	 FINISH	     8 	    2.6 	   9.13 	      0 	      0 
   23.140	 DELIVER	     8 	   1.57 	    7.3 	      0 	      0 
   23.519	   COOK	    10 	   1.57 	    7.3 	      0 	      0 
   23.783	    ARR	    11 	   1.57 	    7.3 	      0 	      0 
   23.783	 TOPPING	    11 	   1.57 	    7.3 	      0 	      0 
   24.001	  READY	     9 	   1.57 	    7.3 	      0 	      0 
   24.001	 FINISH	     9 	   1.57 	    7.3 	      0 	      0 
   24.271	 DELIVER	     9 	   2.73 	   8.46 	      0 	      0 
   24.410	    ARR	    12 	   2.73 	   8.46 	      0 	      0 
   24.410	 TOPPING	    12 	   2.73 	   8.46 	      0 	      0 
   26.323	   COOK	    11 	   2.73 	   8.46 	      0 	      0 
   26.493	   COOK	    12 	   2.73 	   8.46 	      0 	      0 
   28.139	  READY	    10 	   2.73 	   8.46 	      0 	      0 
   28.139	 FINISH	    10 	   2.73 	   8.46 	      0 	      0 
   30.382	  READY	    11 	   2.73 	   8.46 	      0 	      0 
   31.092	 DELIVER	    10 	   1.96 	   9.54 	      0 	      0 
   31.092	 FINISH	    11 	   1.96 	   9.54 	      0 	      0 
   31.176	  READY	    12 	   1.96 	   9.54 	      0 	      0 
   31.983	    ARR	    13 	   1.96 	   9.54 	      0 	      0 
   31.983	 TOPPING	    13 	   1.96 	   9.54 	      0 	      0 
   32.906	 DELIVER	    11 	   2.54 	   9.12 	      0 	      0 
   32.906	 FINISH	    12 	   2.54 	   9.12 	      0 	      0 
   33.651	    ARR	    14 	   2.54 	   9.12 	      0 	      0 
   33.651	 TOPPING	    14 	   2.54 	   9.12 	      0 	      0 
   33.657	 DELIVER	    12 	   2.08 	   9.25 	      0 	      0 
   34.013	   COOK	    13 	   2.08 	   9.25 	      0 	      0 
   35.338	   COOK	    14 	   2.08 	   9.25 	      0 	      0 
   39.324	  READY	    13 	   2.08 	   9.25 	      0 	      0 
   39.324	 FINISH	    13 	   2.08 	   9.25 	      0 	      0 
   39.540	 DELIVER	    13 	   2.03 	   7.56 	      0 	      0 
   39.618	    ARR	    15 	   2.03 	   7.56 	      0 	      0 
   39.618	 TOPPING	    15 	   2.03 	   7.56 	      0 	      0 
   39.674	    ARR	    16 	   2.03 	   7.56 	      0 	      0 
   39.674	 TOPPING	    16 	   2.03 	   7.56 	      0 	      0 
   40.150	   COOK	    15 	   2.03 	   7.56 	      0 	      0 
   40.505	  READY	    14 	   2.03 	   7.56 	      0 	      0 
   40.505	 FINISH	    14 	   2.03 	   7.56 	      0 	      0 
   40.563	 DELIVER	    14 	   1.69 	   6.91 	      0 	      0 
   40.637	   COOK	    16 	   1.69 	   6.91 	      0 	      0 
   42.336	    ARR	    17 	   1.69 	   6.91 	      0 	      0 
   42.336	 TOPPING	    17 	   1.69 	   6.91 	      0 	      0 
   44.840	   COOK	    17 	   1.69 	   6.91 	      0 	      0 
   45.328	  READY	    15 	   1.69 	   6.91 	      0 	      0 
   45.328	 FINISH	    15 	   1.69 	   6.91 	      0 	      0 
   45.706	  READY	    16 	   1.69 	   6.91 	      0 	      0 
   45.910	 DELIVER	    15 	  0.476 	   6.24 	      0 	      0 
   45.910	 FINISH	    16 	  0.476 	   6.24 	      0 	      0 
   47.144	    ARR	    18 	  0.476 	   6.24 	      0 	      0 
   47.144	 TOPPING	    18 	  0.476 	   6.24 	      0 	      0 
   47.990	 DELIVER	    16 	   1.02 	   8.37 	      0 	      0 
   48.593	   COOK	    18 	   1.02 	   8.37 	      0 	      0 
   49.901	    ARR	    19 	   1.02 	   8.37 	      0 	      0 
   49.901	 TOPPING	    19 	   1.02 	   8.37 	      0 	      0 
   50.229	  READY	    17 	   1.02 	   8.37 	      0 	      0 
   50.229	 FINISH	    17 	   1.02 	   8.37 	      0 	      0 
   50.489	 DELIVER	    17 	    2.5 	   8.15 	      0 	      0 
   50.846	   COOK	    19 	    2.5 	   8.15 	      0 	      0 
   53.440	    ARR	    20 	    2.5 	   8.15 	      0 	      0 
   53.440	 TOPPING	    20 	    2.5 	   8.15 	      0 	      0 
   53.575	  READY	    18 	    2.5 	   8.15 	      0 	      0 
   53.575	 FINISH	    18 	    2.5 	   8.15 	      0 	      0 
   54.401	    ARR	    21 	    2.5 	   8.15 	      0 	      0 
   54.401	 TOPPING	    21 	    2.5 	   8.15 	      0 	      0 
   54.421	   COOK	    20 	    2.5 	   8.15 	      0 	      0 
   54.485	 DELIVER	    18 	   1.45 	   7.34 	      0 	      0 
   54.777	    ARR	    22 	   1.45 	   7.34 	      0 	      0 
   54.777	 TOPPING	    22 	   1.45 	   7.34 	      0 	      0 
   54.918	    ARR	    23 	   1.45 	   7.34 	      0 	      0 
   54.918	 TOPPING	    23 	   1.45 	   7.34 	      0 	      0 
   55.408	    ARR	    24 	   1.45 	   7.34 	      0 	      0 
   55.919	   COOK	    21 	   1.45 	   7.34 	      0 	      0 
   55.919	 TOPPING	    24 	   1.45 	   7.34 	      0 	      0 
   55.930	    ARR	    25 	   1.45 	   7.34 	      0 	      0 
   55.939	    ARR	    26 	   1.45 	   7.34 	      0 	      0 
   55.975	  READY	    19 	   1.45 	   7.34 	      0 	      0 
   55.975	 FINISH	    19 	   1.45 	   7.34 	      0 	      0 
   56.001	   COOK	    22 	   1.45 	   7.34 	      0 	      0 
   56.001	 TOPPING	    25 	   1.45 	   7.34 	      0 	      0 
   56.820	   COOK	    23 	   1.45 	   7.34 	      0 	      0 
   56.820	 TOPPING	    26 	   1.45 	   7.34 	      0 	      0 
   57.501	    ARR	    27 	   1.45 	   7.34 	      0 	      0 
   57.753	 DELIVER	    19 	  0.945 	   7.85 	      0 	      0 
   57.775	   COOK	    24 	  0.945 	   7.85 	      0 	      0 
   57.775	 TOPPING	    27 	  0.945 	   7.85 	      0 	      0 
   58.133	   COOK	    25 	  0.945 	   7.85 	      0 	      0 
   58.779	    ARR	    28 	  0.945 	   7.85 	      0 	      0 
   58.779	 TOPPING	    28 	  0.945 	   7.85 	      0 	      0 
   59.133	    ARR	    29 	  0.945 	   7.85 	      0 	      0 
   59.488	  READY	    20 	  0.945 	   7.85 	      0 	      0 
   59.488	 FINISH	    20 	  0.945 	   7.85 	      0 	      0 
   59.537	   COOK	    26 	  0.945 	   7.85 	      0 	      0 
   59.537	 TOPPING	    29 	  0.945 	   7.85 	      0 	      0 
   59.538	   COOK	    27 	  0.945 	   7.85 	      0 	      0 
   59.834	  READY	    21 	  0.945 	   7.85 	      0 	      0 
   59.990	  READY	    22 	  0.945 	   7.85 	      0 	      0 
   60.098	   COOK	    28 	  0.945 	   7.85 	      0 	      0 
   60.431	   COOK	    29 	  0.945 	   7.85 	      0 	      0 
   61.092	  READY	    23 	  0.945 	   7.85 	      0 	      0 
   61.663	 DELIVER	    20 	   1.52 	   7.26 	      0 	      0 
   61.663	 FINISH	    21 	   1.52 	   7.26 	      0 	      0 
   62.434	 DELIVER	    21 	   1.52 	   55.2 	      0 	      0 
   62.434	 FINISH	    22 	   1.52 	   55.2 	      0 	      0 
   62.777	  READY	    24 	   1.52 	   55.2 	      0 	      0 
   63.373	  READY	    25 	   1.52 	   55.2 	      0 	      0 
   63.393	 DELIVER	    22 	      3 	   8.62 	      0 	      0 
   63.393	 FINISH	    23 	      3 	   8.62 	      0 	      0 
   63.446	  READY	    26 	      3 	   8.62 	      0 	      0 
   63.793	    ARR	    30 	      3 	   8.62 	      0 	      0 
   63.793	 TOPPING	    30 	      3 	   8.62 	      0 	      0 
   64.067	  READY	    27 	      3 	   8.62 	      0 	      0 
   64.196	    ARR	    31 	      3 	   8.62 	      0 	      0 
   64.196	 TOPPING	    31 	      3 	   8.62 	      0 	      0 
   64.743	   COOK	    30 	      3 	   8.62 	      0 	      0 
   64.969	    ARR	    32 	      3 	   8.62 	      0 	      0 
   64.969	 TOPPING	    32 	      3 	   8.62 	      0 	      0 
   65.387	  READY	    28 	      3 	   8.62 	      0 	      0 
   65.629	    ARR	    33 	      3 	   8.62 	      0 	      0 
   65.629	 TOPPING	    33 	      3 	   8.62 	      0 	      0 
   66.044	  READY	    29 	      3 	   8.62 	      0 	      0 
   66.578	    ARR	    34 	      3 	   8.62 	      0 	      0 
   66.711	   COOK	    31 	      3 	   8.62 	      0 	      0 
   66.711	 TOPPING	    34 	      3 	   8.62 	      0 	      0 
   67.055	    ARR	    35 	      3 	   8.62 	      0 	      0 
   67.722	   COOK	    32 	      3 	   8.62 	      0 	      0 
   67.722	 TOPPING	    35 	      3 	   8.62 	      0 	      0 
   67.735	   COOK	    33 	      3 	   8.62 	      0 	      0 
   67.800	 DELIVER	    23 	   1.08 	   12.9 	      0 	      0 
   67.800	 FINISH	    24 	   1.08 	   12.9 	      0 	      0 
   68.090	  READY	    30 	   1.08 	   12.9 	      0 	      0 
   68.540	    ARR	    36 	   1.08 	   12.9 	      0 	      0 
   68.540	 TOPPING	    36 	   1.08 	   12.9 	      0 	      0 
   68.573	   COOK	    34 	   1.08 	   12.9 	      0 	      0 
   68.779	    ARR	    37 	   1.08 	   12.9 	      0 	      0 
   68.779	 TOPPING	    37 	   1.08 	   12.9 	      0 	      0 
   68.815	   COOK	    35 	   1.08 	   12.9 	      0 	      0 
   69.388	    ARR	    38 	   1.08 	   12.9 	      0 	      0 
   69.388	 TOPPING	    38 	   1.08 	   12.9 	      0 	      0 
   70.308	 DELIVER	    24 	  0.901 	   14.9 	      0 	      0 
   70.308	 FINISH	    25 	  0.901 	   14.9 	      0 	      0 
   70.378	   COOK	    36 	  0.901 	   14.9 	      0 	      0 
   70.888	   COOK	    37 	  0.901 	   14.9 	      0 	      0 
   70.931	   COOK	    38 	  0.901 	   14.9 	      0 	      0 
   71.133	  READY	    31 	  0.901 	   14.9 	      0 	      0 
   71.477	  READY	    32 	  0.901 	   14.9 	      0 	      0 
   71.536	 DELIVER	    25 	   2.13 	   15.6 	      0 	      0 
   71.536	 FINISH	    26 	   2.13 	   15.6 	      0 	      0 
   71.620	    ARR	    39 	   2.13 	   15.6 	      0 	      0 
   71.620	 TOPPING	    39 	   2.13 	   15.6 	      0 	      0 
   71.658	  READY	    33 	   2.13 	   15.6 	      0 	      0 
   71.744	 DELIVER	    26 	   2.72 	   15.8 	      0 	      0 
   71.744	 FINISH	    27 	   2.72 	   15.8 	      0 	      0 
   72.277	 DELIVER	    27 	   2.66 	   14.8 	      0 	      0 
   72.277	 FINISH	    28 	   2.66 	   14.8 	      0 	      0 
   72.331	   COOK	    39 	   2.66 	   14.8 	      0 	      0 
   73.117	    ARR	    40 	   2.66 	   14.8 	      0 	      0 
   73.117	 TOPPING	    40 	   2.66 	   14.8 	      0 	      0 
   73.759	    ARR	    41 	   2.66 	   14.8 	      0 	      0 
   73.759	 TOPPING	    41 	   2.66 	   14.8 	      0 	      0 
   73.848	  READY	    34 	   2.66 	   14.8 	      0 	      0 
   74.040	    ARR	    42 	   2.66 	   14.8 	      0 	      0 
   74.040	 TOPPING	    42 	   2.66 	   14.8 	      0 	      0 
   74.056	  READY	    35 	   2.66 	   14.8 	      0 	      0 
   74.105	    ARR	    43 	   2.66 	   14.8 	      0 	      0 
   74.587	   COOK	    40 	   2.66 	   14.8 	      0 	      0 
   74.587	 TOPPING	    43 	   2.66 	   14.8 	      0 	      0 
   74.688	  READY	    36 	   2.66 	   14.8 	      0 	      0 
   74.855	    ARR	    44 	   2.66 	   14.8 	      0 	      0 
   75.086	   COOK	    41 	   2.66 	   14.8 	      0 	      0 
   75.086	 TOPPING	    44 	   2.66 	   14.8 	      0 	      0 
   75.237	  READY	    37 	   2.66 	   14.8 	      0 	      0 
   75.411	   COOK	    42 	   2.66 	   14.8 	      0 	      0 
   75.523	  READY	    38 	   2.66 	   14.8 	      0 	      0 
   75.670	  READY	    39 	   2.66 	   14.8 	      0 	      0 
   75.810	   COOK	    43 	   2.66 	   14.8 	      0 	      0 
   75.833	 DELIVER	    28 	  0.759 	   17.1 	      0 	      0 
   75.833	 FINISH	    29 	  0.759 	   17.1 	      0 	      0 
   75.907	    ARR	    45 	  0.759 	   17.1 	      0 	      0 
   75.907	 TOPPING	    45 	  0.759 	   17.1 	      0 	      0 
   76.061	   COOK	    44 	  0.759 	   17.1 	      0 	      0 
   76.208	 DELIVER	    29 	  0.561 	   17.1 	      0 	      0 
   76.208	 FINISH	    30 	  0.561 	   17.1 	      0 	      0 
   76.983	 DELIVER	    30 	   2.92 	   13.2 	      0 	      0 
   76.983	 FINISH	    31 	   2.92 	   13.2 	      0 	      0 
   77.953	  READY	    40 	   2.92 	   13.2 	      0 	      0 
   78.100	   COOK	    45 	   2.92 	   13.2 	      0 	      0 
   78.260	    ARR	    46 	   2.92 	   13.2 	      0 	      0 
   78.260	 TOPPING	    46 	   2.92 	   13.2 	      0 	      0 
   78.524	  READY	    41 	   2.92 	   13.2 	      0 	      0 
   79.052	 DELIVER	    31 	  0.548 	   14.9 	      0 	      0 
   79.052	 FINISH	    32 	  0.548 	   14.9 	      0 	      0 
   79.224	  READY	    42 	  0.548 	   14.9 	      0 	      0 
   79.241	   COOK	    46 	  0.548 	   14.9 	      0 	      0 
   79.251	  READY	    43 	  0.548 	   14.9 	      0 	      0 
   80.064	 DELIVER	    32 	   2.77 	   15.1 	      0 	      0 
   80.064	 FINISH	    33 	   2.77 	   15.1 	      0 	      0 
   80.132	  READY	    44 	   2.77 	   15.1 	      0 	      0 
   80.374	    ARR	    47 	   2.77 	   15.1 	      0 	      0 
   80.374	 TOPPING	    47 	   2.77 	   15.1 	      0 	      0 
   80.620	    ARR	    48 	   2.77 	   15.1 	      0 	      0 
   80.620	 TOPPING	    48 	   2.77 	   15.1 	      0 	      0 
   81.316	 DELIVER	    33 	   2.09 	   15.7 	      0 	      0 
   81.316	 FINISH	    34 	   2.09 	   15.7 	      0 	      0 
   81.489	 DELIVER	    34 	   1.86 	   14.9 	      0 	      0 
   81.489	 FINISH	    35 	   1.86 	   14.9 	      0 	      0 
   82.359	  READY	    45 	   1.86 	   14.9 	      0 	      0 
   82.668	   COOK	    47 	   1.86 	   14.9 	      0 	      0 
   82.780	 DELIVER	    35 	   1.09 	   15.7 	      0 	      0 
   82.780	 FINISH	    36 	   1.09 	   15.7 	      0 	      0 
   82.857	 DELIVER	    36 	   2.35 	   14.3 	      0 	      0 
   82.857	 FINISH	    37 	   2.35 	   14.3 	      0 	      0 
   83.010	  READY	    46 	   2.35 	   14.3 	      0 	      0 
   83.103	   COOK	    48 	   2.35 	   14.3 	      0 	      0 
   84.591	    ARR	    49 	   2.35 	   14.3 	      0 	      0 
   84.591	 TOPPING	    49 	   2.35 	   14.3 	      0 	      0 
   85.015	 DELIVER	    37 	   2.15 	   16.2 	      0 	      0 
   85.015	 FINISH	    38 	   2.15 	   16.2 	      0 	      0 
   87.156	   COOK	    49 	   2.15 	   16.2 	      0 	      0 
   87.406	 DELIVER	    38 	   0.99 	     18 	      0 	      0 
   87.406	 FINISH	    39 	   0.99 	     18 	      0 	      0 
   87.583	  READY	    47 	   0.99 	     18 	      0 	      0 
   88.116	  READY	    48 	   0.99 	     18 	      0 	      0 
   88.133	 DELIVER	    39 	  0.711 	   16.5 	      0 	      0 
   88.133	 FINISH	    40 	  0.711 	   16.5 	      0 	      0 
   88.326	 DELIVER	    40 	   2.29 	   15.2 	      0 	      0 
   88.326	 FINISH	    41 	   2.29 	   15.2 	      0 	      0 
   88.400	    ARR	    50 	   2.29 	   15.2 	      0 	      0 
   88.400	 TOPPING	    50 	   2.29 	   15.2 	      0 	      0 
   88.670	 DELIVER	    41 	  0.828 	   14.9 	      0 	      0 
   88.670	 FINISH	    42 	  0.828 	   14.9 	      0 	      0 
   89.135	 DELIVER	    42 	   1.05 	   15.1 	      0 	      0 
   89.135	 FINISH	    43 	   1.05 	   15.1 	      0 	      0 
   89.384	 DELIVER	    43 	   1.22 	   15.3 	      0 	      0 
   89.384	 FINISH	    44 	   1.22 	   15.3 	      0 	      0 
   89.849	    ARR	    51 	   1.22 	   15.3 	      0 	      0 
   89.849	 TOPPING	    51 	   1.22 	   15.3 	      0 	      0 
   90.211	   COOK	    50 	   1.22 	   15.3 	      0 	      0 
   90.307	 DELIVER	    44 	  0.975 	   15.5 	      0 	      0 
   90.307	 FINISH	    45 	  0.975 	   15.5 	      0 	      0 
   90.807	   COOK	    51 	  0.975 	   15.5 	      0 	      0 
   91.472	 DELIVER	    45 	   2.19 	   15.6 	      0 	      0 
   91.472	 FINISH	    46 	   2.19 	   15.6 	      0 	      0 
   92.216	 DELIVER	    46 	  0.981 	     14 	      0 	      0 
   92.216	 FINISH	    47 	  0.981 	     14 	      0 	      0 
   92.445	  READY	    49 	  0.981 	     14 	      0 	      0 
   92.737	    ARR	    52 	  0.981 	     14 	      0 	      0 
   92.737	 TOPPING	    52 	  0.981 	     14 	      0 	      0 
   93.538	   COOK	    52 	  0.981 	     14 	      0 	      0 
   93.559	 DELIVER	    47 	   2.73 	   13.2 	      0 	      0 
   93.559	 FINISH	    48 	   2.73 	   13.2 	      0 	      0 
   93.651	    ARR	    53 	   2.73 	   13.2 	      0 	      0 
   93.651	 TOPPING	    53 	   2.73 	   13.2 	      0 	      0 
   94.584	  READY	    50 	   2.73 	   13.2 	      0 	      0 
   94.661	  READY	    51 	   2.73 	   13.2 	      0 	      0 
   96.279	   COOK	    53 	   2.73 	   13.2 	      0 	      0 
   96.846	    ARR	    54 	   2.73 	   13.2 	      0 	      0 
   96.846	 TOPPING	    54 	   2.73 	   13.2 	      0 	      0 
   97.289	 DELIVER	    48 	   2.05 	   16.7 	      0 	      0 
   97.289	 FINISH	    49 	   2.05 	   16.7 	      0 	      0 
   97.525	  READY	    52 	   2.05 	   16.7 	      0 	      0 
   97.708	 DELIVER	    49 	   2.57 	   13.1 	      0 	      0 
   97.708	 FINISH	    50 	   2.57 	   13.1 	      0 	      0 
   98.125	   COOK	    54 	   2.57 	   13.1 	      0 	      0 
   99.190	 DELIVER	    50 	   1.81 	   10.8 	      0 	      0 
   99.190	 FINISH	    51 	   1.81 	   10.8 	      0 	      0 
  100.330	 DELIVER	    51 	  0.958 	   10.5 	      0 	      0 
  100.330	 FINISH	    52 	  0.958 	   10.5 	      0 	      0 
  100.904	 DELIVER	    52 	  0.801 	   8.17 	      0 	      0 
  101.071	  READY	    53 	  0.801 	   8.17 	      0 	      0 
  101.071	 FINISH	    53 	  0.801 	   8.17 	      0 	      0 
  101.992	  READY	    54 	  0.801 	   8.17 	      0 	      0 
  102.540	    ARR	    55 	  0.801 	   8.17 	      0 	      0 
  102.540	 TOPPING	    55 	  0.801 	   8.17 	      0 	      0 
  102.757	 DELIVER	    53 	   1.28 	   5.91 	      0 	      0 
  102.757	 FINISH	    54 	   1.28 	   5.91 	      0 	      0 
  103.524	   COOK	    55 	   1.28 	   5.91 	      0 	      0 
  103.685	 DELIVER	    54 	   2.63 	     10 	      0 	      0 
  104.427	    ARR	    56 	   2.63 	     10 	      0 	      0 
  104.427	 TOPPING	    56 	   2.63 	     10 	      0 	      0 
  105.426	   COOK	    56 	   2.63 	     10 	      0 	      0 
  107.448	  READY	    55 	   2.63 	     10 	      0 	      0 
  107.448	 FINISH	    55 	   2.63 	     10 	      0 	      0 
  110.032	 DELIVER	    55 	  0.983 	   7.49 	      0 	      0 
  110.139	  READY	    56 	  0.983 	   7.49 	      0 	      0 
  110.139	 FINISH	    56 	  0.983 	   7.49 	      0 	      0 
  110.155	 DELIVER	    56 	  0.998 	   5.73 	      0 	      0 
  112.851	    ARR	    57 	  0.998 	   5.73 	      0 	      0 
  112.851	 TOPPING	    57 	  0.998 	   5.73 	      0 	      0 
  114.139	   COOK	    57 	  0.998 	   5.73 	      0 	      0 
  114.289	    ARR	    58 	  0.998 	   5.73 	      0 	      0 
  114.289	 TOPPING	    58 	  0.998 	   5.73 	      0 	      0 
  114.463	    ARR	    59 	  0.998 	   5.73 	      0 	      0 
  114.463	 TOPPING	    59 	  0.998 	   5.73 	      0 	      0 
  115.851	   COOK	    58 	  0.998 	   5.73 	      0 	      0 
  116.410	   COOK	    59 	  0.998 	   5.73 	      0 	      0 
  117.336	  READY	    57 	  0.998 	   5.73 	      0 	      0 
  117.336	 FINISH	    57 	  0.998 	   5.73 	      0 	      0 
  117.478	 DELIVER	    57 	   1.29 	   4.63 	      0 	      0 
  117.678	    ARR	    60 	   1.29 	   4.63 	      0 	      0 
  117.678	 TOPPING	    60 	   1.29 	   4.63 	      0 	      0 
  118.056	    ARR	    61 	   1.29 	   4.63 	      0 	      0 
  118.056	 TOPPING	    61 	   1.29 	   4.63 	      0 	      0 
  119.046	    ARR	    62 	   1.29 	   4.63 	      0 	      0 
  119.046	 TOPPING	    62 	   1.29 	   4.63 	      0 	      0 
  119.097	    ARR	    63 	   1.29 	   4.63 	      0 	      0 
  119.214	  READY	    58 	   1.29 	   4.63 	      0 	      0 
  119.214	 FINISH	    58 	   1.29 	   4.63 	      0 	      0 
  119.290	    ARR	    64 	   1.29 	   4.63 	      0 	      0 
  119.744	    ARR	    65 	   1.29 	   4.63 	      0 	      0 
  120.049	   COOK	    60 	   1.29 	   4.63 	      0 	      0 
  120.049	 TOPPING	    63 	   1.29 	   4.63 	      0 	      0 
  120.642	 DELIVER	    58 	   1.39 	   6.18 	      0 	      0 
  120.651	   COOK	    61 	   1.39 	   6.18 	      0 	      0 
  120.651	 TOPPING	    64 	   1.39 	   6.18 	      0 	      0 
  120.671	  READY	    59 	   1.39 	   6.18 	      0 	      0 
  120.671	 FINISH	    59 	   1.39 	   6.18 	      0 	      0 
  120.811	   COOK	    62 	   1.39 	   6.18 	      0 	      0 
  120.811	 TOPPING	    65 	   1.39 	   6.18 	      0 	      0 
  121.188	   COOK	    63 	   1.39 	   6.18 	      0 	      0 
  121.676	    ARR	    66 	   1.39 	   6.18 	      0 	      0 
  121.676	 TOPPING	    66 	   1.39 	   6.18 	      0 	      0 
  122.130	   COOK	    64 	   1.39 	   6.18 	      0 	      0 
  122.166	   COOK	    65 	   1.39 	   6.18 	      0 	      0 
  122.367	    ARR	    67 	   1.39 	   6.18 	      0 	      0 
  122.367	 TOPPING	    67 	   1.39 	   6.18 	      0 	      0 
  122.760	    ARR	    68 	   1.39 	   6.18 	      0 	      0 
  122.760	 TOPPING	    68 	   1.39 	   6.18 	      0 	      0 
  122.774	   COOK	    66 	   1.39 	   6.18 	      0 	      0 
  123.482	    ARR	    69 	   1.39 	   6.18 	      0 	      0 
  123.482	 TOPPING	    69 	   1.39 	   6.18 	      0 	      0 
  123.664	  READY	    60 	   1.39 	   6.18 	      0 	      0 
  123.800	    ARR	    70 	   1.39 	   6.18 	      0 	      0 
  123.888	   COOK	    67 	   1.39 	   6.18 	      0 	      0 
  123.888	 TOPPING	    70 	   1.39 	   6.18 	      0 	      0 
  124.281	  READY	    61 	   1.39 	   6.18 	      0 	      0 
  124.407	   COOK	    68 	   1.39 	   6.18 	      0 	      0 
  124.836	  READY	    62 	   1.39 	   6.18 	      0 	      0 
  125.475	  READY	    63 	   1.39 	   6.18 	      0 	      0 
  125.551	 DELIVER	    59 	   2.12 	   11.3 	      0 	      0 
  125.551	 FINISH	    60 	   2.12 	   11.3 	      0 	      0 
  125.843	   COOK	    69 	   2.12 	   11.3 	      0 	      0 
  125.860	 DELIVER	    60 	   2.37 	   8.18 	      0 	      0 
  125.860	 FINISH	    61 	   2.37 	   8.18 	      0 	      0 
  126.078	 DELIVER	    61 	   2.59 	   8.02 	      0 	      0 
  126.078	 FINISH	    62 	   2.59 	   8.02 	      0 	      0 
  126.094	   COOK	    70 	   2.59 	   8.02 	      0 	      0 
  126.334	 DELIVER	    62 	   1.77 	   7.29 	      0 	      0 
  126.334	 FINISH	    63 	   1.77 	   7.29 	      0 	      0 
  126.406	 DELIVER	    63 	   2.08 	   7.31 	      0 	      0 
  126.514	  READY	    64 	   2.08 	   7.31 	      0 	      0 
  126.514	 FINISH	    64 	   2.08 	   7.31 	      0 	      0 
