    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  161.814	 DELIVER	   123 	   2.91 	   20.6 	      0 	   17.4 	      1 
  162.388	 DELIVER	   124 	  0.449 	   16.5 	      0 	   17.4 	      0 
  166.668	 DELIVER	   125 	   1.69 	   18.1 	      0 	   17.4 	      0 
  167.374	 DELIVER	   126 	   2.75 	   13.7 	      0 	   17.4 	      0 
  167.936	 DELIVER	   127 	    2.2 	   10.7 	      0 	   17.4 	      0 
  169.134	 DELIVER	   128 	  0.488 	   11.5 	      0 	   17.4 	      0 
  172.176	 DELIVER	   129 	   1.47 	   6.99 	      0 	   17.4 	      0 
  175.348	 DELIVER	   130 	   1.66 	   6.17 	      0 	   17.4 	      0 
  176.282	 DELIVER	   131 	   1.56 	    6.5 	      0 	   17.4 	      0 
  177.240	 DELIVER	   132 	   1.56 	   6.73 	      0 	   17.4 	      0 
  177.991	 DELIVER	   133 	   1.23 	   5.52 	      0 	   17.4 	      0 
  181.732	 DELIVER	   134 	   1.61 	    7.7 	      0 	   17.4 	      0 
  185.073	 DELIVER	   135 	   1.72 	   6.14 	      0 	   17.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.541 Time Sample Var. =	  0.533
 Event Ave. =	  1.754 Event Sample Var. =	 0.5986
 Minimum =	  0.425
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.079 Time Sample Var. =	  21.43
 Event Ave. =	  12.97 Event Sample Var. =	  96.58
 Minimum =	  4.438
 Maximum =	  115.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.248 Time Sample Var. =	  53.75
 Event Ave. =	  8.167 Event Sample Var. =	  40.36
 Minimum =	      0
 Maximum =	   17.4
WAIT[ID[7]]:
 Time Ave. = 	 0.4269 Time Sample Var. =	 0.9836
 Event Ave. =	 0.9581 Event Sample Var. =	  1.723
 Minimum =	      0
 Maximum =	  4.459
