    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.705	    ARR	    10 	   1.02 	   7.35 	      0 	      0 
   22.705	 TOPPING	    10 	   1.02 	   7.35 	      0 	      0 
   22.746	 DELIVER	     8 	  0.839 	   5.05 	      0 	      0 
   23.204	   COOK	    10 	  0.839 	   5.05 	      0 	      0 
   23.437	    ARR	    11 	  0.839 	   5.05 	      0 	      0 
   23.437	 TOPPING	    11 	  0.839 	   5.05 	      0 	      0 
   24.357	    ARR	    12 	  0.839 	   5.05 	      0 	      0 
   24.357	 TOPPING	    12 	  0.839 	   5.05 	      0 	      0 
   25.385	   COOK	    11 	  0.839 	   5.05 	      0 	      0 
   25.397	   COOK	    12 	  0.839 	   5.05 	      0 	      0 
   26.332	  READY	     9 	  0.839 	   5.05 	      0 	      0 
   26.332	 FINISH	     9 	  0.839 	   5.05 	      0 	      0 
   26.672	 DELIVER	     9 	   1.21 	   7.02 	      0 	      0 
   27.091	  READY	    10 	   1.21 	   7.02 	      0 	      0 
   27.091	 FINISH	    10 	   1.21 	   7.02 	      0 	      0 
   28.927	 DELIVER	    10 	  0.499 	   6.22 	      0 	      0 
   29.553	  READY	    11 	  0.499 	   6.22 	      0 	      0 
   29.553	 FINISH	    11 	  0.499 	   6.22 	      0 	      0 
   29.756	 DELIVER	    11 	   1.95 	   6.32 	      0 	      0 
   30.464	    ARR	    13 	   1.95 	   6.32 	      0 	      0 
   30.464	 TOPPING	    13 	   1.95 	   6.32 	      0 	      0 
   30.846	  READY	    12 	   1.95 	   6.32 	      0 	      0 
   30.846	 FINISH	    12 	   1.95 	   6.32 	      0 	      0 
   32.390	   COOK	    13 	   1.95 	   6.32 	      0 	      0 
   32.599	 DELIVER	    12 	   1.04 	   8.24 	      0 	      0 
   34.577	    ARR	    14 	   1.04 	   8.24 	      0 	      0 
   34.577	 TOPPING	    14 	   1.04 	   8.24 	      0 	      0 
   36.674	    ARR	    15 	   1.04 	   8.24 	      0 	      0 
   36.674	 TOPPING	    15 	   1.04 	   8.24 	      0 	      0 
   37.329	  READY	    13 	   1.04 	   8.24 	      0 	      0 
   37.329	 FINISH	    13 	   1.04 	   8.24 	      0 	      0 
   37.383	 DELIVER	    13 	   1.93 	   6.92 	      0 	      0 
   37.546	   COOK	    14 	   1.93 	   6.92 	      0 	      0 
   38.016	   COOK	    15 	   1.93 	   6.92 	      0 	      0 
   41.090	  READY	    14 	   1.93 	   6.92 	      0 	      0 
   41.090	 FINISH	    14 	   1.93 	   6.92 	      0 	      0 
   41.194	    ARR	    16 	   1.93 	   6.92 	      0 	      0 
   41.194	 TOPPING	    16 	   1.93 	   6.92 	      0 	      0 
   41.281	 DELIVER	    14 	   1.34 	   4.61 	      0 	      0 
   42.729	    ARR	    17 	   1.34 	   4.61 	      0 	      0 
   42.729	 TOPPING	    17 	   1.34 	   4.61 	      0 	      0 
   42.804	   COOK	    16 	   1.34 	   4.61 	      0 	      0 
   43.124	  READY	    15 	   1.34 	   4.61 	      0 	      0 
   43.124	 FINISH	    15 	   1.34 	   4.61 	      0 	      0 
   43.302	    ARR	    18 	   1.34 	   4.61 	      0 	      0 
   43.302	 TOPPING	    18 	   1.34 	   4.61 	      0 	      0 
   44.044	   COOK	    17 	   1.34 	   4.61 	      0 	      0 
   44.614	   COOK	    18 	   1.34 	   4.61 	      0 	      0 
   46.455	 DELIVER	    15 	   2.97 	   11.9 	      0 	      0 
   47.512	  READY	    16 	   2.97 	   11.9 	      0 	      0 
   47.512	 FINISH	    16 	   2.97 	   11.9 	      0 	      0 
   47.919	  READY	    17 	   2.97 	   11.9 	      0 	      0 
   48.304	 DELIVER	    16 	   1.61 	   7.11 	      0 	      0 
   48.304	 FINISH	    17 	   1.61 	   7.11 	      0 	      0 
   48.608	 DELIVER	    17 	  0.741 	   5.31 	      0 	      0 
   49.692	  READY	    18 	  0.741 	   5.31 	      0 	      0 
   49.692	 FINISH	    18 	  0.741 	   5.31 	      0 	      0 
   51.222	 DELIVER	    18 	   1.89 	   8.49 	      0 	      0 
   51.621	    ARR	    19 	   1.89 	   8.49 	      0 	      0 
   51.621	 TOPPING	    19 	   1.89 	   8.49 	      0 	      0 
   52.046	    ARR	    20 	   1.89 	   8.49 	      0 	      0 
   52.046	 TOPPING	    20 	   1.89 	   8.49 	      0 	      0 
   52.769	    ARR	    21 	   1.89 	   8.49 	      0 	      0 
   52.769	 TOPPING	    21 	   1.89 	   8.49 	      0 	      0 
   53.083	    ARR	    22 	   1.89 	   8.49 	      0 	      0 
   53.591	   COOK	    19 	   1.89 	   8.49 	      0 	      0 
   53.591	 TOPPING	    22 	   1.89 	   8.49 	      0 	      0 
   53.846	    ARR	    23 	   1.89 	   8.49 	      0 	      0 
   53.867	    ARR	    24 	   1.89 	   8.49 	      0 	      0 
   54.281	    ARR	    25 	   1.89 	   8.49 	      0 	      0 
   54.768	    ARR	    26 	   1.89 	   8.49 	      0 	      0 
   54.924	   COOK	    20 	   1.89 	   8.49 	      0 	      0 
   54.924	 TOPPING	    23 	   1.89 	   8.49 	      0 	  0.156 
   54.967	    ARR	    27 	   1.89 	   8.49 	      0 	  0.156 
   55.028	   COOK	    21 	   1.89 	   8.49 	      0 	  0.156 
   55.028	 TOPPING	    24 	   1.89 	   8.49 	      0 	  0.217 
   55.128	    ARR	    28 	   1.89 	   8.49 	      0 	  0.217 
   55.292	   COOK	    22 	   1.89 	   8.49 	      0 	  0.217 
   55.292	 TOPPING	    25 	   1.89 	   8.49 	      0 	  0.382 
   55.740	   COOK	    23 	   1.89 	   8.49 	      0 	  0.382 
   55.740	 TOPPING	    26 	   1.89 	   8.49 	      0 	  0.382 
   56.411	   COOK	    24 	   1.89 	   8.49 	      0 	  0.382 
   56.411	 TOPPING	    27 	   1.89 	   8.49 	      0 	  0.382 
   57.311	   COOK	    25 	   1.89 	   8.49 	      0 	  0.382 
   57.311	 TOPPING	    28 	   1.89 	   8.49 	      0 	  0.382 
   58.023	   COOK	    26 	   1.89 	   8.49 	      0 	  0.382 
   58.044	    ARR	    29 	   1.89 	   8.49 	      0 	  0.382 
   58.044	 TOPPING	    29 	   1.89 	   8.49 	      0 	  0.382 
   58.114	    ARR	    30 	   1.89 	   8.49 	      0 	  0.382 
   58.228	   COOK	    27 	   1.89 	   8.49 	      0 	  0.382 
   58.228	 TOPPING	    30 	   1.89 	   8.49 	      0 	  0.382 
   58.245	    ARR	    31 	   1.89 	   8.49 	      0 	  0.382 
   58.434	    ARR	    32 	   1.89 	   8.49 	      0 	  0.382 
   58.554	  READY	    19 	   1.89 	   8.49 	      0 	  0.382 
   58.554	 FINISH	    19 	   1.89 	   8.49 	      0 	  0.382 
   59.025	    ARR	    33 	   1.89 	   8.49 	      0 	  0.382 
   59.030	    ARR	    34 	   1.89 	   8.49 	      0 	  0.382 
   59.163	   COOK	    28 	   1.89 	   8.49 	      0 	  0.382 
   59.163	 TOPPING	    31 	   1.89 	   8.49 	      0 	  0.515 
   59.608	  READY	    20 	   1.89 	   8.49 	      0 	  0.515 
   59.717	  READY	    21 	   1.89 	   8.49 	      0 	  0.515 
   59.828	   COOK	    29 	   1.89 	   8.49 	      0 	  0.515 
   59.828	 TOPPING	    32 	   1.89 	   8.49 	      0 	  0.515 
   59.999	   COOK	    30 	   1.89 	   8.49 	      0 	  0.515 
   59.999	 TOPPING	    33 	   1.89 	   8.49 	      0 	  0.515 
   60.234	  READY	    22 	   1.89 	   8.49 	      0 	  0.515 
   60.241	   COOK	    31 	   1.89 	   8.49 	      0 	  0.515 
   60.241	 TOPPING	    34 	   1.89 	   8.49 	      0 	  0.515 
   60.278	 DELIVER	    19 	   1.97 	   8.66 	      0 	  0.515 
   60.278	 FINISH	    20 	   1.97 	   8.66 	      0 	  0.515 
   60.403	    ARR	    35 	   1.97 	   8.66 	      0 	  0.515 
   60.480	  READY	    23 	   1.97 	   8.66 	      0 	  0.515 
   60.699	 DELIVER	    20 	   2.88 	   8.65 	      0 	  0.515 
   60.699	 FINISH	    21 	   2.88 	   8.65 	      0 	  0.515 
   60.805	    ARR	    36 	   2.88 	   8.65 	      0 	  0.515 
   60.857	 DELIVER	    21 	   2.26 	   8.09 	      0 	  0.515 
   60.857	 FINISH	    22 	   2.26 	   8.09 	      0 	  0.515 
   60.987	 DELIVER	    22 	   2.15 	    7.9 	      0 	  0.515 
   60.987	 FINISH	    23 	   2.15 	    7.9 	      0 	  0.515 
   60.992	    ARR	    37 	   2.15 	    7.9 	      0 	  0.515 
   61.316	   COOK	    32 	   2.15 	    7.9 	      0 	  0.515 
   61.316	 TOPPING	    35 	   2.15 	    7.9 	      0 	  0.515 
   61.475	  READY	    24 	   2.15 	    7.9 	      0 	  0.515 
   61.534	   COOK	    33 	   2.15 	    7.9 	      0 	  0.515 
   61.534	 TOPPING	    36 	   2.15 	    7.9 	      0 	  0.515 
   61.727	 DELIVER	    23 	  0.368 	   7.88 	      0 	  0.515 
   61.727	 FINISH	    24 	  0.368 	   7.88 	      0 	  0.515 
   61.821	   COOK	    34 	  0.368 	   7.88 	      0 	  0.515 
   61.821	 TOPPING	    37 	  0.368 	   7.88 	      0 	  0.515 
   61.983	    ARR	    38 	  0.368 	   7.88 	      0 	  0.515 
   62.126	   COOK	    35 	  0.368 	   7.88 	      0 	  0.515 
   62.126	 TOPPING	    38 	  0.368 	   7.88 	      0 	  0.515 
   62.365	  READY	    25 	  0.368 	   7.88 	      0 	  0.515 
   62.460	  READY	    26 	  0.368 	   7.88 	      0 	  0.515 
   62.497	   COOK	    36 	  0.368 	   7.88 	      0 	  0.515 
   62.532	   COOK	    37 	  0.368 	   7.88 	      0 	  0.515 
   62.561	    ARR	    39 	  0.368 	   7.88 	      0 	  0.515 
   62.561	 TOPPING	    39 	  0.368 	   7.88 	      0 	  0.515 
   62.601	  READY	    27 	  0.368 	   7.88 	      0 	  0.515 
   62.660	  READY	    28 	  0.368 	   7.88 	      0 	  0.515 
   62.712	 DELIVER	    24 	   2.15 	   54.8 	      0 	  0.515 
   62.712	 FINISH	    25 	   2.15 	   54.8 	      0 	  0.515 
   62.898	    ARR	    40 	   2.15 	   54.8 	      0 	  0.515 
   62.898	 TOPPING	    40 	   2.15 	   54.8 	      0 	  0.515 
   62.919	   COOK	    38 	   2.15 	   54.8 	      0 	  0.515 
   63.034	 DELIVER	    25 	   1.12 	   8.75 	      0 	  0.515 
   63.034	 FINISH	    26 	   1.12 	   8.75 	      0 	  0.515 
   63.201	    ARR	    41 	   1.12 	   8.75 	      0 	  0.515 
   63.201	 TOPPING	    41 	   1.12 	   8.75 	      0 	  0.515 
   63.233	  READY	    29 	   1.12 	   8.75 	      0 	  0.515 
   63.296	  READY	    30 	   1.12 	   8.75 	      0 	  0.515 
   63.465	  READY	    31 	   1.12 	   8.75 	      0 	  0.515 
   63.750	    ARR	    42 	   1.12 	   8.75 	      0 	  0.515 
   63.826	   COOK	    39 	   1.12 	   8.75 	      0 	  0.515 
   63.826	 TOPPING	    42 	   1.12 	   8.75 	      0 	  0.515 
   63.913	 DELIVER	    26 	   2.49 	   9.15 	      0 	  0.515 
   63.913	 FINISH	    27 	   2.49 	   9.15 	      0 	  0.515 
   63.954	 DELIVER	    27 	   1.61 	   8.99 	      0 	  0.515 
   63.954	 FINISH	    28 	   1.61 	   8.99 	      0 	  0.515 
   64.087	   COOK	    40 	   1.61 	   8.99 	      0 	  0.515 
   64.521	 DELIVER	    28 	   1.85 	   9.39 	      0 	  0.515 
   64.521	 FINISH	    29 	   1.85 	   9.39 	      0 	  0.515 
   64.860	   COOK	    41 	   1.85 	   9.39 	      0 	  0.515 
   64.999	   COOK	    42 	   1.85 	   9.39 	      0 	  0.515 
   65.061	  READY	    32 	   1.85 	   9.39 	      0 	  0.515 
   65.486	 DELIVER	    29 	    2.2 	   7.44 	      0 	  0.515 
   65.486	 FINISH	    30 	    2.2 	   7.44 	      0 	  0.515 
   65.514	 DELIVER	    30 	   1.77 	    7.4 	      0 	  0.515 
   65.514	 FINISH	    31 	   1.77 	    7.4 	      0 	  0.515 
   65.886	 DELIVER	    31 	  0.665 	   7.64 	      0 	  0.515 
   65.886	 FINISH	    32 	  0.665 	   7.64 	      0 	  0.515 
   66.041	  READY	    33 	  0.665 	   7.64 	      0 	  0.515 
   66.302	 DELIVER	    32 	   2.67 	   7.87 	      0 	  0.515 
   66.302	 FINISH	    33 	   2.67 	   7.87 	      0 	  0.515 
   66.431	  READY	    34 	   2.67 	   7.87 	      0 	  0.515 
   66.474	    ARR	    43 	   2.67 	   7.87 	      0 	  0.515 
   66.474	 TOPPING	    43 	   2.67 	   7.87 	      0 	  0.515 
   66.689	  READY	    35 	   2.67 	   7.87 	      0 	  0.515 
   66.691	 DELIVER	    33 	   1.32 	   7.67 	      0 	  0.515 
   66.691	 FINISH	    34 	   1.32 	   7.67 	      0 	  0.515 
   66.889	    ARR	    44 	   1.32 	   7.67 	      0 	  0.515 
   66.889	 TOPPING	    44 	   1.32 	   7.67 	      0 	  0.515 
   66.954	 DELIVER	    34 	   1.29 	   7.92 	      0 	  0.515 
   66.954	 FINISH	    35 	   1.29 	   7.92 	      0 	  0.515 
   67.059	 DELIVER	    35 	  0.504 	   6.66 	      0 	  0.515 
   67.246	  READY	    36 	  0.504 	   6.66 	      0 	  0.515 
   67.246	 FINISH	    36 	  0.504 	   6.66 	      0 	  0.515 
   67.457	  READY	    37 	  0.504 	   6.66 	      0 	  0.515 
   67.638	  READY	    38 	  0.504 	   6.66 	      0 	  0.515 
   67.737	    ARR	    45 	  0.504 	   6.66 	      0 	  0.515 
   67.737	 TOPPING	    45 	  0.504 	   6.66 	      0 	  0.515 
   67.756	 DELIVER	    36 	   1.29 	   59.8 	      0 	  0.515 
   67.756	 FINISH	    37 	   1.29 	   59.8 	      0 	  0.515 
   67.971	 DELIVER	    37 	    1.1 	   6.98 	      0 	  0.515 
   67.971	 FINISH	    38 	    1.1 	   6.98 	      0 	  0.515 
   68.226	  READY	    39 	    1.1 	   6.98 	      0 	  0.515 
   68.320	  READY	    40 	    1.1 	   6.98 	      0 	  0.515 
   68.443	   COOK	    43 	    1.1 	   6.98 	      0 	  0.515 
   68.584	   COOK	    44 	    1.1 	   6.98 	      0 	  0.515 
   68.791	   COOK	    45 	    1.1 	   6.98 	      0 	  0.515 
   68.894	  READY	    41 	    1.1 	   6.98 	      0 	  0.515 
   69.468	    ARR	    46 	    1.1 	   6.98 	      0 	  0.515 
   69.468	 TOPPING	    46 	    1.1 	   6.98 	      0 	  0.515 
   69.714	  READY	    42 	    1.1 	   6.98 	      0 	  0.515 
   69.937	 DELIVER	    38 	  0.407 	   7.95 	      0 	  0.515 
   69.937	 FINISH	    39 	  0.407 	   7.95 	      0 	  0.515 
   70.066	    ARR	    47 	  0.407 	   7.95 	      0 	  0.515 
   70.066	 TOPPING	    47 	  0.407 	   7.95 	      0 	  0.515 
   70.068	    ARR	    48 	  0.407 	   7.95 	      0 	  0.515 
   70.068	 TOPPING	    48 	  0.407 	   7.95 	      0 	  0.515 
   70.083	    ARR	    49 	  0.407 	   7.95 	      0 	  0.515 
   70.306	    ARR	    50 	  0.407 	   7.95 	      0 	  0.515 
   70.574	 DELIVER	    39 	   1.53 	   8.01 	      0 	  0.515 
   70.574	 FINISH	    40 	   1.53 	   8.01 	      0 	  0.515 
   70.752	 DELIVER	    40 	    2.1 	   7.85 	      0 	  0.515 
   70.752	 FINISH	    41 	    2.1 	   7.85 	      0 	  0.515 
   70.928	 DELIVER	    41 	  0.626 	   7.73 	      0 	  0.515 
   70.928	 FINISH	    42 	  0.626 	   7.73 	      0 	  0.515 
   71.103	   COOK	    46 	  0.626 	   7.73 	      0 	  0.515 
   71.103	 TOPPING	    49 	  0.626 	   7.73 	      0 	  0.515 
   71.319	    ARR	    51 	  0.626 	   7.73 	      0 	  0.515 
   71.393	   COOK	    47 	  0.626 	   7.73 	      0 	  0.515 
   71.393	 TOPPING	    50 	  0.626 	   7.73 	      0 	  0.515 
   71.557	    ARR	    52 	  0.626 	   7.73 	      0 	  0.515 
   71.954	   COOK	    48 	  0.626 	   7.73 	      0 	  0.515 
   71.954	 TOPPING	    51 	  0.626 	   7.73 	      0 	  0.515 
   72.219	    ARR	    53 	  0.626 	   7.73 	      0 	  0.515 
   72.468	    ARR	    54 	  0.626 	   7.73 	      0 	  0.515 
   72.600	   COOK	    49 	  0.626 	   7.73 	      0 	  0.515 
   72.600	 TOPPING	    52 	  0.626 	   7.73 	      0 	  0.515 
   72.679	    ARR	    55 	  0.626 	   7.73 	      0 	  0.515 
   72.820	 DELIVER	    42 	   1.03 	   9.07 	      0 	  0.515 
   73.397	   COOK	    50 	   1.03 	   9.07 	      0 	  0.515 
   73.397	 TOPPING	    53 	   1.03 	   9.07 	      0 	  0.515 
   73.552	   COOK	    51 	   1.03 	   9.07 	      0 	  0.515 
   73.552	 TOPPING	    54 	   1.03 	   9.07 	      0 	  0.515 
   73.822	   COOK	    52 	   1.03 	   9.07 	      0 	  0.515 
   73.822	 TOPPING	    55 	   1.03 	   9.07 	      0 	  0.515 
   73.877	  READY	    43 	   1.03 	   9.07 	      0 	  0.515 
   73.877	 FINISH	    43 	   1.03 	   9.07 	      0 	  0.515 
   73.881	    ARR	    56 	   1.03 	   9.07 	      0 	  0.515 
   73.944	    ARR	    57 	   1.03 	   9.07 	      0 	  0.515 
   73.971	 DELIVER	    43 	  0.847 	   6.23 	      0 	  0.515 
   74.092	  READY	    44 	  0.847 	   6.23 	      0 	  0.515 
   74.092	 FINISH	    44 	  0.847 	   6.23 	      0 	  0.515 
   74.147	   COOK	    53 	  0.847 	   6.23 	      0 	  0.515 
   74.147	 TOPPING	    56 	  0.847 	   6.23 	      0 	  0.515 
   74.239	  READY	    45 	  0.847 	   6.23 	      0 	  0.515 
   74.283	  READY	    46 	  0.847 	   6.23 	      0 	  0.515 
   74.325	 DELIVER	    44 	   1.97 	   7.85 	      0 	  0.515 
   74.325	 FINISH	    45 	   1.97 	   7.85 	      0 	  0.515 
   74.819	 DELIVER	    45 	  0.847 	   68.6 	      0 	  0.515 
   74.819	 FINISH	    46 	  0.847 	   68.6 	      0 	  0.515 
   75.059	   COOK	    54 	  0.847 	   68.6 	      0 	  0.515 
   75.059	 TOPPING	    57 	  0.847 	   68.6 	      0 	  0.515 
   75.116	    ARR	    58 	  0.847 	   68.6 	      0 	  0.515 
   75.172	    ARR	    59 	  0.847 	   68.6 	      0 	  0.515 
   75.365	 DELIVER	    46 	   1.92 	    5.9 	      0 	  0.515 
   75.409	    ARR	    60 	   1.92 	    5.9 	      0 	  0.515 
   75.700	    ARR	    61 	   1.92 	    5.9 	      0 	  0.515 
   75.968	    ARR	    62 	   1.92 	    5.9 	      0 	  0.515 
   76.061	  READY	    47 	   1.92 	    5.9 	      0 	  0.515 
   76.061	 FINISH	    47 	   1.92 	    5.9 	      0 	  0.515 
   76.079	   COOK	    55 	   1.92 	    5.9 	      0 	  0.515 
   76.079	 TOPPING	    58 	   1.92 	    5.9 	      0 	  0.515 
   76.102	   COOK	    56 	   1.92 	    5.9 	      0 	  0.515 
   76.102	 TOPPING	    59 	   1.92 	    5.9 	      0 	  0.917 
   76.506	 DELIVER	    47 	   1.92 	   70.6 	      0 	  0.917 
   76.702	   COOK	    57 	   1.92 	   70.6 	      0 	  0.917 
   76.702	 TOPPING	    60 	   1.92 	   70.6 	      0 	  0.917 
   77.005	  READY	    48 	   1.92 	   70.6 	      0 	  0.917 
   77.005	 FINISH	    48 	   1.92 	   70.6 	      0 	  0.917 
   77.077	  READY	    49 	   1.92 	   70.6 	      0 	  0.917 
   77.255	  READY	    50 	   1.92 	   70.6 	      0 	  0.917 
   77.417	  READY	    51 	   1.92 	   70.6 	      0 	  0.917 
   77.825	   COOK	    58 	   1.92 	   70.6 	      0 	  0.917 
   77.825	 TOPPING	    61 	   1.92 	   70.6 	      0 	  0.917 
   77.963	    ARR	    63 	   1.92 	   70.6 	      0 	  0.917 
   78.139	    ARR	    64 	   1.92 	   70.6 	      0 	  0.917 
   78.715	   COOK	    59 	   1.92 	   70.6 	      0 	  0.917 
   78.715	 TOPPING	    62 	   1.92 	   70.6 	      0 	  0.917 
   78.797	 DELIVER	    48 	   2.29 	   8.71 	      0 	  0.917 
   78.797	 FINISH	    49 	   2.29 	   8.71 	      0 	  0.917 
   78.838	   COOK	    60 	   2.29 	   8.71 	      0 	  0.917 
   78.838	 TOPPING	    63 	   2.29 	   8.71 	      0 	  0.917 
   78.900	   COOK	    61 	   2.29 	   8.71 	      0 	  0.917 
   78.900	 TOPPING	    64 	   2.29 	   8.71 	      0 	  0.917 
   78.997	  READY	    52 	   2.29 	   8.71 	      0 	  0.917 
   79.379	  READY	    53 	   2.29 	   8.71 	      0 	  0.917 
   79.462	    ARR	    65 	   2.29 	   8.71 	      0 	  0.917 
   79.508	  READY	    54 	   2.29 	   8.71 	      0 	  0.917 
   79.562	  READY	    55 	   2.29 	   8.71 	      0 	  0.917 
   79.713	    ARR	    66 	   2.29 	   8.71 	      0 	  0.917 
   79.906	  READY	    56 	   2.29 	   8.71 	      0 	  0.917 
   80.138	    ARR	    67 	   2.29 	   8.71 	      0 	  0.917 
   80.596	    ARR	    68 	   2.29 	   8.71 	      0 	  0.917 
   80.685	   COOK	    62 	   2.29 	   8.71 	      0 	  0.917 
   80.685	 TOPPING	    65 	   2.29 	   8.71 	      0 	   1.01 
   80.989	  READY	    57 	   2.29 	   8.71 	      0 	   1.01 
   81.261	   COOK	    63 	   2.29 	   8.71 	      0 	   1.01 
   81.261	 TOPPING	    66 	   2.29 	   8.71 	      0 	   1.01 
   81.303	   COOK	    64 	   2.29 	   8.71 	      0 	   1.01 
   81.303	 TOPPING	    67 	   2.29 	   8.71 	      0 	   1.01 
   81.457	 DELIVER	    49 	   2.29 	   72.7 	      0 	   1.01 
   81.457	 FINISH	    50 	   2.29 	   72.7 	      0 	   1.01 
   81.589	   COOK	    65 	   2.29 	   72.7 	      0 	   1.01 
   81.589	 TOPPING	    68 	   2.29 	   72.7 	      0 	   1.01 
   82.270	  READY	    58 	   2.29 	   72.7 	      0 	   1.01 
   82.493	 DELIVER	    50 	  0.562 	   12.2 	      0 	   1.01 
   82.493	 FINISH	    51 	  0.562 	   12.2 	      0 	   1.01 
   82.580	 DELIVER	    51 	    1.6 	   11.3 	      0 	   1.01 
   82.580	 FINISH	    52 	    1.6 	   11.3 	      0 	   1.01 
   82.604	   COOK	    66 	    1.6 	   11.3 	      0 	   1.01 
   82.672	  READY	    59 	    1.6 	   11.3 	      0 	   1.01 
   82.738	   COOK	    67 	    1.6 	   11.3 	      0 	   1.01 
   83.016	    ARR	    69 	    1.6 	   11.3 	      0 	   1.01 
   83.016	 TOPPING	    69 	    1.6 	   11.3 	      0 	   1.01 
   83.415	  READY	    60 	    1.6 	   11.3 	      0 	   1.01 
   83.753	  READY	    61 	    1.6 	   11.3 	      0 	   1.01 
   84.176	   COOK	    68 	    1.6 	   11.3 	      0 	   1.01 
   84.266	 DELIVER	    52 	   1.22 	   12.7 	      0 	   1.01 
   84.266	 FINISH	    53 	   1.22 	   12.7 	      0 	   1.01 
   84.648	 DELIVER	    53 	   2.68 	   12.4 	      0 	   1.01 
   84.648	 FINISH	    54 	   2.68 	   12.4 	      0 	   1.01 
   84.887	  READY	    62 	   2.68 	   12.4 	      0 	   1.01 
   85.407	  READY	    63 	   2.68 	   12.4 	      0 	   1.01 
   85.458	  READY	    64 	   2.68 	   12.4 	      0 	   1.01 
   85.500	 DELIVER	    54 	  0.594 	     13 	      0 	   1.01 
   85.500	 FINISH	    55 	  0.594 	     13 	      0 	   1.01 
   85.764	   COOK	    69 	  0.594 	     13 	      0 	   1.01 
   86.467	 DELIVER	    55 	   1.24 	   13.8 	      0 	   1.01 
   86.467	 FINISH	    56 	   1.24 	   13.8 	      0 	   1.01 
   86.578	  READY	    65 	   1.24 	   13.8 	      0 	   1.01 
   87.187	 DELIVER	    56 	   2.56 	   13.3 	      0 	   1.01 
