    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.886	 DELIVER	    63 	    2.4 	   18.5 	      0 	      0 	      0 
   99.120	 DELIVER	    64 	   1.06 	   17.2 	      0 	      0 	      0 
  101.301	 DELIVER	    65 	   1.39 	   17.5 	      0 	      0 	      0 
  104.474	 DELIVER	    66 	   1.43 	   20.6 	      0 	      0 	      0 
  104.631	 DELIVER	    67 	   0.68 	   17.7 	      0 	      0 	      0 
  104.972	 DELIVER	    68 	   1.31 	   14.6 	      0 	      0 	      0 
  105.434	 DELIVER	    69 	   1.25 	   14.7 	      0 	      0 	      0 
  106.581	 DELIVER	    70 	  0.665 	   14.6 	      0 	      0 	      0 
  107.003	 DELIVER	    71 	   2.66 	   7.82 	      0 	      0 	      0 
  108.923	 DELIVER	    72 	   1.14 	   5.35 	      0 	      0 	      0 
  109.446	 DELIVER	    73 	  0.723 	   5.32 	      0 	      0 	      0 
  110.036	 DELIVER	    74 	   2.12 	   7.08 	      0 	      0 	      0 
  112.960	 DELIVER	    75 	    1.4 	   4.78 	      0 	      0 	      0 
  116.021	 DELIVER	    76 	   2.58 	   7.48 	      0 	      0 	      0 
  117.414	 DELIVER	    77 	   2.24 	   6.78 	      0 	      0 	      0 
  118.769	 DELIVER	    78 	   1.69 	   7.35 	      0 	      0 	      0 
  118.770	 DELIVER	    79 	   2.41 	   8.17 	      0 	      0 	      0 
  121.102	 DELIVER	    80 	      3 	   9.01 	      0 	      0 	  0.925 
  121.135	 DELIVER	    81 	      3 	    112 	      0 	      0 	  0.925 
  123.919	 DELIVER	    82 	   2.28 	   11.4 	      0 	      0 	  0.546 
  124.621	 DELIVER	    83 	   1.93 	   11.3 	      0 	      0 	   1.85 
  125.009	 DELIVER	    84 	   1.58 	   11.6 	      0 	      0 	      2 
  126.258	 DELIVER	    85 	  0.889 	   12.7 	      0 	      0 	   2.43 
  127.327	 DELIVER	    86 	   1.67 	   11.6 	      0 	      0 	    1.2 
  128.446	 DELIVER	    87 	   2.42 	     11 	      0 	      0 	      0 
  128.872	 DELIVER	    88 	   2.77 	   11.1 	      0 	      0 	      0 
  129.818	 DELIVER	    89 	   2.08 	   11.4 	      0 	      0 	  0.143 
  130.483	 DELIVER	    90 	   2.02 	   11.7 	      0 	      0 	   1.07 
  130.706	 DELIVER	    91 	   1.43 	   10.8 	      0 	      0 	  0.641 
  131.994	 DELIVER	    92 	  0.604 	   11.8 	      0 	      0 	  0.466 
  132.725	 DELIVER	    93 	  0.403 	   12.1 	      0 	      0 	   0.68 
  132.929	 DELIVER	    94 	   1.95 	   11.1 	      0 	      0 	      0 
  134.192	 DELIVER	    95 	  0.392 	     12 	      0 	      0 	      0 
  134.690	 DELIVER	    96 	   2.03 	   12.3 	      0 	      0 	      0 
  135.548	 DELIVER	    97 	  0.536 	   12.7 	      0 	      0 	      0 
  135.928	 DELIVER	    98 	   2.98 	   12.7 	      0 	      0 	  0.115 
  136.706	 DELIVER	    99 	      2 	   13.4 	      0 	      0 	  0.512 
  136.773	 DELIVER	   100 	   2.61 	   10.5 	      0 	      0 	      0 
  138.200	 DELIVER	   101 	   2.86 	   10.8 	      0 	      0 	      0 
  138.522	 DELIVER	   102 	   0.68 	   9.69 	      0 	      0 	      0 
  141.250	 DELIVER	   103 	    1.5 	   10.8 	      0 	      0 	      0 
  141.745	 DELIVER	   104 	   1.66 	   10.5 	      0 	      0 	      0 
  141.834	 DELIVER	   105 	    1.7 	   9.07 	      0 	      0 	      0 
  141.986	 DELIVER	   106 	   2.04 	   8.64 	      0 	      0 	      0 
  143.799	 DELIVER	   107 	   2.31 	   10.3 	      0 	      0 	      0 
  144.664	 DELIVER	   108 	   1.23 	   10.9 	      0 	      0 	  0.691 
  144.863	 DELIVER	   109 	   2.19 	   10.2 	      0 	      0 	  0.686 
  145.083	 DELIVER	   110 	   1.96 	   10.3 	      0 	      0 	  0.961 
  146.194	 DELIVER	   111 	   1.32 	   9.34 	      0 	      0 	      0 
  146.372	 DELIVER	   112 	   1.09 	   8.46 	      0 	      0 	      0 
  147.112	 DELIVER	   113 	   1.82 	   7.77 	      0 	      0 	      0 
  148.723	 DELIVER	   114 	   1.31 	   8.95 	      0 	      0 	      0 
  150.997	 DELIVER	   115 	    2.9 	   9.83 	      0 	      0 	      0 
  151.063	 DELIVER	   116 	   2.21 	   8.94 	      0 	      0 	      0 
  152.995	 DELIVER	   117 	   1.85 	   9.25 	      0 	      0 	      0 
  156.199	 DELIVER	   118 	  0.681 	   6.83 	      0 	      0 	      0 
  160.587	 DELIVER	   119 	    2.4 	   8.96 	      0 	      0 	      0 
  160.623	 DELIVER	   120 	   2.86 	   6.71 	      0 	      0 	      0 
  162.311	 DELIVER	   121 	   1.87 	   7.07 	      0 	      0 	      0 
  164.553	 DELIVER	   122 	   1.95 	   8.57 	      0 	      0 	      0 
  165.753	 DELIVER	   123 	   1.38 	   5.77 	      0 	      0 	      0 
  167.054	 DELIVER	   124 	   2.76 	   9.42 	      0 	      0 	      0 
  167.147	 DELIVER	   125 	   1.38 	    161 	      0 	      0 	      0 
  170.753	 DELIVER	   126 	   1.67 	   6.62 	      0 	      0 	      0 
  172.509	 DELIVER	   127 	   2.96 	   8.51 	      0 	      0 	      0 
  173.709	 DELIVER	   128 	  0.735 	   4.86 	      0 	      0 	      0 
  173.886	 DELIVER	   129 	   2.33 	   7.59 	      0 	      0 	      0 
  175.715	 DELIVER	   130 	   1.85 	   6.97 	      0 	      0 	      0 
  180.239	 DELIVER	   131 	   1.53 	   9.08 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.575 Time Sample Var. =	 0.4311
 Event Ave. =	  1.714 Event Sample Var. =	 0.5301
 Minimum =	 0.3921
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  12.83 Time Sample Var. =	  470.8
 Event Ave. =	  12.87 Event Sample Var. =	  261.8
 Minimum =	  4.592
 Maximum =	  161.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1107 Time Sample Var. =	 0.1236
 Event Ave. =	 0.1976 Event Sample Var. =	  0.197
 Minimum =	      0
 Maximum =	  2.426
