    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.684	 DELIVER	    33 	  0.955 	   11.8 	      0 	  0.492 	      0 
   77.601	 DELIVER	    34 	   1.27 	   12.2 	      0 	  0.492 	      0 
   78.006	 DELIVER	    35 	   1.66 	   12.3 	      0 	  0.492 	  0.178 
   78.143	 DELIVER	    36 	   2.61 	   12.3 	      0 	  0.492 	  0.801 
   78.319	 DELIVER	    37 	   2.82 	   12.3 	      0 	  0.492 	  0.645 
   78.519	 DELIVER	    38 	   0.48 	     12 	      0 	  0.492 	   0.97 
   79.440	 DELIVER	    39 	   2.23 	   12.6 	      0 	  0.492 	   1.16 
   79.653	 DELIVER	    40 	   2.18 	     12 	      0 	  0.492 	   1.57 
   80.376	 DELIVER	    41 	   1.56 	   11.7 	      0 	  0.492 	  0.764 
   80.531	 DELIVER	    42 	  0.648 	   10.8 	      0 	  0.492 	  0.492 
   80.569	 DELIVER	    43 	   2.49 	   10.7 	      0 	  0.492 	  0.974 
   80.937	 DELIVER	    44 	   1.28 	   10.3 	      0 	  0.492 	  0.416 
   81.832	 DELIVER	    45 	   1.47 	   10.9 	      0 	  0.492 	  0.505 
   82.537	 DELIVER	    46 	  0.383 	   11.3 	      0 	  0.492 	   1.04 
   84.342	 DELIVER	    47 	    2.9 	     13 	      0 	  0.492 	   1.42 
   86.134	 DELIVER	    48 	   1.04 	   14.7 	      0 	  0.492 	   1.51 
   88.246	 DELIVER	    49 	   2.69 	   16.4 	      0 	  0.492 	    1.5 
   89.114	 DELIVER	    50 	   2.45 	   15.5 	      0 	  0.492 	  0.362 
   90.285	 DELIVER	    51 	   1.89 	   15.9 	      0 	  0.492 	   1.22 
   91.962	 DELIVER	    52 	   1.49 	   16.5 	      0 	  0.492 	  0.648 
   92.882	 DELIVER	    53 	   2.28 	   16.4 	      0 	  0.492 	      0 
   94.231	 DELIVER	    54 	   1.04 	   17.5 	      0 	  0.492 	  0.729 
   94.422	 DELIVER	    55 	  0.827 	   17.6 	      0 	  0.492 	  0.775 
   94.916	 DELIVER	    56 	  0.758 	   16.9 	      0 	  0.492 	  0.329 
   95.336	 DELIVER	    57 	   1.51 	     16 	      0 	  0.492 	      0 
   96.943	 DELIVER	    58 	    1.5 	   17.6 	      0 	  0.492 	      0 
   97.152	 DELIVER	    59 	   2.83 	   16.7 	      0 	  0.492 	      0 
   98.232	 DELIVER	    60 	   1.55 	   16.4 	      0 	  0.492 	      0 
   98.247	 DELIVER	    61 	   1.49 	   11.3 	      0 	  0.492 	      0 
  103.193	 DELIVER	    62 	  0.667 	   16.2 	      0 	  0.492 	      0 
  105.820	 DELIVER	    63 	   2.64 	   13.2 	      0 	  0.492 	      0 
  105.858	 DELIVER	    64 	   2.48 	   12.3 	      0 	  0.492 	      0 
  108.034	 DELIVER	    65 	   1.13 	   6.95 	      0 	  0.492 	      0 
  108.907	 DELIVER	    66 	   2.53 	   7.46 	      0 	  0.492 	      0 
  110.837	 DELIVER	    67 	   1.12 	   8.65 	      0 	  0.492 	      0 
  110.844	 DELIVER	    68 	   1.04 	   8.35 	      0 	  0.492 	      0 
  113.748	 DELIVER	    69 	   2.49 	   10.6 	      0 	  0.492 	  0.184 
  114.180	 DELIVER	    70 	   1.86 	    8.9 	      0 	  0.492 	      0 
  114.353	 DELIVER	    71 	   1.46 	   8.61 	      0 	  0.492 	      0 
  114.358	 DELIVER	    72 	   2.81 	   7.59 	      0 	  0.492 	      0 
  114.796	 DELIVER	    73 	  0.953 	   6.42 	      0 	  0.492 	      0 
  115.802	 DELIVER	    74 	   1.07 	   5.31 	      0 	  0.492 	      0 
  117.641	 DELIVER	    75 	   1.54 	   7.15 	      0 	  0.492 	      0 
  118.172	 DELIVER	    76 	   2.22 	    5.4 	      0 	  0.492 	      0 
  119.382	 DELIVER	    77 	   2.51 	   8.12 	      0 	  0.492 	      0 
  120.358	 DELIVER	    78 	    2.1 	   7.07 	      0 	  0.492 	  0.484 
  121.280	 DELIVER	    79 	   1.15 	   8.39 	      0 	  0.492 	   0.82 
  121.928	 DELIVER	    80 	    2.1 	    115 	      0 	  0.492 	  0.484 
  121.979	 DELIVER	    81 	   1.03 	   8.02 	      0 	  0.492 	  0.894 
  125.117	 DELIVER	    82 	   2.24 	   10.2 	      0 	  0.492 	 0.0773 
  127.049	 DELIVER	    83 	   1.26 	   11.7 	      0 	  0.492 	  0.494 
  134.155	 DELIVER	    84 	   1.24 	   18.6 	      0 	  0.492 	  0.316 
  134.936	 DELIVER	    85 	  0.669 	   19.3 	      0 	  0.492 	    1.5 
  135.121	 DELIVER	    86 	  0.717 	   19.1 	      0 	  0.492 	   1.13 
  136.779	 DELIVER	    87 	   2.55 	   18.9 	      0 	  0.492 	      0 
  136.823	 DELIVER	    88 	   1.05 	   17.9 	      0 	  0.492 	      0 
  137.163	 DELIVER	    89 	   1.95 	   16.9 	      0 	  0.492 	      0 
  137.580	 DELIVER	    90 	  0.451 	   17.2 	      0 	  0.492 	      0 
  138.588	 DELIVER	    91 	   0.68 	   17.5 	      0 	  0.492 	      0 
  138.873	 DELIVER	    92 	    1.8 	   17.7 	      0 	  0.492 	      0 
  139.497	 DELIVER	    93 	  0.928 	   14.3 	      0 	  0.492 	      0 
  141.746	 DELIVER	    94 	   2.21 	   14.3 	      0 	  0.492 	      0 
  142.127	 DELIVER	    95 	   1.54 	   14.1 	      0 	  0.492 	      0 
  143.111	 DELIVER	    96 	  0.595 	   14.9 	      0 	  0.492 	      0 
  144.888	 DELIVER	    97 	   2.84 	   15.4 	      0 	  0.492 	      0 
  146.174	 DELIVER	    98 	      2 	   16.6 	      0 	  0.492 	      0 
  146.430	 DELIVER	    99 	      2 	   14.5 	      0 	  0.492 	      0 
  146.541	 DELIVER	   100 	  0.986 	   12.5 	      0 	  0.492 	      0 
  147.975	 DELIVER	   101 	   2.26 	   13.9 	      0 	  0.492 	      0 
  149.296	 DELIVER	   102 	   2.58 	   15.1 	      0 	  0.492 	      0 
  150.326	 DELIVER	   103 	   1.31 	   16.1 	      0 	  0.492 	   0.75 
  150.565	 DELIVER	   104 	   2.95 	   14.5 	      0 	  0.492 	  0.216 
  152.406	 DELIVER	   105 	   2.15 	   16.2 	      0 	  0.492 	  0.132 
  153.351	 DELIVER	   106 	  0.684 	     17 	      0 	  0.492 	   0.45 
  153.465	 DELIVER	   107 	   1.42 	   16.2 	      0 	  0.492 	  0.226 
  153.692	 DELIVER	   108 	  0.833 	   16.3 	      0 	  0.492 	   1.03 
  155.679	 DELIVER	   109 	   2.21 	     17 	      0 	  0.492 	  0.207 
  157.737	 DELIVER	   110 	   2.19 	     19 	      0 	  0.492 	  0.512 
  157.868	 DELIVER	   111 	  0.479 	   18.5 	      0 	  0.492 	      0 
  160.378	 DELIVER	   112 	  0.947 	   20.7 	      0 	  0.492 	  0.226 
  163.834	 DELIVER	   113 	   1.02 	   23.9 	      0 	  0.492 	  0.862 
  164.720	 DELIVER	   114 	   2.45 	   22.8 	      0 	  0.492 	      0 
  165.956	 DELIVER	   115 	   1.52 	   23.4 	      0 	  0.492 	      0 
  166.834	 DELIVER	   116 	   2.77 	   23.4 	      0 	  0.492 	      0 
  168.725	 DELIVER	   117 	   2.71 	   22.4 	      0 	  0.492 	      0 
  169.317	 DELIVER	   118 	  0.816 	   22.5 	      0 	  0.492 	      0 
  170.927	 DELIVER	   119 	  0.671 	   22.5 	      0 	  0.492 	      0 
  173.600	 DELIVER	   120 	  0.561 	     23 	      0 	  0.492 	      0 
  173.974	 DELIVER	   121 	   1.41 	   19.4 	      0 	  0.492 	      0 
  174.044	 DELIVER	   122 	   2.78 	     18 	      0 	  0.492 	      0 
  174.316	 DELIVER	   123 	   2.41 	   15.8 	      0 	  0.492 	      0 
  174.338	 DELIVER	   124 	   2.69 	   12.1 	      0 	  0.492 	      0 
  177.926	 DELIVER	   125 	   2.31 	   15.5 	      0 	  0.492 	      0 
  178.943	 DELIVER	   126 	    2.1 	     15 	      0 	  0.492 	      0 
  179.359	 DELIVER	   127 	   2.43 	   13.5 	      0 	  0.492 	      0 
  179.786	 DELIVER	   128 	   1.07 	   9.51 	      0 	  0.492 	      0 
  179.920	 DELIVER	   129 	  0.938 	   8.81 	      0 	  0.492 	      0 
  180.389	 DELIVER	   130 	   2.96 	   8.03 	      0 	  0.492 	      0 
  181.521	 DELIVER	   131 	  0.567 	   7.62 	      0 	  0.492 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.402 Time Sample Var. =	 0.7154
 Event Ave. =	   1.71 Event Sample Var. =	 0.5622
 Minimum =	 0.3828
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  10.82 Time Sample Var. =	  49.65
 Event Ave. =	  13.93 Event Sample Var. =	  119.6
 Minimum =	  5.117
 Maximum =	  114.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3423 Time Sample Var. =	0.05122
 Event Ave. =	 0.3837 Event Sample Var. =	0.04155
 Minimum =	      0
 Maximum =	 0.4923
WAIT[ID[7]]:
 Time Ave. = 	   0.15 Time Sample Var. =	 0.1251
 Event Ave. =	 0.2634 Event Sample Var. =	 0.1906
 Minimum =	      0
 Maximum =	  1.574
