    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.117	 DELIVER	    54 	   1.64 	   14.1 	      0 	   1.42 	  0.492 
   78.194	 DELIVER	    55 	   1.43 	   14.1 	      0 	   1.42 	  0.711 
   78.396	 DELIVER	    56 	  0.625 	   13.8 	      0 	   1.42 	  0.157 
   81.907	 DELIVER	    57 	  0.417 	   16.6 	      0 	   1.42 	 0.0551 
   82.679	 DELIVER	    58 	  0.609 	   17.3 	      0 	   1.42 	  0.405 
   83.161	 DELIVER	    59 	   2.57 	   17.3 	      0 	   1.42 	  0.331 
   83.460	 DELIVER	    60 	   1.99 	   17.2 	      0 	   1.42 	      0 
   84.094	 DELIVER	    61 	   1.07 	   17.7 	      0 	   1.42 	 0.0801 
   84.570	 DELIVER	    62 	   2.44 	   17.8 	      0 	   1.42 	  0.772 
   84.854	 DELIVER	    63 	   1.32 	   18.1 	      0 	   1.42 	   1.53 
   84.901	 DELIVER	    64 	   1.84 	   17.8 	      0 	   1.42 	   1.61 
   86.468	 DELIVER	    65 	  0.607 	   19.2 	      0 	   1.42 	    2.3 
   88.934	 DELIVER	    66 	   1.73 	   21.3 	      0 	   1.42 	   2.34 
   89.607	 DELIVER	    67 	  0.488 	   21.8 	      0 	   1.42 	   2.41 
   93.239	 DELIVER	    68 	  0.494 	   23.7 	      0 	   1.42 	   1.06 
   94.547	 DELIVER	    69 	  0.839 	     24 	      0 	   1.42 	  0.141 
   95.266	 DELIVER	    70 	   2.84 	   24.4 	      0 	   1.42 	  0.165 
   95.362	 DELIVER	    71 	  0.462 	     23 	      0 	   1.42 	      0 
   96.615	 DELIVER	    72 	   1.86 	   23.6 	      0 	   1.42 	      0 
   99.594	 DELIVER	    73 	   2.17 	   25.8 	      0 	   1.42 	      0 
  100.548	 DELIVER	    74 	   1.52 	   24.8 	      0 	   1.42 	      0 
  100.654	 DELIVER	    75 	   1.41 	   24.7 	      0 	   1.42 	      0 
  103.194	 DELIVER	    76 	   2.65 	   25.9 	      0 	   1.42 	      0 
  104.939	 DELIVER	    77 	   1.17 	   27.6 	      0 	   1.42 	      0 
  105.752	 DELIVER	    78 	   0.54 	   27.8 	      0 	   1.42 	      0 
  106.134	 DELIVER	    79 	   2.61 	   24.2 	      0 	   1.42 	      0 
  107.293	 DELIVER	    80 	  0.931 	   24.9 	      0 	   1.42 	      0 
  108.685	 DELIVER	    81 	   1.42 	   24.4 	      0 	   1.42 	      0 
  108.805	 DELIVER	    82 	   2.94 	   24.4 	      0 	   1.42 	      0 
  109.160	 DELIVER	    83 	   1.22 	   23.8 	      0 	   1.42 	      0 
  109.948	 DELIVER	    84 	      3 	   24.6 	      0 	   1.42 	   0.26 
  109.972	 DELIVER	    85 	   1.07 	   21.8 	      0 	   1.42 	      0 
  110.209	 DELIVER	    86 	   2.76 	   19.6 	      0 	   1.42 	      0 
  111.346	 DELIVER	    87 	   1.04 	   18.3 	      0 	   1.42 	      0 
  115.266	 DELIVER	    88 	   1.11 	   15.7 	      0 	   1.42 	      0 
  115.840	 DELIVER	    89 	   2.04 	   14.2 	      0 	   1.42 	      0 
  116.286	 DELIVER	    90 	   2.11 	   13.7 	      0 	   1.42 	      0 
  116.391	 DELIVER	    91 	   1.06 	     12 	      0 	   1.42 	      0 
  116.777	 DELIVER	    92 	   2.99 	   11.4 	      0 	   1.42 	      0 
  116.989	 DELIVER	    93 	   1.54 	   10.5 	      0 	   1.42 	      0 
  119.626	 DELIVER	    94 	  0.906 	   12.7 	      0 	   1.42 	      0 
  120.016	 DELIVER	    95 	   2.14 	   8.35 	      0 	   1.42 	      0 
  120.339	 DELIVER	    96 	   2.58 	   7.28 	      0 	   1.42 	      0 
  120.483	 DELIVER	    97 	      2 	   7.27 	      0 	   1.42 	      0 
  120.953	 DELIVER	    98 	      2 	    114 	      0 	   1.42 	      0 
  122.587	 DELIVER	    99 	   2.06 	   8.21 	      0 	   1.42 	   1.26 
  123.881	 DELIVER	   100 	   2.38 	   9.78 	      0 	   1.42 	   1.12 
  124.537	 DELIVER	   101 	   2.06 	    116 	      0 	   1.42 	   1.26 
  125.647	 DELIVER	   102 	   2.19 	   10.3 	      0 	   1.42 	   1.95 
  125.794	 DELIVER	   103 	   1.81 	   8.54 	      0 	   1.42 	  0.343 
  126.251	 DELIVER	   104 	   2.54 	   8.32 	      0 	   1.42 	      0 
  126.661	 DELIVER	   105 	   1.61 	   8.36 	      0 	   1.42 	   1.11 
  127.365	 DELIVER	   106 	   1.61 	    119 	      0 	   1.42 	   1.11 
  128.559	 DELIVER	   107 	  0.662 	   8.02 	      0 	   1.42 	      0 
  129.430	 DELIVER	   108 	   2.88 	    7.4 	      0 	   1.42 	      0 
  131.198	 DELIVER	   109 	   1.83 	   6.52 	      0 	   1.42 	      0 
  133.431	 DELIVER	   110 	  0.377 	   3.64 	      0 	   1.42 	      0 
  136.659	 DELIVER	   111 	   1.93 	   7.62 	      0 	   1.42 	      0 
  141.736	 DELIVER	   112 	   2.81 	   12.7 	      0 	   1.42 	      0 
  142.856	 DELIVER	   113 	  0.669 	   11.7 	      0 	   1.42 	      0 
  143.399	 DELIVER	   114 	    2.1 	   11.7 	      0 	   1.42 	      0 
  145.568	 DELIVER	   115 	  0.447 	   13.2 	      0 	   1.42 	      0 
  145.884	 DELIVER	   116 	   2.78 	   12.7 	      0 	   1.42 	      0 
  146.280	 DELIVER	   117 	  0.719 	   12.4 	      0 	   1.42 	      0 
  148.325	 DELIVER	   118 	   1.77 	   14.4 	      0 	   1.42 	      0 
  148.666	 DELIVER	   119 	   1.74 	   14.6 	      0 	   1.42 	  0.563 
  152.608	 DELIVER	   120 	   1.95 	   18.3 	      0 	   1.42 	    1.4 
  153.097	 DELIVER	   121 	   1.83 	   18.6 	      0 	   1.42 	   1.48 
  156.006	 DELIVER	   122 	    2.4 	   20.5 	      0 	   1.42 	  0.864 
  156.603	 DELIVER	   123 	  0.592 	   20.2 	      0 	   1.42 	   1.29 
  156.788	 DELIVER	   124 	    2.9 	   20.3 	      0 	   1.42 	   1.33 
  157.277	 DELIVER	   125 	   1.77 	   19.9 	      0 	   1.42 	  0.854 
  157.735	 DELIVER	   126 	   2.18 	   19.3 	      0 	   1.42 	  0.342 
  158.834	 DELIVER	   127 	   2.18 	   18.9 	      0 	   1.42 	 0.0496 
  159.001	 DELIVER	   128 	   2.96 	   18.5 	      0 	   1.42 	  0.185 
  159.078	 DELIVER	   129 	   2.84 	     17 	      0 	   1.42 	      0 
  159.137	 DELIVER	   130 	   1.09 	   13.6 	      0 	   1.42 	      0 
  159.215	 DELIVER	   131 	  0.607 	   13.5 	      0 	   1.42 	      0 
  160.865	 DELIVER	   132 	   2.45 	     11 	      0 	   1.42 	      0 
  161.051	 DELIVER	   133 	   2.38 	   8.87 	      0 	   1.42 	      0 
  165.874	 DELIVER	   134 	   1.73 	   8.03 	      0 	   1.42 	      0 
  174.781	 DELIVER	   135 	    1.5 	   7.11 	      0 	   1.42 	      0 
  181.143	 DELIVER	   136 	  0.977 	      6 	      0 	   1.42 	      0 
  181.512	 DELIVER	   137 	   2.82 	   7.17 	      0 	   1.42 	      0 
  188.520	 DELIVER	   138 	    2.1 	   14.6 	      0 	   1.42 	      0 
  189.245	 DELIVER	   139 	  0.743 	   12.4 	      0 	   1.42 	      0 
  190.794	 DELIVER	   140 	   1.56 	   13.3 	      0 	   1.42 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.612 Time Sample Var. =	 0.4708
 Event Ave. =	  1.653 Event Sample Var. =	 0.5934
 Minimum =	 0.3774
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  14.46 Time Sample Var. =	  244.3
 Event Ave. =	  16.46 Event Sample Var. =	  281.2
 Minimum =	  3.636
 Maximum =	    119
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9997 Time Sample Var. =	  0.414
 Event Ave. =	 0.9935 Event Sample Var. =	 0.4189
 Minimum =	      0
 Maximum =	  1.417
WAIT[ID[7]]:
 Time Ave. = 	 0.2056 Time Sample Var. =	 0.2684
 Event Ave. =	 0.3192 Event Sample Var. =	 0.3229
 Minimum =	      0
 Maximum =	  2.411
