    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.480	    ARR	    73 	  0.986 	   19.3 	      0 	  0.723 
   96.480	 TOPPING	    73 	  0.986 	   19.3 	      0 	  0.723 
   96.771	    ARR	    74 	  0.986 	   19.3 	      0 	  0.723 
   96.771	 TOPPING	    74 	  0.986 	   19.3 	      0 	  0.723 
   96.863	   COOK	    72 	  0.986 	   19.3 	      0 	  0.723 
   97.016	    ARR	    75 	  0.986 	   19.3 	      0 	  0.723 
   97.016	 TOPPING	    75 	  0.986 	   19.3 	      0 	  0.723 
   97.432	 DELIVER	    56 	  0.553 	   21.3 	      0 	  0.723 
   97.432	 FINISH	    57 	  0.553 	   21.3 	      0 	  0.723 
   97.437	 DELIVER	    57 	   1.46 	   20.3 	      0 	  0.723 
   97.437	 FINISH	    58 	   1.46 	   20.3 	      0 	  0.723 
   97.669	 DELIVER	    58 	   2.94 	   20.5 	      0 	  0.723 
   97.669	 FINISH	    59 	   2.94 	   20.5 	      0 	  0.723 
   97.735	 DELIVER	    59 	   1.91 	   20.2 	      0 	  0.723 
   97.735	 FINISH	    60 	   1.91 	   20.2 	      0 	  0.723 
   98.258	 DELIVER	    60 	  0.905 	   20.7 	      0 	  0.723 
   98.258	 FINISH	    61 	  0.905 	   20.7 	      0 	  0.723 
   98.542	  READY	    70 	  0.905 	   20.7 	      0 	  0.723 
   98.756	   COOK	    73 	  0.905 	   20.7 	      0 	  0.723 
   99.181	   COOK	    74 	  0.905 	   20.7 	      0 	  0.723 
   99.287	   COOK	    75 	  0.905 	   20.7 	      0 	  0.723 
   99.581	  READY	    71 	  0.905 	   20.7 	      0 	  0.723 
  100.074	    ARR	    76 	  0.905 	   20.7 	      0 	  0.723 
  100.074	 TOPPING	    76 	  0.905 	   20.7 	      0 	  0.723 
  100.737	 DELIVER	    61 	   1.95 	   22.9 	      0 	  0.723 
  100.737	 FINISH	    62 	   1.95 	   22.9 	      0 	  0.723 
  100.893	   COOK	    76 	   1.95 	   22.9 	      0 	  0.723 
  101.732	 DELIVER	    62 	   2.33 	   23.7 	      0 	  0.723 
  101.732	 FINISH	    63 	   2.33 	   23.7 	      0 	  0.723 
  102.248	  READY	    72 	   2.33 	   23.7 	      0 	  0.723 
  102.496	 DELIVER	    63 	  0.736 	   23.8 	      0 	  0.723 
  102.496	 FINISH	    64 	  0.736 	   23.8 	      0 	  0.723 
  102.948	 DELIVER	    64 	   2.48 	   23.8 	      0 	  0.723 
  102.948	 FINISH	    65 	   2.48 	   23.8 	      0 	  0.723 
  103.060	 DELIVER	    65 	  0.984 	   22.7 	      0 	  0.723 
  103.060	 FINISH	    66 	  0.984 	   22.7 	      0 	  0.723 
  103.271	  READY	    73 	  0.984 	   22.7 	      0 	  0.723 
  103.574	 DELIVER	    66 	  0.795 	     19 	      0 	  0.723 
  103.574	 FINISH	    67 	  0.795 	     19 	      0 	  0.723 
  103.638	 DELIVER	    67 	   1.95 	   15.6 	      0 	  0.723 
  103.638	 FINISH	    68 	   1.95 	   15.6 	      0 	  0.723 
  103.931	 DELIVER	    68 	   2.26 	   15.8 	      0 	  0.723 
  103.931	 FINISH	    69 	   2.26 	   15.8 	      0 	  0.723 
  104.058	  READY	    74 	   2.26 	   15.8 	      0 	  0.723 
  104.107	 DELIVER	    69 	   1.34 	   15.7 	      0 	  0.723 
  104.107	 FINISH	    70 	   1.34 	   15.7 	      0 	  0.723 
  104.369	  READY	    75 	   1.34 	   15.7 	      0 	  0.723 
  104.741	 DELIVER	    70 	   2.26 	   13.2 	      0 	  0.723 
  104.741	 FINISH	    71 	   2.26 	   13.2 	      0 	  0.723 
  106.004	 DELIVER	    71 	   1.89 	   12.5 	      0 	  0.723 
  106.004	 FINISH	    72 	   1.89 	   12.5 	      0 	  0.723 
  106.637	  READY	    76 	   1.89 	   12.5 	      0 	  0.723 
  107.038	    ARR	    77 	   1.89 	   12.5 	      0 	  0.723 
  107.038	 TOPPING	    77 	   1.89 	   12.5 	      0 	  0.723 
  107.417	 DELIVER	    72 	   1.42 	     12 	      0 	  0.723 
  107.417	 FINISH	    73 	   1.42 	     12 	      0 	  0.723 
  108.383	    ARR	    78 	   1.42 	     12 	      0 	  0.723 
  108.383	 TOPPING	    78 	   1.42 	     12 	      0 	  0.723 
  109.449	   COOK	    77 	   1.42 	     12 	      0 	  0.723 
  109.576	    ARR	    79 	   1.42 	     12 	      0 	  0.723 
  109.576	 TOPPING	    79 	   1.42 	     12 	      0 	  0.723 
  109.612	   COOK	    78 	   1.42 	     12 	      0 	  0.723 
  109.680	    ARR	    80 	   1.42 	     12 	      0 	  0.723 
  109.680	 TOPPING	    80 	   1.42 	     12 	      0 	  0.723 
  110.646	 DELIVER	    73 	   2.81 	   14.2 	      0 	  0.723 
  110.646	 FINISH	    74 	   2.81 	   14.2 	      0 	  0.723 
  110.816	 DELIVER	    74 	   1.98 	     14 	      0 	  0.723 
  110.816	 FINISH	    75 	   1.98 	     14 	      0 	  0.723 
  111.005	    ARR	    81 	   1.98 	     14 	      0 	  0.723 
  111.005	 TOPPING	    81 	   1.98 	     14 	      0 	  0.723 
  111.382	    ARR	    82 	   1.98 	     14 	      0 	  0.723 
  111.503	 DELIVER	    75 	   2.17 	   14.5 	      0 	  0.723 
  111.503	 FINISH	    76 	   2.17 	   14.5 	      0 	  0.723 
  111.790	   COOK	    79 	   2.17 	   14.5 	      0 	  0.723 
  111.790	 TOPPING	    82 	   2.17 	   14.5 	      0 	  0.723 
  111.943	   COOK	    80 	   2.17 	   14.5 	      0 	  0.723 
  112.192	   COOK	    81 	   2.17 	   14.5 	      0 	  0.723 
  112.708	    ARR	    83 	   2.17 	   14.5 	      0 	  0.723 
  112.708	 TOPPING	    83 	   2.17 	   14.5 	      0 	  0.723 
  112.823	    ARR	    84 	   2.17 	   14.5 	      0 	  0.723 
  112.823	 TOPPING	    84 	   2.17 	   14.5 	      0 	  0.723 
  112.833	 DELIVER	    76 	  0.819 	   12.8 	      0 	  0.723 
  112.846	    ARR	    85 	  0.819 	   12.8 	      0 	  0.723 
  113.298	  READY	    77 	  0.819 	   12.8 	      0 	  0.723 
  113.298	 FINISH	    77 	  0.819 	   12.8 	      0 	  0.723 
  113.689	 DELIVER	    77 	   1.23 	   5.31 	      0 	  0.723 
  114.344	   COOK	    82 	   1.23 	   5.31 	      0 	  0.723 
  114.344	 TOPPING	    85 	   1.23 	   5.31 	      0 	  0.723 
  114.638	   COOK	    83 	   1.23 	   5.31 	      0 	  0.723 
  114.923	  READY	    78 	   1.23 	   5.31 	      0 	  0.723 
  114.923	 FINISH	    78 	   1.23 	   5.31 	      0 	  0.723 
  115.133	  READY	    79 	   1.23 	   5.31 	      0 	  0.723 
  115.391	   COOK	    84 	   1.23 	   5.31 	      0 	  0.723 
  116.058	   COOK	    85 	   1.23 	   5.31 	      0 	  0.723 
  116.074	 DELIVER	    78 	   2.41 	   9.04 	      0 	  0.723 
  116.074	 FINISH	    79 	   2.41 	   9.04 	      0 	  0.723 
  116.757	  READY	    80 	   2.41 	   9.04 	      0 	  0.723 
  117.811	  READY	    81 	   2.41 	   9.04 	      0 	  0.723 
  118.532	  READY	    82 	   2.41 	   9.04 	      0 	  0.723 
  119.088	  READY	    83 	   2.41 	   9.04 	      0 	  0.723 
  119.122	    ARR	    86 	   2.41 	   9.04 	      0 	  0.723 
  119.122	 TOPPING	    86 	   2.41 	   9.04 	      0 	  0.723 
  119.286	    ARR	    87 	   2.41 	   9.04 	      0 	  0.723 
  119.286	 TOPPING	    87 	   2.41 	   9.04 	      0 	  0.723 
  119.357	    ARR	    88 	   2.41 	   9.04 	      0 	  0.723 
  119.357	 TOPPING	    88 	   2.41 	   9.04 	      0 	  0.723 
  119.442	 DELIVER	    79 	   2.21 	   9.87 	      0 	  0.723 
  119.442	 FINISH	    80 	   2.21 	   9.87 	      0 	  0.723 
  119.967	   COOK	    86 	   2.21 	   9.87 	      0 	  0.723 
  120.479	 DELIVER	    80 	   2.51 	   10.8 	      0 	  0.723 
  120.479	 FINISH	    81 	   2.51 	   10.8 	      0 	  0.723 
  120.593	   COOK	    87 	   2.51 	   10.8 	      0 	  0.723 
  120.972	  READY	    84 	   2.51 	   10.8 	      0 	  0.723 
  121.033	 DELIVER	    81 	  0.938 	     10 	      0 	  0.723 
  121.033	 FINISH	    82 	  0.938 	     10 	      0 	  0.723 
  121.098	  READY	    85 	  0.938 	     10 	      0 	  0.723 
  121.177	    ARR	    89 	  0.938 	     10 	      0 	  0.723 
  121.177	 TOPPING	    89 	  0.938 	     10 	      0 	  0.723 
  121.429	   COOK	    88 	  0.938 	     10 	      0 	  0.723 
  121.612	 DELIVER	    82 	   2.55 	   10.2 	      0 	  0.723 
  121.612	 FINISH	    83 	   2.55 	   10.2 	      0 	  0.723 
  122.092	 DELIVER	    83 	   2.68 	   9.38 	      0 	  0.723 
  122.092	 FINISH	    84 	   2.68 	   9.38 	      0 	  0.723 
  122.350	 DELIVER	    84 	   1.82 	   9.53 	      0 	  0.723 
  122.350	 FINISH	    85 	   1.82 	   9.53 	      0 	  0.723 
  123.093	   COOK	    89 	   1.82 	   9.53 	      0 	  0.723 
  123.440	  READY	    86 	   1.82 	   9.53 	      0 	  0.723 
  123.653	    ARR	    90 	   1.82 	   9.53 	      0 	  0.723 
  123.653	 TOPPING	    90 	   1.82 	   9.53 	      0 	  0.723 
  123.724	 DELIVER	    85 	   1.71 	   10.9 	      0 	  0.723 
  123.724	 FINISH	    86 	   1.71 	   10.9 	      0 	  0.723 
  123.851	  READY	    87 	   1.71 	   10.9 	      0 	  0.723 
  123.902	 DELIVER	    86 	   0.68 	   4.62 	      0 	  0.723 
  123.902	 FINISH	    87 	   0.68 	   4.62 	      0 	  0.723 
  124.134	    ARR	    91 	   0.68 	   4.62 	      0 	  0.723 
  124.134	 TOPPING	    91 	   0.68 	   4.62 	      0 	  0.723 
  124.413	    ARR	    92 	   0.68 	   4.62 	      0 	  0.723 
  124.413	 TOPPING	    92 	   0.68 	   4.62 	      0 	  0.723 
  124.430	 DELIVER	    87 	   1.24 	   5.07 	      0 	  0.723 
  124.471	   COOK	    90 	   1.24 	   5.07 	      0 	  0.723 
  124.608	    ARR	    93 	   1.24 	   5.07 	      0 	  0.723 
  124.608	 TOPPING	    93 	   1.24 	   5.07 	      0 	  0.723 
  124.729	    ARR	    94 	   1.24 	   5.07 	      0 	  0.723 
  124.776	    ARR	    95 	   1.24 	   5.07 	      0 	  0.723 
  125.153	   COOK	    91 	   1.24 	   5.07 	      0 	  0.723 
  125.153	 TOPPING	    94 	   1.24 	   5.07 	      0 	  0.723 
  125.237	    ARR	    96 	   1.24 	   5.07 	      0 	  0.723 
  125.623	    ARR	    97 	   1.24 	   5.07 	      0 	  0.723 
  125.991	    ARR	    98 	   1.24 	   5.07 	      0 	  0.723 
  126.100	    ARR	    99 	   1.24 	   5.07 	      0 	  0.723 
  126.262	   COOK	    92 	   1.24 	   5.07 	      0 	  0.723 
  126.262	 TOPPING	    95 	   1.24 	   5.07 	      0 	  0.723 
  126.446	   COOK	    93 	   1.24 	   5.07 	      0 	  0.723 
  126.446	 TOPPING	    96 	   1.24 	   5.07 	      0 	   1.18 
  126.721	  READY	    88 	   1.24 	   5.07 	      0 	   1.18 
  126.721	 FINISH	    88 	   1.24 	   5.07 	      0 	   1.18 
  127.011	    ARR	   100 	   1.24 	   5.07 	      0 	   1.18 
  127.166	   COOK	    94 	   1.24 	   5.07 	      0 	   1.18 
  127.166	 TOPPING	    97 	   1.24 	   5.07 	      0 	   1.33 
  127.447	   COOK	    95 	   1.24 	   5.07 	      0 	   1.33 
  127.447	 TOPPING	    98 	   1.24 	   5.07 	      0 	   1.33 
  127.668	    ARR	   101 	   1.24 	   5.07 	      0 	   1.33 
  127.717	   COOK	    96 	   1.24 	   5.07 	      0 	   1.33 
  127.717	 TOPPING	    99 	   1.24 	   5.07 	      0 	   1.33 
  127.851	    ARR	   102 	   1.24 	   5.07 	      0 	   1.33 
  128.025	  READY	    89 	   1.24 	   5.07 	      0 	   1.33 
  128.171	  READY	    90 	   1.24 	   5.07 	      0 	   1.33 
  128.275	    ARR	   103 	   1.24 	   5.07 	      0 	   1.33 
  128.304	 DELIVER	    88 	   2.31 	   9.18 	      0 	   1.33 
  128.304	 FINISH	    89 	   2.31 	   9.18 	      0 	   1.33 
  128.655	    ARR	   104 	   2.31 	   9.18 	      0 	   1.33 
  128.827	    ARR	   105 	   2.31 	   9.18 	      0 	   1.33 
  128.867	 DELIVER	    89 	   1.92 	   7.69 	      0 	   1.33 
  128.867	 FINISH	    90 	   1.92 	   7.69 	      0 	   1.33 
  128.907	   COOK	    97 	   1.92 	   7.69 	      0 	   1.33 
  128.907	 TOPPING	   100 	   1.92 	   7.69 	      0 	   1.33 
  128.962	 DELIVER	    90 	  0.818 	   5.31 	      0 	   1.33 
  128.975	  READY	    91 	  0.818 	   5.31 	      0 	   1.33 
  128.975	 FINISH	    91 	  0.818 	   5.31 	      0 	   1.33 
  129.691	  READY	    92 	  0.818 	   5.31 	      0 	   1.33 
  129.915	   COOK	    98 	  0.818 	   5.31 	      0 	   1.33 
  129.915	 TOPPING	   101 	  0.818 	   5.31 	      0 	   1.33 
  129.929	    ARR	   106 	  0.818 	   5.31 	      0 	   1.33 
  130.067	 DELIVER	    91 	  0.818 	    125 	      0 	   1.33 
  130.067	 FINISH	    92 	  0.818 	    125 	      0 	   1.33 
  130.147	   COOK	    99 	  0.818 	    125 	      0 	   1.33 
  130.147	 TOPPING	   102 	  0.818 	    125 	      0 	   1.33 
  130.297	    ARR	   107 	  0.818 	    125 	      0 	   1.33 
  130.576	    ARR	   108 	  0.818 	    125 	      0 	   1.33 
  130.968	  READY	    93 	  0.818 	    125 	      0 	   1.33 
  131.038	    ARR	   109 	  0.818 	    125 	      0 	   1.33 
  131.053	   COOK	   100 	  0.818 	    125 	      0 	   1.33 
  131.053	 TOPPING	   103 	  0.818 	    125 	      0 	   1.33 
  131.911	  READY	    94 	  0.818 	    125 	      0 	   1.33 
  132.073	    ARR	   110 	  0.818 	    125 	      0 	   1.33 
  132.082	   COOK	   101 	  0.818 	    125 	      0 	   1.33 
  132.082	 TOPPING	   104 	  0.818 	    125 	      0 	   1.33 
  132.157	   COOK	   102 	  0.818 	    125 	      0 	   1.33 
  132.157	 TOPPING	   105 	  0.818 	    125 	      0 	   1.33 
  132.302	    ARR	   111 	  0.818 	    125 	      0 	   1.33 
  132.327	  READY	    95 	  0.818 	    125 	      0 	   1.33 
  132.489	    ARR	   112 	  0.818 	    125 	      0 	   1.33 
  132.519	 DELIVER	    92 	   1.65 	   7.91 	      0 	   1.33 
  132.519	 FINISH	    93 	   1.65 	   7.91 	      0 	   1.33 
  132.523	  READY	    96 	   1.65 	   7.91 	      0 	   1.33 
  132.690	  READY	    97 	   1.65 	   7.91 	      0 	   1.33 
  132.930	    ARR	   113 	   1.65 	   7.91 	      0 	   1.33 
  133.168	    ARR	   114 	   1.65 	   7.91 	      0 	   1.33 
  133.549	   COOK	   103 	   1.65 	   7.91 	      0 	   1.33 
  133.549	 TOPPING	   106 	   1.65 	   7.91 	      0 	   1.33 
  133.582	    ARR	   115 	   1.65 	   7.91 	      0 	   1.33 
  133.683	 DELIVER	    93 	   1.65 	    126 	      0 	   1.33 
  133.683	 FINISH	    94 	   1.65 	    126 	      0 	   1.33 
  133.892	   COOK	   104 	   1.65 	    126 	      0 	   1.33 
  133.892	 TOPPING	   107 	   1.65 	    126 	      0 	   1.33 
  133.920	  READY	    98 	   1.65 	    126 	      0 	   1.33 
  134.009	    ARR	   116 	   1.65 	    126 	      0 	   1.33 
  134.177	   COOK	   105 	   1.65 	    126 	      0 	   1.33 
  134.177	 TOPPING	   108 	   1.65 	    126 	      0 	   1.33 
  134.495	 DELIVER	    94 	   2.56 	   9.77 	      0 	   1.33 
  134.495	 FINISH	    95 	   2.56 	   9.77 	      0 	   1.33 
  134.587	   COOK	   106 	   2.56 	   9.77 	      0 	   1.33 
  134.587	 TOPPING	   109 	   2.56 	   9.77 	   1.66 	   1.33 
  134.783	   COOK	   107 	   2.56 	   9.77 	   1.66 	   1.33 
  134.783	 TOPPING	   110 	   2.56 	   9.77 	   1.66 	   1.33 
  135.073	    ARR	   117 	   2.56 	   9.77 	   1.66 	   1.33 
  135.121	 DELIVER	    95 	  0.904 	   10.3 	   1.66 	   1.33 
  135.121	 FINISH	    96 	  0.904 	   10.3 	   1.66 	   1.33 
  135.536	  READY	    99 	  0.904 	   10.3 	   1.66 	   1.33 
  135.658	   COOK	   108 	  0.904 	   10.3 	   1.66 	   1.33 
  135.658	 TOPPING	   111 	  0.904 	   10.3 	   1.66 	   1.33 
  135.672	    ARR	   118 	  0.904 	   10.3 	   1.66 	   1.33 
  135.741	 DELIVER	    96 	      1 	   10.5 	   1.66 	   1.33 
  135.741	 FINISH	    97 	      1 	   10.5 	   1.66 	   1.33 
  135.776	 DELIVER	    97 	   2.75 	   10.2 	   1.66 	   1.33 
  135.776	 FINISH	    98 	   2.75 	   10.2 	   1.66 	   1.33 
  135.889	    ARR	   119 	   2.75 	   10.2 	   1.66 	   1.33 
  135.942	    ARR	   120 	   2.75 	   10.2 	   1.66 	   1.33 
  135.966	   COOK	   109 	   2.75 	   10.2 	   1.66 	   1.33 
  135.966	 TOPPING	   112 	   2.75 	   10.2 	   1.66 	   1.33 
  136.064	 DELIVER	    98 	   1.46 	   10.1 	   1.66 	   1.33 
  136.064	 FINISH	    99 	   1.46 	   10.1 	   1.66 	   1.33 
  136.070	  READY	   100 	   1.46 	   10.1 	   1.66 	   1.33 
  136.167	    ARR	   121 	   1.46 	   10.1 	   1.66 	   1.33 
  136.248	  READY	   101 	   1.46 	   10.1 	   1.66 	   1.33 
  136.383	   COOK	   110 	   1.46 	   10.1 	   1.66 	   1.33 
  136.383	 TOPPING	   113 	   1.46 	   10.1 	   1.66 	   1.33 
  136.439	  READY	   102 	   1.46 	   10.1 	   1.66 	   1.33 
  136.643	 DELIVER	    99 	   2.43 	   10.5 	   1.66 	   1.33 
  136.643	 FINISH	   100 	   2.43 	   10.5 	   1.66 	   1.33 
  137.156	 DELIVER	   100 	   2.15 	   10.1 	   1.66 	   1.33 
  137.156	 FINISH	   101 	   2.15 	   10.1 	   1.66 	   1.33 
  137.262	    ARR	   122 	   2.15 	   10.1 	   1.66 	   1.33 
  137.398	   COOK	   111 	   2.15 	   10.1 	   1.66 	   1.33 
  137.398	 TOPPING	   114 	   2.15 	   10.1 	   1.66 	   1.33 
  137.628	 DELIVER	   101 	   2.17 	   9.96 	   1.66 	   1.33 
  137.628	 FINISH	   102 	   2.17 	   9.96 	   1.66 	   1.33 
  137.772	   COOK	   112 	   2.17 	   9.96 	   1.66 	   1.33 
  137.772	 TOPPING	   115 	   2.17 	   9.96 	   3.54 	   1.33 
  137.845	 DELIVER	   102 	   2.01 	   9.99 	   3.54 	   1.33 
  137.860	    ARR	   123 	   2.01 	   9.99 	   3.54 	   1.33 
  137.872	  READY	   103 	   2.01 	   9.99 	   3.54 	   1.33 
  137.872	 FINISH	   103 	   2.01 	   9.99 	   3.54 	   1.33 
  138.761	   COOK	   113 	   2.01 	   9.99 	   3.54 	   1.33 
  138.761	 TOPPING	   116 	   2.01 	   9.99 	   4.44 	   1.33 
  138.821	  READY	   104 	   2.01 	   9.99 	   4.44 	   1.33 
  138.915	  READY	   105 	   2.01 	   9.99 	   4.44 	   1.33 
  139.132	    ARR	   124 	   2.01 	   9.99 	   4.44 	   1.33 
  139.140	  READY	   106 	   2.01 	   9.99 	   4.44 	   1.33 
  139.241	  READY	   107 	   2.01 	   9.99 	   4.44 	   1.33 
  139.453	  READY	   108 	   2.01 	   9.99 	   4.44 	   1.33 
  139.454	    ARR	   125 	   2.01 	   9.99 	   4.44 	   1.33 
  139.764	   COOK	   114 	   2.01 	   9.99 	   4.44 	   1.33 
  139.764	 TOPPING	   117 	   2.01 	   9.99 	   4.44 	   1.33 
  139.833	   COOK	   115 	   2.01 	   9.99 	   4.44 	   1.33 
  139.833	 TOPPING	   118 	   2.01 	   9.99 	   5.14 	   1.33 
  139.955	  READY	   109 	   2.01 	   9.99 	   5.14 	   1.33 
  139.987	   COOK	   116 	   2.01 	   9.99 	   5.14 	   1.33 
  139.987	 TOPPING	   119 	   2.01 	   9.99 	   5.14 	   1.33 
  140.434	   COOK	   117 	   2.01 	   9.99 	   5.14 	   1.33 
  140.434	 TOPPING	   120 	   2.01 	   9.99 	   5.14 	   1.33 
  140.436	  READY	   110 	   2.01 	   9.99 	   5.14 	   1.33 
  140.667	 DELIVER	   103 	   2.84 	   12.4 	   5.14 	   1.33 
  140.667	 FINISH	   104 	   2.84 	   12.4 	   5.14 	   1.33 
  140.873	    ARR	   126 	   2.84 	   12.4 	   5.14 	   1.33 
  141.581	  READY	   111 	   2.84 	   12.4 	   5.14 	   1.33 
  142.022	   COOK	   118 	   2.84 	   12.4 	   5.14 	   1.33 
  142.022	 TOPPING	   121 	   2.84 	   12.4 	   5.14 	   1.33 
  142.027	  READY	   112 	   2.84 	   12.4 	   5.14 	   1.33 
  142.095	 DELIVER	   104 	   1.47 	   13.4 	   5.14 	   1.33 
  142.095	 FINISH	   105 	   1.47 	   13.4 	   5.14 	   1.33 
  142.400	   COOK	   119 	   1.47 	   13.4 	   5.14 	   1.33 
  142.400	 TOPPING	   122 	   1.47 	   13.4 	   5.14 	   1.33 
  142.510	   COOK	   120 	   1.47 	   13.4 	   5.14 	   1.33 
  142.510	 TOPPING	   123 	   1.47 	   13.4 	   5.14 	   15.6 
  143.007	    ARR	   127 	   1.47 	   13.4 	   5.14 	   15.6 
  143.109	  READY	   113 	   1.47 	   13.4 	   5.14 	   15.6 
  143.173	  READY	   114 	   1.47 	   13.4 	   5.14 	   15.6 
  143.224	    ARR	   128 	   1.47 	   13.4 	   5.14 	   15.6 
  143.702	  READY	   115 	   1.47 	   13.4 	   5.14 	   15.6 
  143.806	 DELIVER	   105 	   2.02 	     15 	   5.14 	   15.6 
  143.806	 FINISH	   106 	   2.02 	     15 	   5.14 	   15.6 
  143.859	  READY	   116 	   2.02 	     15 	   5.14 	   15.6 
  144.004	   COOK	   121 	   2.02 	     15 	   5.14 	   15.6 
  144.004	 TOPPING	   124 	   2.02 	     15 	   5.14 	   15.6 
  144.209	   COOK	   122 	   2.02 	     15 	   5.14 	   15.6 
  144.209	 TOPPING	   125 	   2.02 	     15 	   5.14 	   16.8 
  144.251	 DELIVER	   106 	   1.23 	   14.3 	   5.14 	   16.8 
  144.251	 FINISH	   107 	   1.23 	   14.3 	   5.14 	   16.8 
  144.387	 DELIVER	   107 	  0.695 	   14.1 	   5.14 	   16.8 
  144.387	 FINISH	   108 	  0.695 	   14.1 	   5.14 	   16.8 
  144.549	 DELIVER	   108 	   2.21 	     14 	   5.14 	   16.8 
  144.549	 FINISH	   109 	   2.21 	     14 	   5.14 	   16.8 
  144.690	 DELIVER	   109 	   1.07 	   13.7 	   5.14 	   16.8 
  144.690	 FINISH	   110 	   1.07 	   13.7 	   5.14 	   16.8 
  144.796	   COOK	   123 	   1.07 	   13.7 	   5.14 	   16.8 
  144.796	 TOPPING	   126 	   1.07 	   13.7 	   5.14 	   16.8 
  144.911	 DELIVER	   110 	   1.18 	   12.8 	   5.14 	   16.8 
  144.911	 FINISH	   111 	   1.18 	   12.8 	   5.14 	   16.8 
  145.190	   COOK	   124 	   1.18 	   12.8 	   5.14 	   16.8 
  145.190	 TOPPING	   127 	   1.18 	   12.8 	   5.14 	   16.8 
  145.276	  READY	   117 	   1.18 	   12.8 	   5.14 	   16.8 
  145.777	   COOK	   125 	   1.18 	   12.8 	   5.14 	   16.8 
  145.777	 TOPPING	   128 	   1.18 	   12.8 	   5.14 	   16.8 
  146.121	   COOK	   126 	   1.18 	   12.8 	   5.14 	   16.8 
  146.281	 DELIVER	   111 	   1.74 	     14 	   5.14 	   16.8 
  146.281	 FINISH	   112 	   1.74 	     14 	   5.14 	   16.8 
  146.472	  READY	   118 	   1.74 	     14 	   5.14 	   16.8 
  146.805	  READY	   119 	   1.74 	     14 	   5.14 	   16.8 
  147.065	  READY	   120 	   1.74 	     14 	   5.14 	   16.8 
  147.362	  READY	   121 	   1.74 	     14 	   5.14 	   16.8 
  147.479	   COOK	   127 	   1.74 	     14 	   5.14 	   16.8 
  147.595	   COOK	   128 	   1.74 	     14 	   5.14 	   16.8 
  147.617	 DELIVER	   112 	   2.79 	   15.1 	   5.14 	   16.8 
  147.617	 FINISH	   113 	   2.79 	   15.1 	   5.14 	   16.8 
  148.260	 DELIVER	   113 	   1.39 	   15.3 	   5.14 	   16.8 
  148.260	 FINISH	   114 	   1.39 	   15.3 	   5.14 	   16.8 
  148.363	  READY	   122 	   1.39 	   15.3 	   5.14 	   16.8 
  148.365	  READY	   123 	   1.39 	   15.3 	   5.14 	   16.8 
  148.939	 DELIVER	   114 	   2.59 	   15.8 	   5.14 	   16.8 
  148.939	 FINISH	   115 	   2.59 	   15.8 	   5.14 	   16.8 
  148.970	 DELIVER	   115 	   2.06 	   15.4 	   5.14 	   16.8 
  148.970	 FINISH	   116 	   2.06 	   15.4 	   5.14 	   16.8 
  149.097	 DELIVER	   116 	      1 	   15.1 	   5.14 	   16.8 
  149.097	 FINISH	   117 	      1 	   15.1 	   5.14 	   16.8 
  149.137	  READY	   124 	      1 	   15.1 	   5.14 	   16.8 
  149.778	  READY	   125 	      1 	   15.1 	   5.14 	   16.8 
  149.858	 DELIVER	   117 	   2.26 	   14.8 	   5.14 	   16.8 
  149.858	 FINISH	   118 	   2.26 	   14.8 	   5.14 	   16.8 
  149.870	 DELIVER	   118 	  0.601 	   14.2 	   5.14 	   16.8 
  149.870	 FINISH	   119 	  0.601 	   14.2 	   5.14 	   16.8 
  150.043	  READY	   126 	  0.601 	   14.2 	   5.14 	   16.8 
  151.333	 DELIVER	   119 	   2.52 	   15.4 	   5.14 	   16.8 
  151.333	 FINISH	   120 	   2.52 	   15.4 	   5.14 	   16.8 
  151.649	 DELIVER	   120 	   1.97 	   15.7 	   5.14 	   16.8 
  151.649	 FINISH	   121 	   1.97 	   15.7 	   5.14 	   16.8 
  151.914	 DELIVER	   121 	   2.19 	   15.7 	   5.14 	   16.8 
  151.914	 FINISH	   122 	   2.19 	   15.7 	   5.14 	   16.8 
  152.147	  READY	   127 	   2.19 	   15.7 	   5.14 	   16.8 
  152.155	    ARR	   129 	   2.19 	   15.7 	   5.14 	   16.8 
  152.155	 TOPPING	   129 	   2.19 	   15.7 	   5.14 	   16.8 
  152.533	   COOK	   129 	   2.19 	   15.7 	   5.14 	   16.8 
  152.537	  READY	   128 	   2.19 	   15.7 	   5.14 	   16.8 
  155.619	 DELIVER	   122 	    1.6 	   18.4 	   5.14 	   16.8 
  155.619	 FINISH	   123 	    1.6 	   18.4 	   5.14 	   16.8 
  156.026	    ARR	   130 	    1.6 	   18.4 	   5.14 	   16.8 
  156.026	 TOPPING	   130 	    1.6 	   18.4 	   5.14 	   16.8 
  156.222	  READY	   129 	    1.6 	   18.4 	   5.14 	   16.8 
  156.445	    ARR	   131 	    1.6 	   18.4 	   5.14 	   16.8 
  156.445	 TOPPING	   131 	    1.6 	   18.4 	   5.14 	   16.8 
  157.375	 DELIVER	   123 	   2.29 	   19.5 	   5.14 	   16.8 
  157.375	 FINISH	   124 	   2.29 	   19.5 	   5.14 	   16.8 
  157.404	    ARR	   132 	   2.29 	   19.5 	   5.14 	   16.8 
  157.404	 TOPPING	   132 	   2.29 	   19.5 	   5.14 	   16.8 
  157.488	   COOK	   130 	   2.29 	   19.5 	   5.14 	   16.8 
