    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.131	 DELIVER	    26 	   2.59 	   11.1 	      0 	  0.707 	  0.963 
   66.473	 DELIVER	    27 	   2.88 	   10.1 	      0 	  0.707 	  0.234 
   67.337	 DELIVER	    28 	  0.975 	   10.1 	      0 	  0.707 	  0.308 
   67.413	 DELIVER	    29 	   1.48 	   8.86 	      0 	  0.707 	0.00901 
   67.589	 DELIVER	    30 	   1.93 	   9.02 	      0 	  0.707 	      0 
   68.281	 DELIVER	    31 	   2.08 	   9.63 	      0 	  0.707 	  0.877 
   68.616	 DELIVER	    32 	    2.1 	   9.78 	      0 	  0.707 	    1.2 
   70.304	 DELIVER	    33 	  0.439 	   11.1 	      0 	  0.707 	   1.25 
   72.146	 DELIVER	    34 	   1.98 	   11.9 	      0 	  0.707 	  0.717 
   73.784	 DELIVER	    35 	  0.912 	   13.2 	      0 	  0.707 	   1.05 
   73.807	 DELIVER	    36 	   1.31 	   13.1 	      0 	  0.707 	   1.46 
   74.052	 DELIVER	    37 	   1.69 	   11.9 	      0 	  0.707 	  0.382 
   74.336	 DELIVER	    38 	  0.753 	   11.9 	      0 	  0.707 	  0.462 
   76.651	 DELIVER	    39 	   2.44 	   13.7 	      0 	  0.707 	  0.526 
   77.712	 DELIVER	    40 	  0.899 	   14.4 	      0 	  0.707 	  0.407 
   79.231	 DELIVER	    41 	   2.22 	   15.8 	      0 	  0.707 	  0.776 
   80.122	 DELIVER	    42 	    1.2 	   16.4 	      0 	  0.707 	  0.869 
   80.840	 DELIVER	    43 	   0.56 	   16.9 	      0 	  0.707 	   1.81 
   81.048	 DELIVER	    44 	   0.86 	   16.2 	      0 	  0.707 	   1.08 
   81.347	 DELIVER	    45 	   1.69 	   16.2 	      0 	  0.707 	   1.16 
   83.086	 DELIVER	    46 	   2.01 	   17.9 	      0 	  0.707 	   1.25 
   83.835	 DELIVER	    47 	    1.6 	   18.2 	      0 	  0.707 	   1.11 
   87.324	 DELIVER	    48 	   1.45 	   18.4 	      0 	  0.707 	      0 
   87.878	 DELIVER	    49 	   1.54 	   17.5 	      0 	  0.707 	      0 
   88.072	 DELIVER	    50 	  0.628 	   16.6 	      0 	  0.707 	      0 
   89.604	 DELIVER	    51 	   1.64 	   17.4 	      0 	  0.707 	      0 
   92.003	 DELIVER	    52 	   2.58 	   18.4 	      0 	  0.707 	      0 
   92.433	 DELIVER	    53 	  0.747 	   17.4 	      0 	  0.707 	      0 
   92.577	 DELIVER	    54 	   2.65 	   16.9 	      0 	  0.707 	      0 
   94.073	 DELIVER	    55 	    1.2 	   18.4 	      0 	  0.707 	 0.0862 
   98.132	 DELIVER	    56 	   2.15 	   21.9 	      0 	  0.707 	      0 
   99.282	 DELIVER	    57 	   1.28 	   22.8 	      0 	  0.707 	  0.481 
  100.793	 DELIVER	    58 	   1.78 	   23.9 	      0 	  0.707 	   1.32 
  101.076	 DELIVER	    59 	   0.71 	   23.8 	      0 	  0.707 	   1.01 
  101.207	 DELIVER	    60 	   2.78 	   21.9 	      0 	  0.707 	      0 
  101.924	 DELIVER	    61 	   1.44 	   22.5 	      0 	  0.707 	      0 
  102.195	 DELIVER	    62 	   1.72 	   22.3 	      0 	  0.707 	  0.196 
  102.777	 DELIVER	    63 	   2.58 	   20.8 	      0 	  0.707 	      0 
  103.409	 DELIVER	    64 	   1.75 	     20 	      0 	  0.707 	      0 
  105.707	 DELIVER	    65 	  0.705 	   19.2 	      0 	  0.707 	      0 
  105.847	 DELIVER	    66 	   2.86 	   15.7 	      0 	  0.707 	      0 
  107.785	 DELIVER	    67 	  0.924 	   17.5 	      0 	  0.707 	      0 
  109.602	 DELIVER	    68 	   1.62 	   12.2 	      0 	  0.707 	      0 
  114.445	 DELIVER	    69 	   2.84 	   16.2 	      0 	  0.707 	      0 
  115.837	 DELIVER	    70 	  0.913 	   13.4 	      0 	  0.707 	      0 
  116.620	 DELIVER	    71 	   1.52 	   8.81 	      0 	  0.707 	      0 
  118.539	 DELIVER	    72 	   2.54 	   10.1 	      0 	  0.707 	      0 
  119.010	 DELIVER	    73 	  0.927 	   9.28 	      0 	  0.707 	      0 
  120.662	 DELIVER	    74 	   1.98 	   6.94 	      0 	  0.707 	      0 
  120.993	 DELIVER	    75 	   1.56 	   8.52 	      0 	  0.707 	      0 
  121.204	 DELIVER	    76 	   1.98 	    114 	      0 	  0.707 	      0 
  121.827	 DELIVER	    77 	   1.42 	   5.96 	      0 	  0.707 	      0 
  122.406	 DELIVER	    78 	   1.42 	    116 	      0 	  0.707 	      0 
  122.880	 DELIVER	    79 	   1.08 	   6.62 	      0 	  0.707 	      0 
  123.264	 DELIVER	    80 	   1.08 	    117 	      0 	  0.707 	      0 
  123.963	 DELIVER	    81 	   1.31 	   6.37 	      0 	  0.707 	      0 
  124.972	 DELIVER	    82 	   1.83 	   7.68 	      0 	  0.707 	      0 
  125.630	 DELIVER	    83 	    2.4 	   6.32 	      0 	  0.707 	      0 
  125.915	 DELIVER	    84 	   2.69 	   7.56 	      0 	  0.707 	      0 
  126.843	 DELIVER	    85 	   2.16 	   8.26 	      0 	  0.707 	  0.324 
  126.872	 DELIVER	    86 	   0.61 	   6.74 	      0 	  0.707 	   0.91 
  127.720	 DELIVER	    87 	   2.81 	   6.69 	      0 	  0.707 	 0.0417 
  128.404	 DELIVER	    88 	   1.03 	   7.25 	      0 	  0.707 	  0.492 
  129.145	 DELIVER	    89 	   2.13 	   7.66 	      0 	  0.707 	  0.214 
  129.338	 DELIVER	    90 	   1.79 	   7.51 	      0 	  0.707 	  0.849 
  129.883	 DELIVER	    91 	   1.36 	   7.92 	      0 	  0.707 	   1.88 
  130.484	 DELIVER	    92 	   2.68 	   7.35 	      0 	  0.707 	  0.748 
  132.924	 DELIVER	    93 	   1.95 	   8.99 	      0 	  0.707 	  0.532 
  133.577	 DELIVER	    94 	  0.802 	   8.18 	      0 	  0.707 	      0 
  133.801	 DELIVER	    95 	  0.946 	   7.96 	      0 	  0.707 	  0.353 
  134.493	 DELIVER	    96 	   1.47 	   8.61 	      0 	  0.707 	  0.536 
  135.162	 DELIVER	    97 	   2.15 	    9.1 	      0 	  0.707 	  0.498 
  135.852	 DELIVER	    98 	   1.73 	   9.46 	      0 	  0.707 	  0.753 
  136.369	 DELIVER	    99 	   1.88 	   7.95 	      0 	  0.707 	      0 
  137.415	 DELIVER	   100 	  0.508 	   7.61 	      0 	  0.707 	      0 
  137.575	 DELIVER	   101 	   1.16 	   7.77 	      0 	  0.707 	      0 
  137.651	 DELIVER	   102 	   1.14 	   7.09 	      0 	  0.707 	      0 
  140.077	 DELIVER	   103 	    1.3 	    7.7 	      0 	  0.707 	      0 
  141.848	 DELIVER	   104 	    1.3 	    134 	      0 	  0.707 	      0 
  142.674	 DELIVER	   105 	   1.17 	   9.53 	      0 	  0.707 	      0 
  143.473	 DELIVER	   106 	   1.83 	   9.48 	      0 	  0.707 	      0 
  143.866	 DELIVER	   107 	   2.36 	   7.76 	      0 	  0.707 	      0 
  144.327	 DELIVER	   108 	   2.32 	   8.01 	      0 	  0.707 	      0 
  144.840	 DELIVER	   109 	   1.26 	   7.97 	      0 	  0.707 	      0 
  146.111	 DELIVER	   110 	   1.18 	    6.9 	      0 	  0.707 	      0 
  146.468	 DELIVER	   111 	   2.11 	   6.54 	      0 	  0.707 	      0 
  148.280	 DELIVER	   112 	   2.76 	   7.84 	      0 	  0.707 	      0 
  149.452	 DELIVER	   113 	   2.13 	   8.34 	      0 	  0.707 	      0 
  153.819	 DELIVER	   114 	   2.65 	   9.04 	      0 	  0.707 	      0 
  161.483	 DELIVER	   115 	    2.9 	   8.12 	      0 	  0.707 	      0 
  164.484	 DELIVER	   116 	   1.01 	   4.88 	      0 	  0.707 	      0 
  172.707	 DELIVER	   117 	   1.04 	   5.33 	      0 	  0.707 	      0 
  175.883	 DELIVER	   118 	   1.72 	     11 	      0 	  0.707 	      0 
  175.964	 DELIVER	   119 	   2.93 	   9.97 	      0 	  0.707 	      0 
  177.225	 DELIVER	   120 	   1.04 	    172 	      0 	  0.707 	      0 
  177.502	 DELIVER	   121 	    0.4 	   8.48 	      0 	  0.707 	      0 
  180.647	 DELIVER	   122 	   2.72 	   10.5 	      0 	  0.707 	      0 
  182.807	 DELIVER	   123 	  0.444 	   9.01 	      0 	  0.707 	      0 
  184.609	 DELIVER	   124 	   1.39 	   7.79 	      0 	  0.707 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.504 Time Sample Var. =	 0.5279
 Event Ave. =	  1.645 Event Sample Var. =	 0.5222
 Minimum =	 0.3999
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  10.49 Time Sample Var. =	  185.3
 Event Ave. =	  15.74 Event Sample Var. =	  597.3
 Minimum =	  4.882
 Maximum =	  171.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5127 Time Sample Var. =	0.09963
 Event Ave. =	 0.5702 Event Sample Var. =	0.07803
 Minimum =	      0
 Maximum =	  0.707
WAIT[ID[7]]:
 Time Ave. = 	 0.1085 Time Sample Var. =	0.09286
 Event Ave. =	 0.2388 Event Sample Var. =	 0.1861
 Minimum =	      0
 Maximum =	  1.876
