    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  108.137	 DELIVER	    76 	   2.63 	   12.2 	      0 	      0 	      0 
  109.686	 DELIVER	    77 	  0.749 	   12.2 	      0 	      0 	      0 
  111.299	 DELIVER	    78 	   2.23 	   13.6 	      0 	      0 	      0 
  112.405	 DELIVER	    79 	   1.89 	   11.9 	      0 	      0 	      0 
  114.441	 DELIVER	    80 	  0.397 	   5.38 	      0 	      0 	      0 
  116.440	 DELIVER	    81 	   2.21 	   5.65 	      0 	      0 	      0 
  118.368	 DELIVER	    82 	   1.67 	   6.69 	      0 	      0 	      0 
  120.218	 DELIVER	    83 	   2.34 	   7.29 	      0 	      0 	      0 
  121.718	 DELIVER	    84 	   1.45 	   8.21 	      0 	      0 	      0 
  121.812	 DELIVER	    85 	   1.45 	    114 	      0 	      0 	      0 
  122.500	 DELIVER	    86 	  0.872 	   7.01 	      0 	      0 	      0 
  122.752	 DELIVER	    87 	   1.68 	   7.11 	      0 	      0 	      0 
  124.392	 DELIVER	    88 	   1.54 	   5.41 	      0 	      0 	      0 
  125.294	 DELIVER	    89 	    2.1 	   8.94 	      0 	      0 	      0 
  127.424	 DELIVER	    90 	   1.63 	    6.6 	      0 	      0 	      0 
  127.809	 DELIVER	    91 	  0.987 	   5.42 	      0 	      0 	 0.0648 
  129.025	 DELIVER	    92 	   1.47 	   6.98 	      0 	      0 	      0 
  129.826	 DELIVER	    93 	   2.53 	   9.45 	      0 	      0 	      0 
  131.690	 DELIVER	    94 	   1.34 	   7.18 	      0 	      0 	      0 
  132.280	 DELIVER	    95 	   2.23 	   5.52 	      0 	      0 	      0 
  135.292	 DELIVER	    96 	   2.26 	   7.47 	      0 	      0 	      0 
  135.929	 DELIVER	    97 	   2.26 	    128 	      0 	      0 	      0 
  137.379	 DELIVER	    98 	   2.58 	   9.13 	      0 	      0 	  0.752 
  137.584	 DELIVER	    99 	   1.55 	   9.23 	      0 	      0 	   1.01 
  138.632	 DELIVER	   100 	    1.2 	   9.69 	      0 	      0 	   1.14 
  144.182	 DELIVER	   101 	   2.95 	   12.9 	      0 	      0 	      0 
  144.257	 DELIVER	   102 	   1.73 	   12.7 	      0 	      0 	      0 
  144.869	 DELIVER	   103 	   2.71 	   13.1 	      0 	      0 	      0 
  145.037	 DELIVER	   104 	   2.58 	   12.4 	      0 	      0 	  0.603 
  145.455	 DELIVER	   105 	  0.728 	   11.7 	      0 	      0 	  0.491 
  146.600	 DELIVER	   106 	  0.375 	   12.5 	      0 	      0 	  0.331 
  146.905	 DELIVER	   107 	   2.83 	   12.7 	      0 	      0 	  0.602 
  147.046	 DELIVER	   108 	  0.752 	   12.7 	      0 	      0 	  0.598 
  148.779	 DELIVER	   109 	   1.77 	   13.8 	      0 	      0 	  0.682 
  149.314	 DELIVER	   110 	   1.48 	   12.3 	      0 	      0 	      0 
  150.938	 DELIVER	   111 	    2.5 	     11 	      0 	      0 	      0 
  153.375	 DELIVER	   112 	   2.74 	   12.6 	      0 	      0 	      0 
  153.974	 DELIVER	   113 	   1.55 	   11.6 	      0 	      0 	      0 
  155.060	 DELIVER	   114 	  0.885 	   11.7 	      0 	      0 	      0 
  156.042	 DELIVER	   115 	   1.65 	   12.5 	      0 	      0 	      0 
  156.684	 DELIVER	   116 	  0.681 	   12.4 	      0 	      0 	      0 
  157.421	 DELIVER	   117 	    1.5 	   12.9 	      0 	      0 	      0 
  157.464	 DELIVER	   118 	   1.78 	   11.6 	      0 	      0 	      0 
  158.641	 DELIVER	   119 	   1.37 	   10.4 	      0 	      0 	      0 
  159.074	 DELIVER	   120 	   1.57 	   10.6 	      0 	      0 	      0 
  159.186	 DELIVER	   121 	   2.47 	   9.38 	      0 	      0 	      0 
  161.791	 DELIVER	   122 	  0.854 	    4.8 	      0 	      0 	      0 
  166.640	 DELIVER	   123 	   1.48 	   4.98 	      0 	      0 	      0 
  167.913	 DELIVER	   124 	   2.09 	   6.36 	      0 	      0 	      0 
  170.967	 DELIVER	   125 	   1.39 	    8.1 	      0 	      0 	      0 
  171.203	 DELIVER	   126 	   2.31 	    6.7 	      0 	      0 	      0 
  172.064	 DELIVER	   127 	   1.27 	   6.55 	      0 	      0 	      0 
  174.479	 DELIVER	   128 	    1.3 	   6.24 	      0 	      0 	      0 
  178.919	 DELIVER	   129 	   2.79 	   10.2 	      0 	      0 	      0 
  180.813	 DELIVER	   130 	    1.7 	   7.97 	      0 	      0 	      0 
  182.562	 DELIVER	   131 	   1.36 	   6.22 	      0 	      0 	      0 
  184.334	 DELIVER	   132 	   2.13 	   7.36 	      0 	      0 	      0 
  184.528	 DELIVER	   133 	   2.15 	    7.2 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.653 Time Sample Var. =	  0.492
 Event Ave. =	   1.68 Event Sample Var. =	 0.5058
 Minimum =	 0.3747
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  10.17 Time Sample Var. =	  150.7
 Event Ave. =	  12.48 Event Sample Var. =	  233.5
 Minimum =	  4.494
 Maximum =	  128.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.09794 Time Sample Var. =	0.07199
 Event Ave. =	 0.1196 Event Sample Var. =	0.07203
 Minimum =	      0
 Maximum =	  1.163
