    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  172.858	 DELIVER	   125 	  0.796 	   6.46 	      0 	  0.471 	      0 
  175.670	 DELIVER	   126 	  0.502 	   6.31 	      0 	  0.471 	      0 
  180.259	 DELIVER	   127 	   2.23 	   10.5 	      0 	  0.471 	      0 
  181.634	 DELIVER	   128 	  0.511 	   4.85 	      0 	  0.471 	      0 
  182.347	 DELIVER	   129 	  0.776 	   5.22 	      0 	  0.471 	      0 
  185.621	 DELIVER	   130 	   1.31 	   5.62 	      0 	  0.471 	      0 
  187.912	 DELIVER	   131 	   1.61 	   8.22 	      0 	  0.471 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.518 Time Sample Var. =	 0.4669
 Event Ave. =	  1.573 Event Sample Var. =	 0.6113
 Minimum =	 0.3894
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  9.661 Time Sample Var. =	  31.06
 Event Ave. =	  12.63 Event Sample Var. =	  100.6
 Minimum =	  4.773
 Maximum =	  115.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2381 Time Sample Var. =	0.05536
 Event Ave. =	 0.2262 Event Sample Var. =	0.05524
 Minimum =	      0
 Maximum =	 0.4708
WAIT[ID[7]]:
 Time Ave. = 	 0.0836 Time Sample Var. =	0.07987
 Event Ave. =	 0.1996 Event Sample Var. =	 0.1702
 Minimum =	      0
 Maximum =	  2.027
