    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.292	 DELIVER	    40 	   2.44 	   14.2 	      0 	   2.77 	  0.753 
   85.289	 DELIVER	    41 	   2.88 	     13 	      0 	   2.77 	      0 
   85.720	 DELIVER	    42 	   1.35 	   11.8 	      0 	   2.77 	      0 
   87.375	 DELIVER	    43 	  0.596 	   13.1 	      0 	   2.77 	      0 
   87.704	 DELIVER	    44 	   1.91 	   13.1 	      0 	   2.77 	  0.223 
   88.592	 DELIVER	    45 	   2.25 	   13.8 	      0 	   2.77 	   0.32 
   89.160	 DELIVER	    46 	   2.75 	   14.2 	      0 	   2.77 	  0.274 
   89.389	 DELIVER	    47 	   2.01 	   13.8 	      0 	   2.77 	   1.14 
   91.102	 DELIVER	    48 	  0.463 	   15.1 	      0 	   2.77 	   1.39 
   93.246	 DELIVER	    49 	  0.933 	     17 	      0 	   2.77 	   1.59 
   94.522	 DELIVER	    50 	   2.27 	   17.9 	      0 	   2.77 	   1.31 
   95.070	 DELIVER	    51 	  0.667 	   17.9 	      0 	   2.77 	   1.59 
   95.836	 DELIVER	    52 	   1.14 	   18.2 	      0 	   2.77 	   1.17 
   95.840	 DELIVER	    53 	   2.53 	   17.9 	      0 	   2.77 	   1.53 
   95.927	 DELIVER	    54 	  0.676 	   17.6 	      0 	   2.77 	    1.6 
   95.992	 DELIVER	    55 	   1.69 	   17.5 	      0 	   2.77 	   1.78 
   96.003	 DELIVER	    56 	   1.37 	   16.9 	      0 	   2.77 	   1.49 
   96.033	 DELIVER	    57 	   1.89 	   16.3 	      0 	   2.77 	   2.22 
   97.597	 DELIVER	    58 	   1.38 	   17.8 	      0 	   2.77 	   2.18 
   98.502	 DELIVER	    59 	   1.25 	   18.6 	      0 	   2.77 	   2.13 
   98.967	 DELIVER	    60 	  0.881 	   17.5 	      0 	   2.77 	   1.79 
   99.476	 DELIVER	    61 	   0.37 	   13.8 	      0 	   2.77 	      0 
  100.101	 DELIVER	    62 	  0.533 	   11.7 	      0 	   2.77 	      0 
  101.733	 DELIVER	    63 	   1.91 	     12 	      0 	   2.77 	      0 
  102.175	 DELIVER	    64 	   1.85 	   10.6 	      0 	   2.77 	      0 
  102.456	 DELIVER	    65 	   2.72 	   9.18 	      0 	   2.77 	      0 
  103.271	 DELIVER	    66 	  0.568 	   9.74 	      0 	   2.77 	      0 
  111.197	 DELIVER	    67 	   1.17 	   5.74 	      0 	   2.77 	      0 
  115.134	 DELIVER	    68 	   2.06 	   7.18 	      0 	   2.77 	      0 
  117.278	 DELIVER	    69 	  0.375 	   7.39 	      0 	   2.77 	      0 
  117.722	 DELIVER	    70 	   2.09 	   7.43 	      0 	   2.77 	      0 
  118.629	 DELIVER	    71 	   2.58 	   6.23 	      0 	   2.77 	      0 
  119.166	 DELIVER	    72 	  0.706 	   6.24 	      0 	   2.77 	  0.873 
  119.992	 DELIVER	    73 	   1.08 	   6.13 	      0 	   2.77 	  0.371 
  121.851	 DELIVER	    74 	  0.706 	    116 	      0 	   2.77 	  0.873 
  122.039	 DELIVER	    75 	   1.08 	    116 	      0 	   2.77 	  0.371 
  122.330	 DELIVER	    76 	   1.68 	   7.73 	      0 	   2.77 	      0 
  123.102	 DELIVER	    77 	  0.761 	   5.58 	      0 	   2.77 	      0 
  123.138	 DELIVER	    78 	      2 	   8.15 	      0 	   2.77 	      0 
  123.698	 DELIVER	    79 	   2.22 	   5.88 	      0 	   2.77 	      0 
  124.094	 DELIVER	    80 	  0.813 	   6.63 	      0 	   2.77 	      0 
  129.146	 DELIVER	    81 	   1.31 	    9.7 	      0 	   2.77 	      0 
  129.944	 DELIVER	    82 	   1.31 	    120 	      0 	   2.77 	      0 
  130.162	 DELIVER	    83 	   2.84 	   9.53 	      0 	   2.77 	      0 
  131.243	 DELIVER	    84 	   2.44 	   10.6 	      0 	   2.77 	  0.103 
  131.907	 DELIVER	    85 	   2.55 	     11 	      0 	   2.77 	  0.178 
  132.500	 DELIVER	    86 	  0.906 	   10.6 	      0 	   2.77 	   1.34 
  132.964	 DELIVER	    87 	   1.04 	   10.1 	      0 	   2.77 	  0.618 
  133.003	 DELIVER	    88 	    2.3 	     10 	      0 	   2.77 	  0.597 
  133.453	 DELIVER	    89 	  0.564 	   8.31 	      0 	   2.77 	      0 
  133.831	 DELIVER	    90 	      1 	   7.46 	      0 	   2.77 	      0 
  133.891	 DELIVER	    91 	  0.495 	   7.24 	      0 	   2.77 	      0 
  134.421	 DELIVER	    92 	   1.46 	   7.68 	      0 	   2.77 	      0 
  136.354	 DELIVER	    93 	    1.7 	   9.52 	      0 	   4.26 	  0.312 
  136.476	 DELIVER	    94 	   2.75 	   8.64 	      0 	   4.26 	      0 
  138.125	 DELIVER	    95 	   1.82 	   10.1 	      0 	   6.11 	  0.171 
  139.207	 DELIVER	    96 	   2.08 	     11 	      0 	   6.11 	  0.685 
  140.380	 DELIVER	    97 	   2.84 	   12.1 	      0 	   6.11 	   1.72 
  140.917	 DELIVER	    98 	   2.56 	   10.7 	      0 	   6.11 	  0.364 
  141.415	 DELIVER	    99 	  0.892 	   9.85 	      0 	   8.95 	      0 
  141.707	 DELIVER	   100 	   2.94 	   8.66 	      0 	   8.95 	      0 
  143.150	 DELIVER	   101 	   2.64 	   10.1 	      0 	   8.95 	      0 
  143.361	 DELIVER	   102 	  0.973 	   10.3 	      0 	   8.95 	 0.0722 
  143.398	 DELIVER	   103 	   1.85 	   9.99 	      0 	   8.95 	  0.703 
  143.837	 DELIVER	   104 	   2.33 	   10.4 	      0 	   8.95 	   2.27 
  144.481	 DELIVER	   105 	   1.77 	   10.2 	      0 	   8.95 	   1.68 
  144.789	 DELIVER	   106 	    1.1 	   10.4 	      0 	   8.95 	   1.64 
  147.386	 DELIVER	   107 	   1.52 	   12.9 	      0 	   8.95 	    2.6 
  148.861	 DELIVER	   108 	   2.09 	   13.7 	      0 	   8.95 	    2.6 
  149.298	 DELIVER	   109 	   1.35 	   13.6 	      0 	   8.95 	   2.27 
  149.881	 DELIVER	   110 	  0.567 	   13.7 	      0 	   8.95 	   2.43 
  151.560	 DELIVER	   111 	   2.92 	   14.5 	      0 	   8.95 	   2.12 
  151.616	 DELIVER	   112 	   1.16 	   14.4 	      0 	   8.95 	   2.13 
  151.850	 DELIVER	   113 	    1.3 	   13.6 	      0 	   8.95 	   1.54 
  152.499	 DELIVER	   114 	  0.969 	     14 	      0 	   8.95 	   2.05 
  152.693	 DELIVER	   115 	   1.49 	   14.1 	      0 	   8.95 	   2.51 
  153.472	 DELIVER	   116 	   1.88 	   14.3 	      0 	   8.95 	   2.31 
  154.264	 DELIVER	   117 	   2.81 	     15 	      0 	   8.95 	   2.83 
  155.953	 DELIVER	   118 	   1.32 	   15.9 	      0 	   8.95 	   2.55 
  156.834	 DELIVER	   119 	  0.469 	   13.8 	      0 	   8.95 	  0.302 
  158.650	 DELIVER	   120 	   2.76 	   11.4 	      0 	   8.95 	      0 
  160.647	 DELIVER	   121 	   1.33 	     13 	      0 	   8.95 	      0 
  160.881	 DELIVER	   122 	   1.88 	     13 	      0 	   8.95 	      0 
  161.436	 DELIVER	   123 	   2.95 	   13.5 	      0 	   8.95 	   1.08 
  162.556	 DELIVER	   124 	  0.647 	   11.5 	      0 	   8.95 	      0 
  162.733	 DELIVER	   125 	   1.01 	   8.22 	      0 	   8.95 	      0 
  163.659	 DELIVER	   126 	  0.677 	   7.11 	      0 	   8.95 	      0 
  170.363	 DELIVER	   127 	   2.38 	   6.02 	      0 	   8.95 	      0 
  174.503	 DELIVER	   128 	   1.23 	   5.43 	      0 	   8.95 	      0 
  177.830	 DELIVER	   129 	   1.01 	   5.93 	      0 	   8.95 	      0 
  183.824	 DELIVER	   130 	   2.83 	   9.33 	      0 	   8.95 	      0 
  184.860	 DELIVER	   131 	    2.4 	   6.63 	      0 	   8.95 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.73 Time Sample Var. =	 0.6888
 Event Ave. =	  1.701 Event Sample Var. =	 0.6261
 Minimum =	   0.37
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.019 Time Sample Var. =	  68.02
 Event Ave. =	  13.75 Event Sample Var. =	  284.3
 Minimum =	  4.802
 Maximum =	  120.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.439 Time Sample Var. =	  15.61
 Event Ave. =	  3.714 Event Sample Var. =	  11.09
 Minimum =	      0
 Maximum =	  8.951
WAIT[ID[7]]:
 Time Ave. = 	 0.2372 Time Sample Var. =	 0.3869
 Event Ave. =	 0.5432 Event Sample Var. =	 0.6907
 Minimum =	      0
 Maximum =	  2.829
