    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   41.908	   COOK	    17 	  0.584 	   6.61 	      0 	      0 
   42.956	 DELIVER	    15 	   2.56 	   9.67 	      0 	      0 
   43.106	   COOK	    18 	   2.56 	   9.67 	      0 	      0 
   43.607	    ARR	    19 	   2.56 	   9.67 	      0 	      0 
   43.607	 TOPPING	    19 	   2.56 	   9.67 	      0 	      0 
   43.783	    ARR	    20 	   2.56 	   9.67 	      0 	      0 
   43.783	 TOPPING	    20 	   2.56 	   9.67 	      0 	      0 
   44.219	  READY	    16 	   2.56 	   9.67 	      0 	      0 
   44.219	 FINISH	    16 	   2.56 	   9.67 	      0 	      0 
   44.254	   COOK	    19 	   2.56 	   9.67 	      0 	      0 
   44.959	   COOK	    20 	   2.56 	   9.67 	      0 	      0 
   45.458	 DELIVER	    16 	   0.39 	   5.59 	      0 	      0 
   47.061	    ARR	    21 	   0.39 	   5.59 	      0 	      0 
   47.061	 TOPPING	    21 	   0.39 	   5.59 	      0 	      0 
   47.144	  READY	    17 	   0.39 	   5.59 	      0 	      0 
   47.144	 FINISH	    17 	   0.39 	   5.59 	      0 	      0 
   47.423	  READY	    18 	   0.39 	   5.59 	      0 	      0 
   47.449	    ARR	    22 	   0.39 	   5.59 	      0 	      0 
   47.449	 TOPPING	    22 	   0.39 	   5.59 	      0 	      0 
   47.554	  READY	    19 	   0.39 	   5.59 	      0 	      0 
   48.656	   COOK	    21 	   0.39 	   5.59 	      0 	      0 
   49.290	   COOK	    22 	   0.39 	   5.59 	      0 	      0 
   49.860	  READY	    20 	   0.39 	   5.59 	      0 	      0 
   50.015	 DELIVER	    17 	   1.51 	   8.42 	      0 	      0 
   50.015	 FINISH	    18 	   1.51 	   8.42 	      0 	      0 
   50.124	    ARR	    23 	   1.51 	   8.42 	      0 	      0 
   50.124	 TOPPING	    23 	   1.51 	   8.42 	      0 	      0 
   51.248	    ARR	    24 	   1.51 	   8.42 	      0 	      0 
   51.248	 TOPPING	    24 	   1.51 	   8.42 	      0 	      0 
   51.427	 DELIVER	    18 	   1.51 	     43 	      0 	      0 
   51.427	 FINISH	    19 	   1.51 	     43 	      0 	      0 
   52.026	   COOK	    23 	   1.51 	     43 	      0 	      0 
   52.270	 DELIVER	    19 	  0.647 	   8.66 	      0 	      0 
   52.270	 FINISH	    20 	  0.647 	   8.66 	      0 	      0 
   52.298	 DELIVER	    20 	   1.18 	   8.52 	      0 	      0 
   53.029	   COOK	    24 	   1.18 	   8.52 	      0 	      0 
   53.084	    ARR	    25 	   1.18 	   8.52 	      0 	      0 
   53.084	 TOPPING	    25 	   1.18 	   8.52 	      0 	      0 
   53.275	    ARR	    26 	   1.18 	   8.52 	      0 	      0 
   53.275	 TOPPING	    26 	   1.18 	   8.52 	      0 	      0 
   53.357	  READY	    21 	   1.18 	   8.52 	      0 	      0 
   53.357	 FINISH	    21 	   1.18 	   8.52 	      0 	      0 
   54.019	    ARR	    27 	   1.18 	   8.52 	      0 	      0 
   54.019	 TOPPING	    27 	   1.18 	   8.52 	      0 	      0 
   54.096	 DELIVER	    21 	   1.84 	   6.65 	      0 	      0 
   54.163	  READY	    22 	   1.84 	   6.65 	      0 	      0 
   54.163	 FINISH	    22 	   1.84 	   6.65 	      0 	      0 
   54.204	 DELIVER	    22 	   1.59 	   7.14 	      0 	      0 
   55.206	    ARR	    28 	   1.59 	   7.14 	      0 	      0 
   55.460	   COOK	    25 	   1.59 	   7.14 	      0 	      0 
   55.460	 TOPPING	    28 	   1.59 	   7.14 	      0 	      0 
   55.669	   COOK	    26 	   1.59 	   7.14 	      0 	      0 
   56.130	    ARR	    29 	   1.59 	   7.14 	      0 	      0 
   56.130	 TOPPING	    29 	   1.59 	   7.14 	      0 	      0 
   56.139	   COOK	    27 	   1.59 	   7.14 	      0 	      0 
   56.163	    ARR	    30 	   1.59 	   7.14 	      0 	      0 
   56.163	 TOPPING	    30 	   1.59 	   7.14 	      0 	      0 
   57.146	    ARR	    31 	   1.59 	   7.14 	      0 	      0 
   57.196	  READY	    23 	   1.59 	   7.14 	      0 	      0 
   57.196	 FINISH	    23 	   1.59 	   7.14 	      0 	      0 
   57.206	    ARR	    32 	   1.59 	   7.14 	      0 	      0 
   57.302	 DELIVER	    23 	   1.78 	   6.05 	      0 	      0 
   57.721	    ARR	    33 	   1.78 	   6.05 	      0 	      0 
   57.848	  READY	    24 	   1.78 	   6.05 	      0 	      0 
   57.848	 FINISH	    24 	   1.78 	   6.05 	      0 	      0 
   58.160	    ARR	    34 	   1.78 	   6.05 	      0 	      0 
   58.185	 DELIVER	    24 	    1.9 	   8.06 	      0 	      0 
   58.193	   COOK	    28 	    1.9 	   8.06 	      0 	      0 
   58.193	 TOPPING	    31 	    1.9 	   8.06 	      0 	 0.0327 
   58.211	    ARR	    35 	    1.9 	   8.06 	      0 	 0.0327 
   58.294	   COOK	    29 	    1.9 	   8.06 	      0 	 0.0327 
   58.294	 TOPPING	    32 	    1.9 	   8.06 	      0 	  0.116 
   58.743	   COOK	    30 	    1.9 	   8.06 	      0 	  0.116 
   58.743	 TOPPING	    33 	    1.9 	   8.06 	      0 	  0.116 
   59.097	  READY	    25 	    1.9 	   8.06 	      0 	  0.116 
   59.097	 FINISH	    25 	    1.9 	   8.06 	      0 	  0.116 
   59.290	   COOK	    31 	    1.9 	   8.06 	      0 	  0.116 
   59.290	 TOPPING	    34 	    1.9 	   8.06 	      0 	  0.116 
   59.304	  READY	    26 	    1.9 	   8.06 	      0 	  0.116 
   59.463	   COOK	    32 	    1.9 	   8.06 	      0 	  0.116 
   59.463	 TOPPING	    35 	    1.9 	   8.06 	      0 	  0.116 
   59.762	 DELIVER	    25 	   2.19 	   6.49 	      0 	  0.116 
   59.762	 FINISH	    26 	   2.19 	   6.49 	      0 	  0.116 
   60.223	 DELIVER	    26 	   2.12 	    6.2 	      0 	  0.116 
   60.242	    ARR	    36 	   2.12 	    6.2 	      0 	  0.116 
   60.467	   COOK	    33 	   2.12 	    6.2 	      0 	  0.116 
   60.467	 TOPPING	    36 	   2.12 	    6.2 	      0 	  0.116 
   60.544	   COOK	    34 	   2.12 	    6.2 	      0 	  0.116 
   60.860	    ARR	    37 	   2.12 	    6.2 	      0 	  0.116 
   60.860	 TOPPING	    37 	   2.12 	    6.2 	      0 	  0.116 
   60.985	  READY	    27 	   2.12 	    6.2 	      0 	  0.116 
   60.985	 FINISH	    27 	   2.12 	    6.2 	      0 	  0.116 
   61.188	   COOK	    35 	   2.12 	    6.2 	      0 	  0.116 
   61.263	   COOK	    36 	   2.12 	    6.2 	      0 	  0.116 
   61.465	    ARR	    38 	   2.12 	    6.2 	      0 	  0.116 
   61.465	 TOPPING	    38 	   2.12 	    6.2 	      0 	  0.116 
   61.656	 DELIVER	    27 	   2.59 	   8.57 	      0 	  0.116 
   62.405	  READY	    28 	   2.59 	   8.57 	      0 	  0.116 
   62.405	 FINISH	    28 	   2.59 	   8.57 	      0 	  0.116 
   62.414	   COOK	    37 	   2.59 	   8.57 	      0 	  0.116 
   62.568	 DELIVER	    28 	   1.27 	   5.42 	      0 	  0.116 
   62.679	  READY	    29 	   1.27 	   5.42 	      0 	  0.116 
   62.679	 FINISH	    29 	   1.27 	   5.42 	      0 	  0.116 
   63.153	    ARR	    39 	   1.27 	   5.42 	      0 	  0.116 
   63.153	 TOPPING	    39 	   1.27 	   5.42 	      0 	  0.116 
   63.214	    ARR	    40 	   1.27 	   5.42 	      0 	  0.116 
   63.214	 TOPPING	    40 	   1.27 	   5.42 	      0 	  0.116 
   63.226	   COOK	    38 	   1.27 	   5.42 	      0 	  0.116 
   63.330	    ARR	    41 	   1.27 	   5.42 	      0 	  0.116 
   63.330	 TOPPING	    41 	   1.27 	   5.42 	      0 	  0.116 
   63.413	    ARR	    42 	   1.27 	   5.42 	      0 	  0.116 
   63.483	  READY	    30 	   1.27 	   5.42 	      0 	  0.116 
   63.511	  READY	    31 	   1.27 	   5.42 	      0 	  0.116 
   63.541	  READY	    32 	   1.27 	   5.42 	      0 	  0.116 
   63.645	  READY	    33 	   1.27 	   5.42 	      0 	  0.116 
   63.757	   COOK	    39 	   1.27 	   5.42 	      0 	  0.116 
   63.757	 TOPPING	    42 	   1.27 	   5.42 	      0 	  0.116 
   63.835	 DELIVER	    29 	  0.547 	   6.11 	      0 	  0.116 
   63.835	 FINISH	    30 	  0.547 	   6.11 	      0 	  0.116 
   64.348	  READY	    34 	  0.547 	   6.11 	      0 	  0.116 
   64.388	 DELIVER	    30 	   2.03 	   8.22 	      0 	  0.116 
   64.388	 FINISH	    31 	   2.03 	   8.22 	      0 	  0.116 
   64.623	    ARR	    43 	   2.03 	   8.22 	      0 	  0.116 
   64.803	   COOK	    40 	   2.03 	   8.22 	      0 	  0.116 
   64.803	 TOPPING	    43 	   2.03 	   8.22 	      0 	  0.116 
   65.008	  READY	    35 	   2.03 	   8.22 	      0 	  0.116 
   65.222	   COOK	    41 	   2.03 	   8.22 	      0 	  0.116 
   65.451	 DELIVER	    31 	   1.27 	     60 	      0 	  0.116 
   65.451	 FINISH	    32 	   1.27 	     60 	      0 	  0.116 
   65.647	 DELIVER	    32 	   2.25 	   8.44 	      0 	  0.116 
   65.647	 FINISH	    33 	   2.25 	   8.44 	      0 	  0.116 
   65.728	    ARR	    44 	   2.25 	   8.44 	      0 	  0.116 
   65.728	 TOPPING	    44 	   2.25 	   8.44 	      0 	  0.116 
   65.825	    ARR	    45 	   2.25 	   8.44 	      0 	  0.116 
   66.006	  READY	    36 	   2.25 	   8.44 	      0 	  0.116 
   66.300	   COOK	    42 	   2.25 	   8.44 	      0 	  0.116 
   66.300	 TOPPING	    45 	   2.25 	   8.44 	      0 	  0.116 
   66.373	 DELIVER	    33 	  0.547 	   60.3 	      0 	  0.116 
   66.373	 FINISH	    34 	  0.547 	   60.3 	      0 	  0.116 
   66.453	 DELIVER	    34 	   1.18 	   8.29 	      0 	  0.116 
   66.453	 FINISH	    35 	   1.18 	   8.29 	      0 	  0.116 
   66.560	   COOK	    43 	   1.18 	   8.29 	      0 	  0.116 
   66.583	    ARR	    46 	   1.18 	   8.29 	      0 	  0.116 
   66.583	 TOPPING	    46 	   1.18 	   8.29 	      0 	  0.116 
   66.788	 DELIVER	    35 	   1.72 	   8.58 	      0 	  0.116 
   66.788	 FINISH	    36 	   1.72 	   8.58 	      0 	  0.116 
   66.880	 DELIVER	    36 	  0.796 	   6.64 	      0 	  0.116 
   67.109	   COOK	    44 	  0.796 	   6.64 	      0 	  0.116 
   67.176	    ARR	    47 	  0.796 	   6.64 	      0 	  0.116 
   67.176	 TOPPING	    47 	  0.796 	   6.64 	      0 	  0.116 
   67.353	  READY	    37 	  0.796 	   6.64 	      0 	  0.116 
   67.353	 FINISH	    37 	  0.796 	   6.64 	      0 	  0.116 
   67.493	  READY	    38 	  0.796 	   6.64 	      0 	  0.116 
   67.667	 DELIVER	    37 	   1.76 	    6.2 	      0 	  0.116 
   67.667	 FINISH	    38 	   1.76 	    6.2 	      0 	  0.116 
   67.688	   COOK	    45 	   1.76 	    6.2 	      0 	  0.116 
   67.768	   COOK	    46 	   1.76 	    6.2 	      0 	  0.116 
   68.078	 DELIVER	    38 	   1.55 	   7.22 	      0 	  0.116 
   68.401	  READY	    39 	   1.55 	   7.22 	      0 	  0.116 
   68.401	 FINISH	    39 	   1.55 	   7.22 	      0 	  0.116 
   68.432	    ARR	    48 	   1.55 	   7.22 	      0 	  0.116 
   68.432	 TOPPING	    48 	   1.55 	   7.22 	      0 	  0.116 
   68.610	    ARR	    49 	   1.55 	   7.22 	      0 	  0.116 
   68.610	 TOPPING	    49 	   1.55 	   7.22 	      0 	  0.116 
   68.630	    ARR	    50 	   1.55 	   7.22 	      0 	  0.116 
   68.659	    ARR	    51 	   1.55 	   7.22 	      0 	  0.116 
   68.785	    ARR	    52 	   1.55 	   7.22 	      0 	  0.116 
   68.970	   COOK	    47 	   1.55 	   7.22 	      0 	  0.116 
   68.970	 TOPPING	    50 	   1.55 	   7.22 	      0 	  0.116 
   69.020	    ARR	    53 	   1.55 	   7.22 	      0 	  0.116 
   69.058	  READY	    40 	   1.55 	   7.22 	      0 	  0.116 
   69.268	    ARR	    54 	   1.55 	   7.22 	      0 	  0.116 
   69.291	 DELIVER	    39 	   1.65 	   6.14 	      0 	  0.116 
   69.291	 FINISH	    40 	   1.65 	   6.14 	      0 	  0.116 
   69.678	    ARR	    55 	   1.65 	   6.14 	      0 	  0.116 
   70.118	    ARR	    56 	   1.65 	   6.14 	      0 	  0.116 
   70.148	  READY	    41 	   1.65 	   6.14 	      0 	  0.116 
   70.640	   COOK	    48 	   1.65 	   6.14 	      0 	  0.116 
   70.640	 TOPPING	    51 	   1.65 	   6.14 	      0 	  0.116 
   70.949	    ARR	    57 	   1.65 	   6.14 	      0 	  0.116 
   71.026	  READY	    42 	   1.65 	   6.14 	      0 	  0.116 
   71.115	 DELIVER	    40 	  0.544 	    7.9 	      0 	  0.116 
   71.115	 FINISH	    41 	  0.544 	    7.9 	      0 	  0.116 
   71.124	   COOK	    49 	  0.544 	    7.9 	      0 	  0.116 
   71.124	 TOPPING	    52 	  0.544 	    7.9 	      0 	  0.116 
   71.129	   COOK	    50 	  0.544 	    7.9 	      0 	  0.116 
   71.129	 TOPPING	    53 	  0.544 	    7.9 	      0 	  0.116 
   71.136	    ARR	    58 	  0.544 	    7.9 	      0 	  0.116 
   71.357	   COOK	    51 	  0.544 	    7.9 	      0 	  0.116 
   71.357	 TOPPING	    54 	  0.544 	    7.9 	      0 	  0.116 
   71.469	  READY	    43 	  0.544 	    7.9 	      0 	  0.116 
   71.805	    ARR	    59 	  0.544 	    7.9 	      0 	  0.116 
   71.870	 DELIVER	    41 	   1.89 	   8.54 	      0 	  0.116 
   71.870	 FINISH	    42 	   1.89 	   8.54 	      0 	  0.116 
   71.956	  READY	    44 	   1.89 	   8.54 	      0 	  0.116 
   72.481	  READY	    45 	   1.89 	   8.54 	      0 	  0.116 
   72.532	  READY	    46 	   1.89 	   8.54 	      0 	  0.116 
   72.569	   COOK	    52 	   1.89 	   8.54 	      0 	  0.116 
   72.569	 TOPPING	    55 	   1.89 	   8.54 	      0 	  0.116 
   72.642	  READY	    47 	   1.89 	   8.54 	      0 	  0.116 
   72.953	   COOK	    53 	   1.89 	   8.54 	      0 	  0.116 
   72.953	 TOPPING	    56 	   1.89 	   8.54 	      0 	    3.8 
   73.148	   COOK	    54 	   1.89 	   8.54 	      0 	    3.8 
   73.148	 TOPPING	    57 	   1.89 	   8.54 	      0 	    3.8 
   73.370	 DELIVER	    42 	   2.54 	   9.96 	      0 	    3.8 
   73.370	 FINISH	    43 	   2.54 	   9.96 	      0 	    3.8 
   73.626	    ARR	    60 	   2.54 	   9.96 	      0 	    3.8 
   73.648	   COOK	    55 	   2.54 	   9.96 	      0 	    3.8 
   73.648	 TOPPING	    58 	   2.54 	   9.96 	      0 	    3.8 
   73.918	 DELIVER	    43 	   1.76 	   9.29 	      0 	    3.8 
   73.918	 FINISH	    44 	   1.76 	   9.29 	      0 	    3.8 
   73.936	  READY	    48 	   1.76 	   9.29 	      0 	    3.8 
   74.283	   COOK	    56 	   1.76 	   9.29 	      0 	    3.8 
   74.283	 TOPPING	    59 	   1.76 	   9.29 	      0 	    3.8 
   75.047	 DELIVER	    44 	   1.38 	   9.32 	      0 	    3.8 
   75.047	 FINISH	    45 	   1.38 	   9.32 	      0 	    3.8 
   75.270	    ARR	    61 	   1.38 	   9.32 	      0 	    3.8 
   75.337	   COOK	    57 	   1.38 	   9.32 	      0 	    3.8 
   75.337	 TOPPING	    60 	   1.38 	   9.32 	      0 	    3.8 
   75.386	 DELIVER	    45 	   1.47 	   9.56 	      0 	    3.8 
   75.386	 FINISH	    46 	   1.47 	   9.56 	      0 	    3.8 
   75.631	  READY	    49 	   1.47 	   9.56 	      0 	    3.8 
   75.835	  READY	    50 	   1.47 	   9.56 	      0 	    3.8 
   75.989	   COOK	    58 	   1.47 	   9.56 	      0 	    3.8 
   75.989	 TOPPING	    61 	   1.47 	   9.56 	      0 	    3.8 
   76.010	  READY	    51 	   1.47 	   9.56 	      0 	    3.8 
   76.051	 DELIVER	    46 	   2.39 	   9.47 	      0 	    3.8 
   76.051	 FINISH	    47 	   2.39 	   9.47 	      0 	    3.8 
   76.051	 DELIVER	    47 	  0.512 	   8.88 	      0 	    3.8 
   76.051	 FINISH	    48 	  0.512 	   8.88 	      0 	    3.8 
   76.074	    ARR	    62 	  0.512 	   8.88 	      0 	    3.8 
   76.198	    ARR	    63 	  0.512 	   8.88 	      0 	    3.8 
   76.239	   COOK	    59 	  0.512 	   8.88 	      0 	    3.8 
   76.239	 TOPPING	    62 	  0.512 	   8.88 	      0 	    3.8 
   76.359	  READY	    52 	  0.512 	   8.88 	      0 	    3.8 
   76.539	 DELIVER	    48 	   2.69 	   8.11 	      0 	    3.8 
   76.539	 FINISH	    49 	   2.69 	   8.11 	      0 	    3.8 
   76.791	    ARR	    64 	   2.69 	   8.11 	      0 	    3.8 
   77.226	   COOK	    60 	   2.69 	   8.11 	      0 	    3.8 
   77.226	 TOPPING	    63 	   2.69 	   8.11 	      0 	    3.8 
   77.419	    ARR	    65 	   2.69 	   8.11 	      0 	    3.8 
   77.484	  READY	    53 	   2.69 	   8.11 	      0 	    3.8 
   77.559	    ARR	    66 	   2.69 	   8.11 	      0 	    3.8 
   77.573	  READY	    54 	   2.69 	   8.11 	      0 	    3.8 
   77.684	    ARR	    67 	   2.69 	   8.11 	      0 	    3.8 
   77.727	    ARR	    68 	   2.69 	   8.11 	      0 	    3.8 
   77.834	   COOK	    61 	   2.69 	   8.11 	      0 	    3.8 
   77.834	 TOPPING	    64 	   2.69 	   8.11 	      0 	    3.8 
   77.902	    ARR	    69 	   2.69 	   8.11 	      0 	    3.8 
   78.015	    ARR	    70 	   2.69 	   8.11 	      0 	    3.8 
   78.588	  READY	    55 	   2.69 	   8.11 	      0 	    3.8 
   78.670	   COOK	    62 	   2.69 	   8.11 	      0 	    3.8 
   78.670	 TOPPING	    65 	   2.69 	   8.11 	      0 	    3.8 
   78.947	   COOK	    63 	   2.69 	   8.11 	      0 	    3.8 
   78.947	 TOPPING	    66 	   2.69 	   8.11 	      0 	    3.8 
   79.027	  READY	    56 	   2.69 	   8.11 	      0 	    3.8 
   79.156	  READY	    57 	   2.69 	   8.11 	      0 	    3.8 
   79.899	  READY	    58 	   2.69 	   8.11 	      0 	    3.8 
   80.005	    ARR	    71 	   2.69 	   8.11 	      0 	    3.8 
   80.231	 DELIVER	    49 	   2.03 	   11.6 	      0 	    3.8 
   80.231	 FINISH	    50 	   2.03 	   11.6 	      0 	    3.8 
   80.313	   COOK	    64 	   2.03 	   11.6 	      0 	    3.8 
   80.313	 TOPPING	    67 	   2.03 	   11.6 	      0 	    3.8 
   80.815	  READY	    59 	   2.03 	   11.6 	      0 	    3.8 
   81.017	 DELIVER	    50 	   2.16 	   12.4 	      0 	    3.8 
   81.017	 FINISH	    51 	   2.16 	   12.4 	      0 	    3.8 
   81.155	   COOK	    65 	   2.16 	   12.4 	      0 	    3.8 
   81.155	 TOPPING	    68 	   2.16 	   12.4 	      0 	   7.27 
   81.179	   COOK	    66 	   2.16 	   12.4 	      0 	   7.27 
   81.179	 TOPPING	    69 	   2.16 	   12.4 	      0 	   7.27 
   81.338	   COOK	    67 	   2.16 	   12.4 	      0 	   7.27 
   81.338	 TOPPING	    70 	   2.16 	   12.4 	      0 	   7.27 
   81.388	 DELIVER	    51 	  0.716 	   12.7 	      0 	   7.27 
   81.388	 FINISH	    52 	  0.716 	   12.7 	      0 	   7.27 
   81.838	  READY	    60 	  0.716 	   12.7 	      0 	   7.27 
   82.021	 DELIVER	    52 	   1.44 	   13.2 	      0 	   7.27 
   82.021	 FINISH	    53 	   1.44 	   13.2 	      0 	   7.27 
   82.403	  READY	    61 	   1.44 	   13.2 	      0 	   7.27 
   82.646	  READY	    62 	   1.44 	   13.2 	      0 	   7.27 
   82.730	   COOK	    68 	   1.44 	   13.2 	      0 	   7.27 
   82.730	 TOPPING	    71 	   1.44 	   13.2 	      0 	   7.27 
   82.768	   COOK	    69 	   1.44 	   13.2 	      0 	   7.27 
   82.967	  READY	    63 	   1.44 	   13.2 	      0 	   7.27 
   83.063	   COOK	    70 	   1.44 	   13.2 	      0 	   7.27 
   83.212	 DELIVER	    53 	   1.82 	   14.2 	      0 	   7.27 
   83.212	 FINISH	    54 	   1.82 	   14.2 	      0 	   7.27 
   83.345	   COOK	    71 	   1.82 	   14.2 	      0 	   7.27 
   84.282	  READY	    64 	   1.82 	   14.2 	      0 	   7.27 
   84.650	    ARR	    72 	   1.82 	   14.2 	      0 	   7.27 
   84.650	 TOPPING	    72 	   1.82 	   14.2 	      0 	   7.27 
