    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.259	 DELIVER	    36 	  0.597 	   10.1 	      0 	      0 	  0.185 
   72.805	 DELIVER	    37 	   2.02 	   10.3 	      0 	      0 	  0.465 
   72.842	 DELIVER	    38 	  0.656 	    9.9 	      0 	      0 	  0.414 
   73.078	 DELIVER	    39 	  0.833 	   9.89 	      0 	      0 	  0.335 
   73.094	 DELIVER	    40 	   2.84 	   9.15 	      0 	      0 	  0.067 
   75.759	 DELIVER	    41 	    2.4 	     11 	      0 	      0 	      0 
   76.413	 DELIVER	    42 	   1.86 	   11.6 	      0 	      0 	  0.121 
   77.177	 DELIVER	    43 	   2.99 	   10.8 	      0 	      0 	  0.469 
   77.685	 DELIVER	    44 	  0.816 	     11 	      0 	      0 	  0.145 
   78.882	 DELIVER	    45 	  0.708 	   9.22 	      0 	      0 	      0 
   80.313	 DELIVER	    46 	  0.781 	   9.93 	      0 	      0 	      0 
   81.146	 DELIVER	    47 	    1.1 	   10.6 	      0 	      0 	      0 
   82.365	 DELIVER	    48 	   1.47 	   11.1 	      0 	      0 	      0 
   82.636	 DELIVER	    49 	   2.95 	   9.18 	      0 	      0 	      0 
   82.650	 DELIVER	    50 	   2.19 	    9.2 	      0 	      0 	      0 
   84.117	 DELIVER	    51 	   2.48 	   9.96 	      0 	      0 	      0 
   84.131	 DELIVER	    52 	   1.12 	   9.11 	      0 	      0 	  0.622 
   86.527	 DELIVER	    53 	  0.679 	     11 	      0 	      0 	    0.9 
   86.812	 DELIVER	    54 	   2.41 	   11.2 	      0 	      0 	   1.07 
   88.198	 DELIVER	    55 	   2.17 	   12.5 	      0 	      0 	   1.11 
   88.506	 DELIVER	    56 	   2.18 	   9.61 	      0 	      0 	      0 
   90.353	 DELIVER	    57 	   2.64 	   11.1 	      0 	      0 	      0 
   91.018	 DELIVER	    58 	  0.587 	   11.1 	      0 	      0 	      0 
   91.631	 DELIVER	    59 	   1.31 	   11.3 	      0 	      0 	  0.115 
   91.655	 DELIVER	    60 	   2.74 	   8.15 	      0 	      0 	      0 
   92.055	 DELIVER	    61 	   2.32 	   7.34 	      0 	      0 	      0 
  108.560	 DELIVER	    62 	  0.477 	   7.38 	      0 	      0 	      0 
  112.112	 DELIVER	    63 	   1.83 	   7.03 	      0 	      0 	      0 
  113.751	 DELIVER	    64 	   1.86 	   5.84 	      0 	      0 	      0 
  120.916	 DELIVER	    65 	   2.24 	   8.04 	      0 	      0 	      0 
  121.425	 DELIVER	    66 	   2.52 	   6.98 	      0 	      0 	      0 
  122.652	 DELIVER	    67 	  0.907 	   5.84 	      0 	      0 	      0 
  122.709	 DELIVER	    68 	  0.694 	    6.8 	      0 	      0 	      0 
  122.868	 DELIVER	    69 	  0.546 	   4.02 	      0 	      0 	      0 
  124.706	 DELIVER	    70 	   1.99 	   9.31 	      0 	      0 	      0 
  125.469	 DELIVER	    71 	  0.439 	   7.23 	      0 	      0 	      0 
  126.377	 DELIVER	    72 	  0.546 	    122 	      0 	      0 	      0 
  126.421	 DELIVER	    73 	   2.52 	   7.12 	      0 	      0 	      0 
  126.489	 DELIVER	    74 	   1.18 	   6.81 	      0 	      0 	      0 
  126.712	 DELIVER	    75 	   2.58 	   6.89 	      0 	      0 	      0 
  127.212	 DELIVER	    76 	   1.47 	    7.1 	      0 	      0 	  0.748 
  127.335	 DELIVER	    77 	   1.25 	    6.2 	      0 	      0 	  0.691 
  128.381	 DELIVER	    78 	   1.21 	   6.41 	      0 	      0 	  0.355 
  132.375	 DELIVER	    79 	   2.17 	   9.66 	      0 	      0 	  0.364 
  133.316	 DELIVER	    80 	   2.17 	    124 	      0 	      0 	  0.364 
  135.997	 DELIVER	    81 	   1.21 	   11.9 	      0 	      0 	      0 
  136.572	 DELIVER	    82 	   1.94 	   11.1 	      0 	      0 	      0 
  136.598	 DELIVER	    83 	   2.67 	     11 	      0 	      0 	      0 
  136.670	 DELIVER	    84 	   2.96 	   10.8 	      0 	      0 	      0 
  138.053	 DELIVER	    85 	   2.24 	   11.6 	      0 	      0 	  0.905 
  138.505	 DELIVER	    86 	  0.401 	   11.4 	      0 	      0 	   1.12 
  138.849	 DELIVER	    87 	  0.933 	   11.3 	      0 	      0 	   1.07 
  139.553	 DELIVER	    88 	   1.47 	   10.8 	      0 	      0 	 0.0814 
  141.772	 DELIVER	    89 	   2.09 	   10.4 	      0 	      0 	      0 
  145.058	 DELIVER	    90 	    1.6 	   12.9 	      0 	      0 	      0 
  145.306	 DELIVER	    91 	   2.17 	   13.1 	      0 	      0 	      0 
  145.439	 DELIVER	    92 	   1.82 	   12.5 	      0 	      0 	  0.523 
  145.516	 DELIVER	    93 	   1.12 	   12.2 	      0 	      0 	  0.401 
  147.035	 DELIVER	    94 	   2.14 	   13.3 	      0 	      0 	  0.674 
  147.159	 DELIVER	    95 	    2.5 	   12.6 	      0 	      0 	  0.358 
  148.668	 DELIVER	    96 	   2.46 	   13.8 	      0 	      0 	   0.48 
  150.244	 DELIVER	    97 	   2.52 	   14.2 	      0 	      0 	  0.505 
  152.968	 DELIVER	    98 	   2.51 	   15.2 	      0 	      0 	      0 
  154.068	 DELIVER	    99 	   2.68 	   15.8 	      0 	      0 	      0 
  154.302	 DELIVER	   100 	   2.57 	   15.7 	      0 	      0 	  0.436 
  155.661	 DELIVER	   101 	   2.09 	     17 	      0 	      0 	    1.6 
  158.371	 DELIVER	   102 	   1.67 	   19.1 	      0 	      0 	   1.61 
  158.471	 DELIVER	   103 	   1.28 	   17.9 	      0 	      0 	   1.05 
  158.787	 DELIVER	   104 	    2.3 	   14.6 	      0 	      0 	      0 
  159.287	 DELIVER	   105 	   2.99 	   14.4 	      0 	      0 	      0 
  159.921	 DELIVER	   106 	  0.596 	   11.6 	      0 	      0 	      0 
  161.611	 DELIVER	   107 	   2.11 	   10.4 	      0 	      0 	      0 
  165.929	 DELIVER	   108 	  0.631 	   13.8 	      0 	      0 	      0 
  167.841	 DELIVER	   109 	   1.39 	     15 	      0 	      0 	      0 
  168.423	 DELIVER	   110 	   2.18 	   8.17 	      0 	      0 	      0 
  170.626	 DELIVER	   111 	   2.98 	   8.84 	      0 	      0 	      0 
  173.350	 DELIVER	   112 	   2.27 	   11.6 	      0 	      0 	      0 
  174.872	 DELIVER	   113 	   1.12 	   5.68 	      0 	      0 	      0 
  178.937	 DELIVER	   114 	   1.22 	   7.26 	      0 	      0 	      0 
  181.448	 DELIVER	   115 	   0.47 	   5.39 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.352 Time Sample Var. =	 0.8018
 Event Ave. =	   1.69 Event Sample Var. =	 0.6741
 Minimum =	 0.3937
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.608 Time Sample Var. =	  188.1
 Event Ave. =	  12.24 Event Sample Var. =	  242.9
 Minimum =	  4.023
 Maximum =	  123.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07977 Time Sample Var. =	0.06074
 Event Ave. =	 0.1759 Event Sample Var. =	 0.1194
 Minimum =	      0
 Maximum =	  1.613
